-3.03109,0.25,4.2
-3.03109,0.25,4.18
-3.03109,0.25,4.16
-3.03109,0.25,4.14
-3.03109,0.25,4.12
-3.03109,0.25,4.1
-3.03109,0.25,4.08
-3.09048,0.413176,4.06
-3.09048,0.586824,4.04
-3.03109,0.75,4.02
-3.03109,0.75,4
-3.03109,0.75,3.98
-3.03109,0.75,3.96
-3.03109,0.75,3.94
-3.03109,0.75,3.92
-3.03109,0.75,3.9
-3.03109,0.75,3.88
-3.03109,0.75,3.86
-3.03109,0.75,3.84
-3.03109,0.75,3.82
-3.03109,0.75,3.8
-3.03109,0.75,3.78
-3.03109,0.75,3.76
-3.03109,0.75,3.74
-2.9811,0.821394,3.72
-2.84808,0.933013,3.7
-2.6849,0.992404,3.68
-2.59808,1,3.66
-2.59808,1,3.64
-2.59808,1,3.62
-2.59808,1,3.6
-2.6849,1.0076,3.58
-2.84808,1.06699,3.56
-2.9811,1.17861,3.54
-3.03109,1.25,3.52
-3.09048,1.41318,3.5
-3.09048,1.58682,3.48
-3.03109,1.75,3.46
-2.9811,1.82139,3.44
-2.84808,1.93301,3.42
-2.6849,1.9924,3.4
-2.59808,2,3.38
-2.59808,2,3.36
-2.59808,2,3.34
-2.59808,2,3.32
-2.51125,1.9924,3.3
-2.34808,1.93301,3.28
-2.21505,1.82139,3.26
-2.16506,1.75,3.24
-2.05344,1.61698,3.22
-1.90306,1.53015,3.2
-1.73205,1.5,3.18
-1.64523,1.5076,3.16
-1.48205,1.56699,3.14
-1.34903,1.67861,3.12
-1.29904,1.75,3.1
-1.23965,1.91318,3.08
-1.23965,2.08682,3.06
-1.29904,2.25,3.04
-1.34903,2.32139,3.02
-1.48205,2.43301,3
-1.64523,2.4924,2.98
-1.73205,2.5,2.96
-1.73205,2.5,2.94
-1.73205,2.5,2.92
-1.73205,2.5,2.9
-1.73205,2.5,2.88
-1.73205,2.5,2.86
-1.73205,2.5,2.84
-1.73205,2.5,2.82
-1.73205,2.5,2.8
-1.73205,2.5,2.78
-1.73205,2.5,2.76
-1.73205,2.5,2.74
-1.73205,2.5,2.72
-1.73205,2.5,2.7
-1.73205,2.5,2.68
-1.73205,2.5,2.66
-1.73205,2.5,2.64
-1.73205,2.5,2.62
-1.73205,2.5,2.6
-1.73205,2.5,2.58
-1.73205,2.5,2.56
-1.73205,2.5,2.54
-1.56104,2.46985,2.52
-1.41066,2.38302,2.5
-1.29904,2.25,2.48
-1.24905,2.17861,2.46
-1.11603,2.06699,2.44
-0.952849,2.0076,2.42
-0.866025,2,2.4
-0.695015,2.03015,2.38
-0.544632,2.11698,2.36
-0.433013,2.25,2.34
-0.396179,2.32899,2.32
-0.366025,2.5,2.3
-0.396179,2.67101,2.28
-0.433013,2.75,2.26
-0.544632,2.88302,2.24
-0.695015,2.96985,2.22
-0.866025,3,2.2
-0.866025,3,2.18
-0.866025,3,2.16
-0.866025,3,2.14
-0.866025,3,2.12
-0.866025,3,2.1
-0.866025,3,2.08
-0.866025,3,2.06
-0.866025,3,2.04
-0.866025,3,2.02
-0.866025,3,2
-0.866025,3,1.98
-0.866025,3,1.96
-0.866025,3,1.94
-0.866025,3,1.92
-0.866025,3,1.9
-0.866025,3,1.88
-0.866025,3,1.86
-0.866025,3,1.84
-0.866025,3,1.82
-0.866025,3,1.8
-0.866025,3,1.78
-0.779201,2.9924,1.76
-0.616025,2.93301,1.74
-0.483003,2.82139,1.72
-0.433013,2.75,1.7
-0.321394,2.61698,1.68
-0.17101,2.53015,1.66
5.94727e-13,2.5,1.64
0.0868241,2.5076,1.62
0.25,2.56699,1.6
0.383022,2.67861,1.58
0.433013,2.75,1.56
0.492404,2.91318,1.54
0.492404,3.08682,1.52
0.433013,3.25,1.5
0.383022,3.32139,1.48
0.25,3.43301,1.46
0.0868241,3.4924,1.44
1.38822e-12,3.5,1.42
1.38822e-12,3.5,1.4
1.38822e-12,3.5,1.38
1.38822e-12,3.5,1.36
1.38822e-12,3.5,1.34
1.38822e-12,3.5,1.32
1.38822e-12,3.5,1.3
1.38822e-12,3.5,1.28
0.17101,3.46985,1.26
0.321394,3.38302,1.24
0.433013,3.25,1.22
0.469846,3.17101,1.2
0.5,3,1.18
0.469846,2.82899,1.16
0.433013,2.75,1.14
0.321394,2.61698,1.12
0.17101,2.53015,1.1
5.94727e-13,2.5,1.08
-0.0868241,2.4924,1.06
-0.25,2.43301,1.04
-0.383022,2.32139,1.02
-0.433013,2.25,1
-0.433013,2.25,0.98
-0.433013,2.25,0.96
-0.433013,2.25,0.94
-0.396179,2.32899,0.92
-0.366025,2.5,0.9
-0.396179,2.67101,0.88
-0.433013,2.75,0.86
-0.544632,2.88302,0.84
-0.695015,2.96985,0.82
-0.866025,3,0.8
-0.952849,2.9924,0.78
-1.11603,2.93301,0.76
-1.24905,2.82139,0.74
-1.29904,2.75,0.72
-1.35843,2.58682,0.7
-1.35843,2.41318,0.68
-1.29904,2.25,0.66
-1.2622,2.17101,0.64
-1.23205,2,0.62
-1.2622,1.82899,0.6
-1.29904,1.75,0.58
-1.29904,1.75,0.56
-1.29904,1.75,0.54
-1.29904,1.75,0.52
-1.24905,1.82139,0.5
-1.11603,1.93301,0.48
-0.952849,1.9924,0.46
-0.866025,2,0.44
-0.695015,1.96985,0.42
-0.544632,1.88302,0.4
-0.433013,1.75,0.38
-0.396179,1.67101,0.36
-0.366025,1.5,0.34
-0.396179,1.32899,0.32
-0.433013,1.25,0.3
-0.433013,1.25,0.28
-0.433013,1.25,0.26
-0.433013,1.25,0.24
-0.433013,1.25,0.22
-0.433013,1.25,0.2
-0.433013,1.25,0.18
-0.433013,1.25,0.16
-0.433013,1.25,0.14
-0.433013,1.25,0.12
-0.433013,1.25,0.1
-0.433013,1.25,0.08
-0.433013,1.25,0.06
-0.433013,1.25,0.04
-0.433013,1.25,0.02
-0.433013,1.25,-4.12829e-14
-0.433013,1.25,-0.02
-0.433013,1.25,-0.04
-0.433013,1.25,-0.06
-0.433013,1.25,-0.08
-0.433013,1.25,-0.1
-0.433013,1.25,-0.12
-0.433013,1.25,-0.14
-0.433013,1.25,-0.16
-0.433013,1.25,-0.18
-0.433013,1.25,-0.2
-0.433013,1.25,-0.22
-0.433013,1.25,-0.24
-0.433013,1.25,-0.26
-0.544632,1.11698,-0.28
-0.695015,1.03015,-0.3
-0.866025,1,-0.32
-0.952849,1.0076,-0.34
-1.11603,1.06699,-0.36
-1.24905,1.17861,-0.38
-1.29904,1.25,-0.4
-1.35843,1.41318,-0.42
-1.35843,1.58682,-0.44
-1.29904,1.75,-0.46
-1.29904,1.75,-0.48
-1.29904,1.75,-0.5
-1.29904,1.75,-0.52
-1.29904,1.75,-0.54
-1.41066,1.61698,-0.56
-1.56104,1.53015,-0.58
-1.73205,1.5,-0.6
-1.73205,1.5,-0.62
-1.73205,1.5,-0.64
-1.73205,1.5,-0.66
-1.73205,1.5,-0.68
-1.73205,1.5,-0.7
-1.73205,1.5,-0.72
-1.73205,1.5,-0.74
-1.73205,1.5,-0.76
-1.73205,1.5,-0.78
-1.73205,1.5,-0.8
-1.73205,1.5,-0.82
-1.73205,1.5,-0.84
-1.73205,1.5,-0.86
-1.73205,1.5,-0.88
-1.81887,1.5076,-0.9
-1.98205,1.56699,-0.92
-2.11507,1.67861,-0.94
-2.16506,1.75,-0.96
-2.16506,1.75,-0.98
-2.16506,1.75,-1
-2.16506,1.75,-1.02
-2.12823,1.67101,-1.04
-2.09808,1.5,-1.06
-2.12823,1.32899,-1.08
-2.16506,1.25,-1.1
-2.27668,1.11698,-1.12
-2.42707,1.03015,-1.14
-2.59808,1,-1.16
-2.6849,1.0076,-1.18
-2.84808,1.06699,-1.2
-2.9811,1.17861,-1.22
-3.03109,1.25,-1.24
-3.03109,1.25,-1.26
-3.03109,1.25,-1.28
-3.03109,1.25,-1.3
-3.06792,1.32899,-1.32
-3.09808,1.5,-1.34
-3.06792,1.67101,-1.36
-3.03109,1.75,-1.38
-3.03109,1.75,-1.4
-3.03109,1.75,-1.42
-3.03109,1.75,-1.44
-3.03109,1.75,-1.46
-3.03109,1.75,-1.48
-3.03109,1.75,-1.5
-3.03109,1.75,-1.52
-3.03109,1.75,-1.54
-3.03109,1.75,-1.56
-3.03109,1.75,-1.58
-3.03109,1.75,-1.6
-3.03109,1.75,-1.62
-3.03109,1.75,-1.64
-3.03109,1.75,-1.66
-2.91947,1.88302,-1.68
-2.76909,1.96985,-1.7
-2.59808,2,-1.72
-2.59808,2,-1.74
-2.59808,2,-1.76
-2.59808,2,-1.78
-2.59808,2,-1.8
-2.42707,1.96985,-1.82
-2.27668,1.88302,-1.84
-2.16506,1.75,-1.86
-2.12823,1.67101,-1.88
-2.09808,1.5,-1.9
-2.12823,1.32899,-1.92
-2.16506,1.25,-1.94
-2.27668,1.11698,-1.96
-2.42707,1.03015,-1.98
-2.59808,1,-2
-2.59808,1,-2.02
-2.59808,1,-2.04
-2.59808,1,-2.06
-2.59808,1,-2.08
-2.42707,0.969846,-2.1
-2.27668,0.883022,-2.12
-2.16506,0.75,-2.14
-2.16506,0.75,-2.16
-2.16506,0.75,-2.18
-2.16506,0.75,-2.2
-2.16506,0.75,-2.22
-2.16506,0.75,-2.24
-2.16506,0.75,-2.26
-2.16506,0.75,-2.28
-2.16506,0.75,-2.3
-2.16506,0.75,-2.32
-2.16506,0.75,-2.34
-2.16506,0.75,-2.36
-2.16506,0.75,-2.38
-2.16506,0.75,-2.4
-2.16506,0.75,-2.42
-2.12823,0.67101,-2.44
-2.09808,0.5,-2.46
-2.12823,0.32899,-2.48
-2.16506,0.25,-2.5
-2.16506,0.25,-2.52
-2.16506,0.25,-2.54
-2.16506,0.25,-2.56
-2.11507,0.321394,-2.58
-1.98205,0.433013,-2.6
-1.81887,0.492404,-2.62
-1.73205,0.5,-2.64
-1.56104,0.469846,-2.66
-1.41066,0.383022,-2.68
-1.29904,0.25,-2.7
-1.2622,0.17101,-2.72
-1.23205,1.14442e-12,-2.74
-1.2622,-0.17101,-2.76
-1.29904,-0.25,-2.78
-1.29904,-0.25,-2.8
-1.29904,-0.25,-2.82
-1.29904,-0.25,-2.84
-1.29904,-0.25,-2.86
-1.29904,-0.25,-2.88
-1.29904,-0.25,-2.9
-1.29904,-0.25,-2.92
-1.29904,-0.25,-2.94
-1.29904,-0.25,-2.96
-1.29904,-0.25,-2.98
-1.29904,-0.25,-3
-1.29904,-0.25,-3.02
-1.29904,-0.25,-3.04
-1.29904,-0.25,-3.06
-1.29904,-0.25,-3.08
-1.29904,-0.25,-3.1
-1.29904,-0.25,-3.12
-1.29904,-0.25,-3.14
-1.29904,-0.25,-3.16
-1.29904,-0.25,-3.18
-1.29904,-0.25,-3.2
-1.29904,-0.25,-3.22
-1.29904,-0.25,-3.24
-1.29904,-0.25,-3.26
-1.29904,-0.25,-3.28
-1.29904,-0.25,-3.3
-1.29904,-0.25,-3.32
-1.29904,-0.25,-3.34
-1.41066,-0.383022,-3.36
-1.56104,-0.469846,-3.38
-1.73205,-0.5,-3.4
-1.81887,-0.492404,-3.42
-1.98205,-0.433013,-3.44
-2.11507,-0.321394,-3.46
-2.16506,-0.25,-3.48
-2.22445,-0.0868241,-3.5
-2.22445,0.0868241,-3.52
-2.16506,0.25,-3.54
-2.16506,0.25,-3.56
-2.16506,0.25,-3.58
-2.16506,0.25,-3.6
-2.16506,0.25,-3.62
-2.27668,0.116978,-3.64
-2.42707,0.0301537,-3.66
-2.59808,1.71663e-12,-3.68
-2.6849,-0.00759612,-3.7
-2.84808,-0.0669873,-3.72
-2.9811,-0.178606,-3.74
-3.03109,-0.25,-3.76
-3.09048,-0.413176,-3.78
-3.09048,-0.586824,-3.8
-3.03109,-0.75,-3.82
-2.9811,-0.821394,-3.84
-2.84808,-0.933013,-3.86
-2.6849,-0.992404,-3.88
-2.59808,-1,-3.9
-2.42707,-0.969846,-3.92
-2.27668,-0.883022,-3.94
-2.16506,-0.75,-3.96
-2.16506,-0.75,-3.98
-2.16506,-0.75,-4
-2.16506,-0.75,-4.02
-2.16506,-0.75,-4.04
-2.22445,-0.913176,-4.06
-2.22445,-1.08682,-4.08
-2.16506,-1.25,-4.1
-2.12823,-1.32899,-4.12
-2.09808,-1.5,-4.14
-2.12823,-1.67101,-4.16
-2.16506,-1.75,-4.18
-2.27668,-1.88302,-4.2
-2.42707,-1.96985,-4.22
-2.59808,-2,-4.24
-2.6849,-1.9924,-4.26
-2.84808,-1.93301,-4.28
-2.9811,-1.82139,-4.3
-3.03109,-1.75,-4.32
-3.03109,-1.75,-4.34
