0.433013,-2.75,12.12
0.433013,-2.75,12.1
0.433013,-2.75,12.08
0.433013,-2.75,12.06
0.492404,-2.91318,12.04
0.492404,-3.08682,12.02
0.433013,-3.25,12
0.383022,-3.32139,11.98
0.25,-3.43301,11.96
0.0868241,-3.4924,11.94
-4.16354e-12,-3.5,11.92
-0.17101,-3.46985,11.9
-0.321394,-3.38302,11.88
-0.433013,-3.25,11.86
-0.433013,-3.25,11.84
-0.433013,-3.25,11.82
-0.433013,-3.25,11.8
-0.433013,-3.25,11.78
-0.433013,-3.25,11.76
-0.433013,-3.25,11.74
-0.433013,-3.25,11.72
-0.383022,-3.32139,11.7
-0.25,-3.43301,11.68
-0.0868241,-3.4924,11.66
-4.16354e-12,-3.5,11.64
0.17101,-3.46985,11.62
0.321394,-3.38302,11.6
0.433013,-3.25,11.58
0.469846,-3.17101,11.56
0.5,-3,11.54
0.469846,-2.82899,11.52
0.433013,-2.75,11.5
0.321394,-2.61698,11.48
0.17101,-2.53015,11.46
-3.37005e-12,-2.5,11.44
-3.37005e-12,-2.5,11.42
-3.37005e-12,-2.5,11.4
-3.37005e-12,-2.5,11.38
-3.37005e-12,-2.5,11.36
0.17101,-2.46985,11.34
0.321394,-2.38302,11.32
0.433013,-2.25,11.3
0.433013,-2.25,11.28
0.433013,-2.25,11.26
0.433013,-2.25,11.24
0.433013,-2.25,11.22
0.433013,-2.25,11.2
0.433013,-2.25,11.18
0.433013,-2.25,11.16
0.433013,-2.25,11.14
0.433013,-2.25,11.12
0.433013,-2.25,11.1
0.433013,-2.25,11.08
0.492404,-2.08682,11.06
0.492404,-1.91318,11.04
0.433013,-1.75,11.02
0.433013,-1.75,11
0.433013,-1.75,10.98
0.433013,-1.75,10.96
0.433013,-1.75,10.94
0.433013,-1.75,10.92
0.433013,-1.75,10.9
0.433013,-1.75,10.88
0.433013,-1.75,10.86
0.433013,-1.75,10.84
0.433013,-1.75,10.82
0.433013,-1.75,10.8
0.433013,-1.75,10.78
0.433013,-1.75,10.76
0.433013,-1.75,10.74
0.433013,-1.75,10.72
0.433013,-1.75,10.7
0.433013,-1.75,10.68
0.433013,-1.75,10.66
0.433013,-1.75,10.64
0.433013,-1.75,10.62
0.433013,-1.75,10.6
0.383022,-1.67861,10.58
0.25,-1.56699,10.56
0.0868241,-1.5076,10.54
-2.18059e-12,-1.5,10.52
-2.18059e-12,-1.5,10.5
-2.18059e-12,-1.5,10.48
-2.18059e-12,-1.5,10.46
-2.18059e-12,-1.5,10.44
-2.18059e-12,-1.5,10.42
-2.18059e-12,-1.5,10.4
-2.18059e-12,-1.5,10.38
-2.18059e-12,-1.5,10.36
-2.18059e-12,-1.5,10.34
-2.18059e-12,-1.5,10.32
-0.0868241,-1.5076,10.3
-0.25,-1.56699,10.28
-0.383022,-1.67861,10.26
-0.433013,-1.75,10.24
-0.433013,-1.75,10.22
-0.433013,-1.75,10.2
-0.433013,-1.75,10.18
-0.433013,-1.75,10.16
-0.433013,-1.75,10.14
-0.433013,-1.75,10.12
-0.433013,-1.75,10.1
-0.433013,-1.75,10.08
-0.433013,-1.75,10.06
-0.433013,-1.75,10.04
-0.433013,-1.75,10.02
-0.433013,-1.75,10
-0.433013,-1.75,9.98
-0.433013,-1.75,9.96
-0.433013,-1.75,9.94
-0.433013,-1.75,9.92
-0.433013,-1.75,9.9
-0.433013,-1.75,9.88
-0.433013,-1.75,9.86
-0.433013,-1.75,9.84
-0.433013,-1.75,9.82
-0.492404,-1.91318,9.8
-0.492404,-2.08682,9.78
-0.433013,-2.25,9.76
-0.433013,-2.25,9.74
-0.433013,-2.25,9.72
-0.433013,-2.25,9.7
-0.433013,-2.25,9.68
-0.433013,-2.25,9.66
-0.433013,-2.25,9.64
-0.433013,-2.25,9.62
-0.433013,-2.25,9.6
-0.433013,-2.25,9.58
-0.433013,-2.25,9.56
-0.433013,-2.25,9.54
-0.321394,-2.38302,9.52
-0.17101,-2.46985,9.5
-2.97408e-12,-2.5,9.48
0.0868241,-2.5076,9.46
0.25,-2.56699,9.44
0.383022,-2.67861,9.42
0.433013,-2.75,9.4
0.544632,-2.88302,9.38
0.695015,-2.96985,9.36
0.866025,-3,9.34
0.952849,-2.9924,9.32
1.11603,-2.93301,9.3
1.24905,-2.82139,9.28
1.29904,-2.75,9.26
1.35843,-2.58682,9.24
1.35843,-2.41318,9.22
1.29904,-2.25,9.2
1.24905,-2.17861,9.18
1.11603,-2.06699,9.16
0.952849,-2.0076,9.14
0.866025,-2,9.12
0.866025,-2,9.1
0.866025,-2,9.08
0.866025,-2,9.06
0.866025,-2,9.04
0.866025,-2,9.02
0.866025,-2,9
0.866025,-2,8.98
0.695015,-1.96985,8.96
0.544632,-1.88302,8.94
0.433013,-1.75,8.92
0.396179,-1.67101,8.9
0.366025,-1.5,8.88
0.396179,-1.32899,8.86
0.433013,-1.25,8.84
0.544632,-1.11698,8.82
0.695015,-1.03015,8.8
0.866025,-1,8.78
0.866025,-1,8.76
0.866025,-1,8.74
0.866025,-1,8.72
0.866025,-1,8.7
0.866025,-1,8.68
0.866025,-1,8.66
0.866025,-1,8.64
0.866025,-1,8.62
0.866025,-1,8.6
0.866025,-1,8.58
0.866025,-1,8.56
0.866025,-1,8.54
0.866025,-1,8.52
0.866025,-1,8.5
0.866025,-1,8.48
0.866025,-1,8.46
0.866025,-1,8.44
0.866025,-1,8.42
0.866025,-1,8.4
0.866025,-1,8.38
0.866025,-1,8.36
0.866025,-1,8.34
0.866025,-1,8.32
0.866025,-1,8.3
0.866025,-1,8.28
0.866025,-1,8.26
0.866025,-1,8.24
0.866025,-1,8.22
0.952849,-1.0076,8.2
1.11603,-1.06699,8.18
1.24905,-1.17861,8.16
1.29904,-1.25,8.14
1.35843,-1.41318,8.12
1.35843,-1.58682,8.1
1.29904,-1.75,8.08
1.24905,-1.82139,8.06
1.11603,-1.93301,8.04
0.952849,-1.9924,8.02
0.866025,-2,8
0.866025,-2,7.98
0.866025,-2,7.96
0.866025,-2,7.94
0.866025,-2,7.92
0.866025,-2,7.9
0.866025,-2,7.88
0.866025,-2,7.86
0.695015,-2.03015,7.84
0.544632,-2.11698,7.82
0.433013,-2.25,7.8
0.396179,-2.32899,7.78
0.366025,-2.5,7.76
0.396179,-2.67101,7.74
0.433013,-2.75,7.72
0.544632,-2.88302,7.7
0.695015,-2.96985,7.68
0.866025,-3,7.66
0.952849,-2.9924,7.64
1.11603,-2.93301,7.62
1.24905,-2.82139,7.6
1.29904,-2.75,7.58
1.29904,-2.75,7.56
1.29904,-2.75,7.54
1.29904,-2.75,7.52
1.29904,-2.75,7.5
1.29904,-2.75,7.48
1.29904,-2.75,7.46
1.29904,-2.75,7.44
1.29904,-2.75,7.42
1.29904,-2.75,7.4
1.29904,-2.75,7.38
1.29904,-2.75,7.36
1.29904,-2.75,7.34
1.29904,-2.75,7.32
1.29904,-2.75,7.3
1.29904,-2.75,7.28
1.29904,-2.75,7.26
1.29904,-2.75,7.24
1.29904,-2.75,7.22
1.29904,-2.75,7.2
1.29904,-2.75,7.18
1.29904,-2.75,7.16
1.18742,-2.88302,7.14
1.03704,-2.96985,7.12
0.866025,-3,7.1
0.866025,-3,7.08
0.866025,-3,7.06
0.866025,-3,7.04
0.866025,-3,7.02
0.866025,-3,7
0.866025,-3,6.98
0.866025,-3,6.96
0.866025,-3,6.94
0.866025,-3,6.92
0.866025,-3,6.9
0.866025,-3,6.88
0.866025,-3,6.86
0.866025,-3,6.84
0.866025,-3,6.82
0.779201,-2.9924,6.8
0.616025,-2.93301,6.78
0.483003,-2.82139,6.76
0.433013,-2.75,6.74
0.433013,-2.75,6.72
0.433013,-2.75,6.7
0.433013,-2.75,6.68
0.469846,-2.82899,6.66
0.5,-3,6.64
0.469846,-3.17101,6.62
0.433013,-3.25,6.6
0.321394,-3.38302,6.58
0.17101,-3.46985,6.56
-4.16354e-12,-3.5,6.54
-0.0868241,-3.4924,6.52
-0.25,-3.43301,6.5
-0.383022,-3.32139,6.48
-0.433013,-3.25,6.46
-0.433013,-3.25,6.44
-0.433013,-3.25,6.42
-0.433013,-3.25,6.4
-0.469846,-3.17101,6.38
-0.5,-3,6.36
-0.469846,-2.82899,6.34
-0.433013,-2.75,6.32
-0.373622,-2.58682,6.3
-0.373622,-2.41318,6.28
-0.433013,-2.25,6.26
-0.483003,-2.17861,6.24
-0.616025,-2.06699,6.22
-0.779201,-2.0076,6.2
-0.866025,-2,6.18
-1.03704,-2.03015,6.16
-1.18742,-2.11698,6.14
-1.29904,-2.25,6.12
-1.33587,-2.32899,6.1
-1.36603,-2.5,6.08
-1.33587,-2.67101,6.06
-1.29904,-2.75,6.04
-1.29904,-2.75,6.02
-1.29904,-2.75,6
-1.29904,-2.75,5.98
-1.29904,-2.75,5.96
-1.29904,-2.75,5.94
-1.29904,-2.75,5.92
-1.29904,-2.75,5.9
-1.29904,-2.75,5.88
-1.29904,-2.75,5.86
-1.29904,-2.75,5.84
-1.29904,-2.75,5.82
-1.29904,-2.75,5.8
-1.29904,-2.75,5.78
-1.29904,-2.75,5.76
-1.29904,-2.75,5.74
-1.29904,-2.75,5.72
-1.29904,-2.75,5.7
-1.29904,-2.75,5.68
-1.29904,-2.75,5.66
-1.29904,-2.75,5.64
-1.29904,-2.75,5.62
-1.35843,-2.58682,5.6
-1.35843,-2.41318,5.58
-1.29904,-2.25,5.56
-1.2622,-2.17101,5.54
-1.23205,-2,5.52
-1.2622,-1.82899,5.5
-1.29904,-1.75,5.48
-1.41066,-1.61698,5.46
-1.56104,-1.53015,5.44
-1.73205,-1.5,5.42
-1.81887,-1.5076,5.4
-1.98205,-1.56699,5.38
-2.11507,-1.67861,5.36
-2.16506,-1.75,5.34
-2.22445,-1.91318,5.32
-2.22445,-2.08682,5.3
-2.16506,-2.25,5.28
-2.16506,-2.25,5.26
-2.16506,-2.25,5.24
-2.16506,-2.25,5.22
-2.16506,-2.25,5.2
-2.16506,-2.25,5.18
-2.16506,-2.25,5.16
-2.16506,-2.25,5.14
-2.16506,-2.25,5.12
-2.16506,-2.25,5.1
-2.16506,-2.25,5.08
-2.16506,-2.25,5.06
-2.16506,-2.25,5.04
-2.16506,-2.25,5.02
-2.16506,-2.25,5
-2.16506,-2.25,4.98
-2.16506,-2.25,4.96
-2.16506,-2.25,4.94
-2.16506,-2.25,4.92
-2.16506,-2.25,4.9
-2.16506,-2.25,4.88
-2.16506,-2.25,4.86
-2.2019,-2.17101,4.84
-2.23205,-2,4.82
-2.2019,-1.82899,4.8
-2.16506,-1.75,4.78
-2.10567,-1.58682,4.76
-2.10567,-1.41318,4.74
-2.16506,-1.25,4.72
-2.21505,-1.17861,4.7
-2.34808,-1.06699,4.68
-2.51125,-1.0076,4.66
-2.59808,-1,4.64
-2.76909,-1.03015,4.62
-2.91947,-1.11698,4.6
-3.03109,-1.25,4.58
-3.06792,-1.32899,4.56
-3.09808,-1.5,4.54
-3.06792,-1.67101,4.52
-3.03109,-1.75,4.5
-3.03109,-1.75,4.48
-3.03109,-1.75,4.46
-3.03109,-1.75,4.44
-3.03109,-1.75,4.42
-3.03109,-1.75,4.4
-3.03109,-1.75,4.38
-3.03109,-1.75,4.36
-3.09048,-1.58682,4.34
-3.09048,-1.41318,4.32
-3.03109,-1.25,4.3
-2.9811,-1.17861,4.28
-2.84808,-1.06699,4.26
-2.6849,-1.0076,4.24
-2.59808,-1,4.22
-2.42707,-1.03015,4.2
-2.27668,-1.11698,4.18
-2.16506,-1.25,4.16
-2.11507,-1.32139,4.14
-1.98205,-1.43301,4.12
-1.81887,-1.4924,4.1
-1.73205,-1.5,4.08
-1.73205,-1.5,4.06
-1.73205,-1.5,4.04
-1.73205,-1.5,4.02
-1.81887,-1.5076,4
-1.98205,-1.56699,3.98
-2.11507,-1.67861,3.96
-2.16506,-1.75,3.94
-2.22445,-1.91318,3.92
-2.22445,-2.08682,3.9
-2.16506,-2.25,3.88
-2.11507,-2.32139,3.86
-1.98205,-2.43301,3.84
-1.81887,-2.4924,3.82
-1.73205,-2.5,3.8
-1.56104,-2.46985,3.78
-1.41066,-2.38302,3.76
-1.29904,-2.25,3.74
-1.24905,-2.17861,3.72
-1.11603,-2.06699,3.7
-0.952849,-2.0076,3.68
-0.866025,-2,3.66
-0.866025,-2,3.64
-0.866025,-2,3.62
-0.866025,-2,3.6
-0.952849,-1.9924,3.58
-1.11603,-1.93301,3.56
-1.24905,-1.82139,3.54
-1.29904,-1.75,3.52
-1.35843,-1.58682,3.5
-1.35843,-1.41318,3.48
-1.29904,-1.25,3.46
-1.24905,-1.17861,3.44
-1.11603,-1.06699,3.42
-0.952849,-1.0076,3.4
-0.866025,-1,3.38
-0.866025,-1,3.36
-0.866025,-1,3.34
-0.866025,-1,3.32
-0.866025,-1,3.3
-0.866025,-1,3.28
-0.866025,-1,3.26
-0.866025,-1,3.24
-0.866025,-1,3.22
-0.866025,-1,3.2
-0.866025,-1,3.18
-0.866025,-1,3.16
-0.866025,-1,3.14
-0.866025,-1,3.12
-0.866025,-1,3.1
-0.866025,-1,3.08
-0.866025,-1,3.06
-0.866025,-1,3.04
-0.866025,-1,3.02
-0.866025,-1,3
-0.866025,-1,2.98
-0.866025,-1,2.96
-0.866025,-1,2.94
-0.866025,-1,2.92
-0.866025,-1,2.9
-0.866025,-1,2.88
-0.866025,-1,2.86
-0.866025,-1,2.84
-0.866025,-1,2.82
-0.695015,-1.03015,2.8
-0.544632,-1.11698,2.78
-0.433013,-1.25,2.76
-0.396179,-1.32899,2.74
-0.366025,-1.5,2.72
-0.396179,-1.67101,2.7
-0.433013,-1.75,2.68
-0.544632,-1.88302,2.66
-0.695015,-1.96985,2.64
-0.866025,-2,2.62
-0.866025,-2,2.6
-0.866025,-2,2.58
-0.866025,-2,2.56
-0.866025,-2,2.54
-0.695015,-2.03015,2.52
-0.544632,-2.11698,2.5
-0.433013,-2.25,2.48
-0.433013,-2.25,2.46
-0.433013,-2.25,2.44
-0.433013,-2.25,2.42
-0.433013,-2.25,2.4
-0.433013,-2.25,2.38
-0.433013,-2.25,2.36
-0.433013,-2.25,2.34
-0.433013,-2.25,2.32
-0.433013,-2.25,2.3
-0.433013,-2.25,2.28
-0.433013,-2.25,2.26
-0.433013,-2.25,2.24
-0.433013,-2.25,2.22
-0.433013,-2.25,2.2
-0.396179,-2.32899,2.18
-0.366025,-2.5,2.16
-0.396179,-2.67101,2.14
-0.433013,-2.75,2.12
-0.433013,-2.75,2.1
-0.433013,-2.75,2.08
-0.433013,-2.75,2.06
-0.383022,-2.67861,2.04
-0.25,-2.56699,2.02
-0.0868241,-2.5076,2
-3.37005e-12,-2.5,1.98
0.17101,-2.53015,1.96
0.321394,-2.61698,1.94
0.433013,-2.75,1.92
0.469846,-2.82899,1.9
0.5,-3,1.88
0.469846,-3.17101,1.86
0.433013,-3.25,1.84
0.433013,-3.25,1.82
0.433013,-3.25,1.8
0.433013,-3.25,1.78
0.383022,-3.32139,1.76
0.25,-3.43301,1.74
0.0868241,-3.4924,1.72
-4.16354e-12,-3.5,1.7
-4.16354e-12,-3.5,1.68
-4.16354e-12,-3.5,1.66
-4.16354e-12,-3.5,1.64
-4.16354e-12,-3.5,1.62
-4.16354e-12,-3.5,1.6
-4.16354e-12,-3.5,1.58
-4.16354e-12,-3.5,1.56
-4.16354e-12,-3.5,1.54
-4.16354e-12,-3.5,1.52
-4.16354e-12,-3.5,1.5
-4.16354e-12,-3.5,1.48
-4.16354e-12,-3.5,1.46
-4.16354e-12,-3.5,1.44
-4.16354e-12,-3.5,1.42
-0.17101,-3.46985,1.4
-0.321394,-3.38302,1.38
-0.433013,-3.25,1.36
-0.433013,-3.25,1.34
-0.433013,-3.25,1.32
-0.433013,-3.25,1.3
-0.433013,-3.25,1.28
-0.492404,-3.08682,1.26
-0.492404,-2.91318,1.24
-0.433013,-2.75,1.22
-0.383022,-2.67861,1.2
-0.25,-2.56699,1.18
-0.0868241,-2.5076,1.16
-3.37005e-12,-2.5,1.14
0.17101,-2.53015,1.12
0.321394,-2.61698,1.1
0.433013,-2.75,1.08
0.433013,-2.75,1.06
0.433013,-2.75,1.04
0.433013,-2.75,1.02
0.433013,-2.75,1
0.373622,-2.58682,0.98
0.373622,-2.41318,0.96
0.433013,-2.25,0.94
0.433013,-2.25,0.92
0.433013,-2.25,0.9
0.433013,-2.25,0.88
0.433013,-2.25,0.86
0.433013,-2.25,0.84
0.433013,-2.25,0.82
0.433013,-2.25,0.8
0.433013,-2.25,0.78
0.433013,-2.25,0.76
0.433013,-2.25,0.74
0.433013,-2.25,0.72
0.433013,-2.25,0.7
0.433013,-2.25,0.68
0.433013,-2.25,0.66
0.483003,-2.17861,0.64
0.616025,-2.06699,0.62
0.779201,-2.0076,0.6
0.866025,-2,0.58
0.866025,-2,0.56
0.866025,-2,0.54
0.866025,-2,0.52
0.779201,-1.9924,0.5
0.616025,-1.93301,0.48
0.483003,-1.82139,0.46
0.433013,-1.75,0.44
0.373622,-1.58682,0.42
0.373622,-1.41318,0.4
0.433013,-1.25,0.38
0.483003,-1.17861,0.36
0.616025,-1.06699,0.34
0.779201,-1.0076,0.32
0.866025,-1,0.3
0.866025,-1,0.28
0.866025,-1,0.26
0.866025,-1,0.24
0.866025,-1,0.22
0.866025,-1,0.2
0.866025,-1,0.18
0.866025,-1,0.16
0.866025,-1,0.14
0.866025,-1,0.12
0.866025,-1,0.1
0.866025,-1,0.08
0.866025,-1,0.06
0.866025,-1,0.04
0.866025,-1,0.02
0.866025,-1,-4.12829e-14
0.866025,-1,-0.02
0.866025,-1,-0.04
0.866025,-1,-0.06
0.866025,-1,-0.08
0.866025,-1,-0.1
0.866025,-1,-0.12
0.866025,-1,-0.14
0.866025,-1,-0.16
0.866025,-1,-0.18
0.866025,-1,-0.2
0.866025,-1,-0.22
0.866025,-1,-0.24
0.866025,-1,-0.26
1.03704,-1.03015,-0.28
1.18742,-1.11698,-0.3
1.29904,-1.25,-0.32
1.33587,-1.32899,-0.34
1.36603,-1.5,-0.36
1.33587,-1.67101,-0.38
1.29904,-1.75,-0.4
1.18742,-1.88302,-0.42
1.03704,-1.96985,-0.44
0.866025,-2,-0.46
0.866025,-2,-0.48
0.866025,-2,-0.5
0.866025,-2,-0.52
0.866025,-2,-0.54
1.03704,-2.03015,-0.56
1.18742,-2.11698,-0.58
1.29904,-2.25,-0.6
1.34903,-2.32139,-0.62
1.48205,-2.43301,-0.64
1.64523,-2.4924,-0.66
1.73205,-2.5,-0.68
1.90306,-2.46985,-0.7
2.05344,-2.38302,-0.72
2.16506,-2.25,-0.74
2.2019,-2.17101,-0.76
2.23205,-2,-0.78
2.2019,-1.82899,-0.8
2.16506,-1.75,-0.82
2.05344,-1.61698,-0.84
1.90306,-1.53015,-0.86
1.73205,-1.5,-0.88
1.73205,-1.5,-0.9
1.73205,-1.5,-0.92
1.73205,-1.5,-0.94
1.73205,-1.5,-0.96
1.90306,-1.46985,-0.98
2.05344,-1.38302,-1
2.16506,-1.25,-1.02
2.21505,-1.17861,-1.04
2.34808,-1.06699,-1.06
2.51125,-1.0076,-1.08
2.59808,-1,-1.1
2.76909,-1.03015,-1.12
2.91947,-1.11698,-1.14
3.03109,-1.25,-1.16
3.06792,-1.32899,-1.18
3.09808,-1.5,-1.2
3.06792,-1.67101,-1.22
3.03109,-1.75,-1.24
3.03109,-1.75,-1.26
3.03109,-1.75,-1.28
3.03109,-1.75,-1.3
3.03109,-1.75,-1.32
3.03109,-1.75,-1.34
3.03109,-1.75,-1.36
3.03109,-1.75,-1.38
3.09048,-1.58682,-1.4
3.09048,-1.41318,-1.42
3.03109,-1.25,-1.44
2.9811,-1.17861,-1.46
2.84808,-1.06699,-1.48
2.6849,-1.0076,-1.5
2.59808,-1,-1.52
2.42707,-1.03015,-1.54
2.27668,-1.11698,-1.56
2.16506,-1.25,-1.58
2.12823,-1.32899,-1.6
2.09808,-1.5,-1.62
2.12823,-1.67101,-1.64
2.16506,-1.75,-1.66
2.22445,-1.91318,-1.68
2.22445,-2.08682,-1.7
2.16506,-2.25,-1.72
2.16506,-2.25,-1.74
2.16506,-2.25,-1.76
2.16506,-2.25,-1.78
2.16506,-2.25,-1.8
2.16506,-2.25,-1.82
2.16506,-2.25,-1.84
2.16506,-2.25,-1.86
2.16506,-2.25,-1.88
2.16506,-2.25,-1.9
2.16506,-2.25,-1.92
2.16506,-2.25,-1.94
2.16506,-2.25,-1.96
2.16506,-2.25,-1.98
2.16506,-2.25,-2
2.16506,-2.25,-2.02
2.16506,-2.25,-2.04
2.16506,-2.25,-2.06
2.16506,-2.25,-2.08
2.16506,-2.25,-2.1
2.16506,-2.25,-2.12
2.16506,-2.25,-2.14
2.2019,-2.17101,-2.16
2.23205,-2,-2.18
2.2019,-1.82899,-2.2
2.16506,-1.75,-2.22
2.05344,-1.61698,-2.24
1.90306,-1.53015,-2.26
1.73205,-1.5,-2.28
1.64523,-1.5076,-2.3
1.48205,-1.56699,-2.32
1.34903,-1.67861,-2.34
1.29904,-1.75,-2.36
1.23965,-1.91318,-2.38
1.23965,-2.08682,-2.4
1.29904,-2.25,-2.42
1.33587,-2.32899,-2.44
1.36603,-2.5,-2.46
1.33587,-2.67101,-2.48
1.29904,-2.75,-2.5
1.29904,-2.75,-2.52
1.29904,-2.75,-2.54
1.29904,-2.75,-2.56
1.29904,-2.75,-2.58
1.29904,-2.75,-2.6
1.29904,-2.75,-2.62
1.29904,-2.75,-2.64
1.29904,-2.75,-2.66
1.29904,-2.75,-2.68
1.29904,-2.75,-2.7
1.29904,-2.75,-2.72
1.29904,-2.75,-2.74
1.29904,-2.75,-2.76
1.29904,-2.75,-2.78
1.29904,-2.75,-2.8
1.29904,-2.75,-2.82
1.29904,-2.75,-2.84
1.29904,-2.75,-2.86
1.29904,-2.75,-2.88
1.29904,-2.75,-2.9
1.29904,-2.75,-2.92
1.35843,-2.58682,-2.94
1.35843,-2.41318,-2.96
1.29904,-2.25,-2.98
1.24905,-2.17861,-3
1.11603,-2.06699,-3.02
0.952849,-2.0076,-3.04
0.866025,-2,-3.06
0.695015,-2.03015,-3.08
0.544632,-2.11698,-3.1
0.433013,-2.25,-3.12
0.396179,-2.32899,-3.14
0.366025,-2.5,-3.16
0.396179,-2.67101,-3.18
0.433013,-2.75,-3.2
0.492404,-2.91318,-3.22
0.492404,-3.08682,-3.24
0.433013,-3.25,-3.26
0.433013,-3.25,-3.28
0.433013,-3.25,-3.3
0.433013,-3.25,-3.32
0.433013,-3.25,-3.34
0.321394,-3.38302,-3.36
0.17101,-3.46985,-3.38
-4.16354e-12,-3.5,-3.4
-0.0868241,-3.4924,-3.42
-0.25,-3.43301,-3.44
-0.383022,-3.32139,-3.46
-0.433013,-3.25,-3.48
-0.492404,-3.08682,-3.5
-0.492404,-2.91318,-3.52
-0.433013,-2.75,-3.54
-0.433013,-2.75,-3.56
-0.433013,-2.75,-3.58
-0.433013,-2.75,-3.6
-0.433013,-2.75,-3.62
-0.544632,-2.88302,-3.64
-0.695015,-2.96985,-3.66
-0.866025,-3,-3.68
-0.866025,-3,-3.7
-0.866025,-3,-3.72
-0.866025,-3,-3.74
-0.866025,-3,-3.76
-0.866025,-3,-3.78
-0.866025,-3,-3.8
-0.866025,-3,-3.82
-0.866025,-3,-3.84
-0.866025,-3,-3.86
-0.866025,-3,-3.88
