-3.03109,-0.25,-3.18
-3.03109,-0.25,-3.2
-2.91947,-0.116978,-3.22
-2.76909,-0.0301537,-3.24
-2.59808,1.71663e-12,-3.26
-2.59808,1.71663e-12,-3.28
-2.59808,1.71663e-12,-3.3
-2.59808,1.71663e-12,-3.32
-2.59808,1.71663e-12,-3.34
-2.59808,1.71663e-12,-3.36
-2.59808,1.71663e-12,-3.38
-2.59808,1.71663e-12,-3.4
-2.59808,1.71663e-12,-3.42
-2.59808,1.71663e-12,-3.44
-2.59808,1.71663e-12,-3.46
-2.59808,1.71663e-12,-3.48
-2.59808,1.71663e-12,-3.5
-2.59808,1.71663e-12,-3.52
-2.59808,1.71663e-12,-3.54
-2.59808,1.71663e-12,-3.56
-2.59808,1.71663e-12,-3.58
-2.59808,1.71663e-12,-3.6
-2.59808,1.71663e-12,-3.62
-2.76909,0.0301537,-3.64
-2.91947,0.116978,-3.66
-3.03109,0.25,-3.68
-3.03109,0.25,-3.7
-3.03109,0.25,-3.72
-3.03109,0.25,-3.74
-3.03109,0.25,-3.76
-3.03109,0.25,-3.78
-3.03109,0.25,-3.8
-3.03109,0.25,-3.82
-3.03109,0.25,-3.84
-3.03109,0.25,-3.86
-3.03109,0.25,-3.88
-3.03109,0.25,-3.9
-3.03109,0.25,-3.92
-3.03109,0.25,-3.94
-3.03109,0.25,-3.96
-3.06792,0.32899,-3.98
-3.09808,0.5,-4
-3.06792,0.67101,-4.02
-3.03109,0.75,-4.04
-3.03109,0.75,-4.06
-3.03109,0.75,-4.08
-3.03109,0.75,-4.1
-3.03109,0.75,-4.12
-3.03109,0.75,-4.14
-3.03109,0.75,-4.16
-3.03109,0.75,-4.18
-3.03109,0.75,-4.2
-3.03109,0.75,-4.22
-3.03109,0.75,-4.24
-3.03109,0.75,-4.26
-3.03109,0.75,-4.28
-3.03109,0.75,-4.3
-3.03109,0.75,-4.32
-3.03109,0.75,-4.34
-3.03109,0.75,-4.36
-3.03109,0.75,-4.38
-3.03109,0.75,-4.4
-3.03109,0.75,-4.42
-3.03109,0.75,-4.44
-3.03109,0.75,-4.46
-3.09048,0.586824,-4.48
-3.09048,0.413176,-4.5
-3.03109,0.25,-4.52
-2.9811,0.178606,-4.54
-2.84808,0.0669873,-4.56
-2.6849,0.00759612,-4.58
-2.59808,1.71663e-12,-4.6
-2.42707,0.0301537,-4.62
-2.27668,0.116978,-4.64
-2.16506,0.25,-4.66
-2.12823,0.32899,-4.68
-2.09808,0.5,-4.7
-2.12823,0.67101,-4.72
-2.16506,0.75,-4.74
-2.16506,0.75,-4.76
-2.16506,0.75,-4.78
-2.16506,0.75,-4.8
-2.11507,0.678606,-4.82
-1.98205,0.566987,-4.84
-1.81887,0.507596,-4.86
-1.73205,0.5,-4.88
-1.56104,0.469846,-4.9
-1.41066,0.383022,-4.92
-1.29904,0.25,-4.94
-1.2622,0.17101,-4.96
-1.23205,1.14442e-12,-4.98
-1.2622,-0.17101,-5
-1.29904,-0.25,-5.02
-1.41066,-0.383022,-5.04
-1.56104,-0.469846,-5.06
-1.73205,-0.5,-5.08
-1.81887,-0.507596,-5.1
-1.98205,-0.566987,-5.12
-2.11507,-0.678606,-5.14
-2.16506,-0.75,-5.16
-2.16506,-0.75,-5.18
-2.16506,-0.75,-5.2
-2.16506,-0.75,-5.22
-2.12823,-0.67101,-5.24
-2.09808,-0.5,-5.26
-2.12823,-0.32899,-5.28
-2.16506,-0.25,-5.3
-2.27668,-0.116978,-5.32
-2.42707,-0.0301537,-5.34
-2.59808,1.71663e-12,-5.36
-2.6849,-0.00759612,-5.38
-2.84808,-0.0669873,-5.4
-2.9811,-0.178606,-5.42
-3.03109,-0.25,-5.44
-3.09048,-0.413176,-5.46
-3.09048,-0.586824,-5.48
-3.03109,-0.75,-5.5
-3.03109,-0.75,-5.52
-3.03109,-0.75,-5.54
-3.03109,-0.75,-5.56
-3.03109,-0.75,-5.58
-3.03109,-0.75,-5.6
-3.03109,-0.75,-5.62
-3.03109,-0.75,-5.64
-3.03109,-0.75,-5.66
-3.03109,-0.75,-5.68
-3.03109,-0.75,-5.7
-3.03109,-0.75,-5.72
-3.03109,-0.75,-5.74
-3.03109,-0.75,-5.76
-3.03109,-0.75,-5.78
-3.03109,-0.75,-5.8
-3.03109,-0.75,-5.82
-3.03109,-0.75,-5.84
-3.03109,-0.75,-5.86
-3.03109,-0.75,-5.88
-3.03109,-0.75,-5.9
-3.03109,-0.75,-5.92
-3.06792,-0.67101,-5.94
-3.09808,-0.5,-5.96
-3.06792,-0.32899,-5.98
-3.03109,-0.25,-6
-3.03109,-0.25,-6.02
-3.03109,-0.25,-6.04
-3.03109,-0.25,-6.06
-3.03109,-0.25,-6.08
-3.03109,-0.25,-6.1
-3.03109,-0.25,-6.12
-3.03109,-0.25,-6.14
-3.03109,-0.25,-6.16
-3.03109,-0.25,-6.18
-3.03109,-0.25,-6.2
-3.03109,-0.25,-6.22
-3.03109,-0.25,-6.24
-3.03109,-0.25,-6.26
-3.03109,-0.25,-6.28
-2.91947,-0.116978,-6.3
-2.76909,-0.0301537,-6.32
-2.59808,1.71663e-12,-6.34
-2.59808,1.71663e-12,-6.36
-2.59808,1.71663e-12,-6.38
-2.59808,1.71663e-12,-6.4
-2.59808,1.71663e-12,-6.42
-2.59808,1.71663e-12,-6.44
-2.59808,1.71663e-12,-6.46
-2.59808,1.71663e-12,-6.48
-2.59808,1.71663e-12,-6.5
-2.59808,1.71663e-12,-6.52
-2.59808,1.71663e-12,-6.54
-2.59808,1.71663e-12,-6.56
-2.59808,1.71663e-12,-6.58
-2.59808,1.71663e-12,-6.6
-2.59808,1.71663e-12,-6.62
-2.59808,1.71663e-12,-6.64
-2.59808,1.71663e-12,-6.66
-2.59808,1.71663e-12,-6.68
-2.59808,1.71663e-12,-6.7
-2.76909,0.0301537,-6.72
-2.91947,0.116978,-6.74
-3.03109,0.25,-6.76
-3.03109,0.25,-6.78
-3.03109,0.25,-6.8
-3.03109,0.25,-6.82
-3.03109,0.25,-6.84
-3.03109,0.25,-6.86
-3.03109,0.25,-6.88
-3.03109,0.25,-6.9
-3.03109,0.25,-6.92
-3.03109,0.25,-6.94
-3.03109,0.25,-6.96
-3.03109,0.25,-6.98
-3.03109,0.25,-7
-3.03109,0.25,-7.02
-3.03109,0.25,-7.04
-3.06792,0.32899,-7.06
-3.09808,0.5,-7.08
-3.06792,0.67101,-7.1
-3.03109,0.75,-7.12
-3.03109,0.75,-7.14
-3.03109,0.75,-7.16
-3.03109,0.75,-7.18
-3.03109,0.75,-7.2
-3.03109,0.75,-7.22
-3.03109,0.75,-7.24
-3.03109,0.75,-7.26
-3.03109,0.75,-7.28
-3.03109,0.75,-7.3
-3.03109,0.75,-7.32
-3.03109,0.75,-7.34
-3.03109,0.75,-7.36
-3.03109,0.75,-7.38
-3.03109,0.75,-7.4
-3.03109,0.75,-7.42
-3.03109,0.75,-7.44
-3.03109,0.75,-7.46
-3.03109,0.75,-7.48
-3.03109,0.75,-7.5
-3.03109,0.75,-7.52
-3.03109,0.75,-7.54
-3.09048,0.586824,-7.56
-3.09048,0.413176,-7.58
-3.03109,0.25,-7.6
-2.9811,0.178606,-7.62
-2.84808,0.0669873,-7.64
-2.6849,0.00759612,-7.66
-2.59808,1.71663e-12,-7.68
-2.42707,0.0301537,-7.7
-2.27668,0.116978,-7.72
-2.16506,0.25,-7.74
-2.12823,0.32899,-7.76
-2.09808,0.5,-7.78
-2.12823,0.67101,-7.8
-2.16506,0.75,-7.82
-2.16506,0.75,-7.84
-2.16506,0.75,-7.86
-2.16506,0.75,-7.88
-2.11507,0.678606,-7.9
-1.98205,0.566987,-7.92
-1.81887,0.507596,-7.94
-1.73205,0.5,-7.96
-1.56104,0.469846,-7.98
-1.41066,0.383022,-8
-1.29904,0.25,-8.02
-1.2622,0.17101,-8.04
-1.23205,1.14442e-12,-8.06
-1.2622,-0.17101,-8.08
-1.29904,-0.25,-8.1
-1.41066,-0.383022,-8.12
-1.56104,-0.469846,-8.14
-1.73205,-0.5,-8.16
-1.81887,-0.507596,-8.18
-1.98205,-0.566987,-8.2
-2.11507,-0.678606,-8.22
-2.16506,-0.75,-8.24
-2.16506,-0.75,-8.26
-2.16506,-0.75,-8.28
-2.16506,-0.75,-8.3
-2.12823,-0.67101,-8.32
-2.09808,-0.5,-8.34
-2.12823,-0.32899,-8.36
-2.16506,-0.25,-8.38
-2.27668,-0.116978,-8.4
-2.42707,-0.0301537,-8.42
-2.59808,1.71663e-12,-8.44
-2.6849,-0.00759612,-8.46
-2.84808,-0.0669873,-8.48
-2.9811,-0.178606,-8.5
-3.03109,-0.25,-8.52
-3.09048,-0.413176,-8.54
-3.09048,-0.586824,-8.56
-3.03109,-0.75,-8.58
-3.03109,-0.75,-8.6
-3.03109,-0.75,-8.62
-3.03109,-0.75,-8.64
-3.03109,-0.75,-8.66
-3.03109,-0.75,-8.68
-3.03109,-0.75,-8.7
-3.03109,-0.75,-8.72
-3.03109,-0.75,-8.74
-3.03109,-0.75,-8.76
-3.03109,-0.75,-8.78
-3.03109,-0.75,-8.8
-3.03109,-0.75,-8.82
-3.03109,-0.75,-8.84
-3.03109,-0.75,-8.86
-3.03109,-0.75,-8.88
-3.03109,-0.75,-8.9
-3.03109,-0.75,-8.92
-3.03109,-0.75,-8.94
-3.03109,-0.75,-8.96
-3.03109,-0.75,-8.98
-3.03109,-0.75,-9
-3.06792,-0.67101,-9.02
-3.09808,-0.5,-9.04
-3.06792,-0.32899,-9.06
-3.03109,-0.25,-9.08
-3.03109,-0.25,-9.1
-3.03109,-0.25,-9.12
-3.03109,-0.25,-9.14
-3.03109,-0.25,-9.16
-3.03109,-0.25,-9.18
-3.03109,-0.25,-9.2
-3.03109,-0.25,-9.22
-3.03109,-0.25,-9.24
-3.03109,-0.25,-9.26
-3.03109,-0.25,-9.28
-3.03109,-0.25,-9.3
-3.03109,-0.25,-9.32
-3.03109,-0.25,-9.34
-3.03109,-0.25,-9.36
-2.91947,-0.116978,-9.38
-2.76909,-0.0301537,-9.4
-2.59808,1.71663e-12,-9.42
-2.59808,1.71663e-12,-9.44
-2.59808,1.71663e-12,-9.46
-2.59808,1.71663e-12,-9.48
-2.59808,1.71663e-12,-9.5
-2.59808,1.71663e-12,-9.52
-2.59808,1.71663e-12,-9.54
-2.59808,1.71663e-12,-9.56
-2.59808,1.71663e-12,-9.58
-2.59808,1.71663e-12,-9.6
-2.59808,1.71663e-12,-9.62
-2.59808,1.71663e-12,-9.64
-2.59808,1.71663e-12,-9.66
-2.59808,1.71663e-12,-9.68
-2.59808,1.71663e-12,-9.7
-2.59808,1.71663e-12,-9.72
-2.59808,1.71663e-12,-9.74
-2.59808,1.71663e-12,-9.76
-2.59808,1.71663e-12,-9.78
-2.76909,0.0301537,-9.8
-2.91947,0.116978,-9.82
-3.03109,0.25,-9.84
-3.03109,0.25,-9.86
-3.03109,0.25,-9.88
-3.03109,0.25,-9.9
-3.03109,0.25,-9.92
-3.03109,0.25,-9.94
-3.03109,0.25,-9.96
-3.03109,0.25,-9.98
-3.03109,0.25,-10
-3.03109,0.25,-10.02
-3.03109,0.25,-10.04
-3.03109,0.25,-10.06
-3.03109,0.25,-10.08
-3.03109,0.25,-10.1
-3.03109,0.25,-10.12
-3.06792,0.32899,-10.14
-3.09808,0.5,-10.16
-3.06792,0.67101,-10.18
-3.03109,0.75,-10.2
-3.03109,0.75,-10.22
-3.03109,0.75,-10.24
-3.03109,0.75,-10.26
-3.03109,0.75,-10.28
-3.03109,0.75,-10.3
-3.03109,0.75,-10.32
-3.03109,0.75,-10.34
-3.03109,0.75,-10.36
-3.03109,0.75,-10.38
-3.03109,0.75,-10.4
-3.03109,0.75,-10.42
-3.03109,0.75,-10.44
-3.03109,0.75,-10.46
-3.03109,0.75,-10.48
-3.03109,0.75,-10.5
-3.03109,0.75,-10.52
-3.03109,0.75,-10.54
-3.03109,0.75,-10.56
-3.03109,0.75,-10.58
-3.03109,0.75,-10.6
-3.03109,0.75,-10.62
-3.09048,0.586824,-10.64
-3.09048,0.413176,-10.66
-3.03109,0.25,-10.68
-2.9811,0.178606,-10.7
-2.84808,0.0669873,-10.72
-2.6849,0.00759612,-10.74
-2.59808,1.71663e-12,-10.76
-2.42707,0.0301537,-10.78
-2.27668,0.116978,-10.8
-2.16506,0.25,-10.82
-2.12823,0.32899,-10.84
-2.09808,0.5,-10.86
-2.12823,0.67101,-10.88
-2.16506,0.75,-10.9
-2.16506,0.75,-10.92
-2.16506,0.75,-10.94
-2.16506,0.75,-10.96
-2.11507,0.678606,-10.98
-1.98205,0.566987,-11
-1.81887,0.507596,-11.02
-1.73205,0.5,-11.04
-1.56104,0.469846,-11.06
-1.41066,0.383022,-11.08
-1.29904,0.25,-11.1
-1.2622,0.17101,-11.12
-1.23205,1.14442e-12,-11.14
-1.2622,-0.17101,-11.16
-1.29904,-0.25,-11.18
-1.41066,-0.383022,-11.2
-1.56104,-0.469846,-11.22
-1.73205,-0.5,-11.24
-1.81887,-0.507596,-11.26
-1.98205,-0.566987,-11.28
-2.11507,-0.678606,-11.3
-2.16506,-0.75,-11.32
-2.16506,-0.75,-11.34
-2.16506,-0.75,-11.36
-2.16506,-0.75,-11.38
-2.12823,-0.67101,-11.4
-2.09808,-0.5,-11.42
-2.12823,-0.32899,-11.44
-2.16506,-0.25,-11.46
-2.27668,-0.116978,-11.48
-2.42707,-0.0301537,-11.5
-2.59808,1.71663e-12,-11.52
-2.6849,-0.00759612,-11.54
-2.84808,-0.0669873,-11.56
-2.9811,-0.178606,-11.58
-3.03109,-0.25,-11.6
-3.09048,-0.413176,-11.62
-3.09048,-0.586824,-11.64
-3.03109,-0.75,-11.66
-3.03109,-0.75,-11.68
-3.03109,-0.75,-11.7
-3.03109,-0.75,-11.72
-3.03109,-0.75,-11.74
-3.03109,-0.75,-11.76
-3.03109,-0.75,-11.78
-3.03109,-0.75,-11.8
-3.03109,-0.75,-11.82
-3.03109,-0.75,-11.84
-3.03109,-0.75,-11.86
-3.03109,-0.75,-11.88
-3.03109,-0.75,-11.9
-3.03109,-0.75,-11.92
-3.03109,-0.75,-11.94
-3.03109,-0.75,-11.96
-3.03109,-0.75,-11.98
-3.03109,-0.75,-12
-3.03109,-0.75,-12.02
-3.03109,-0.75,-12.04
-3.03109,-0.75,-12.06
-3.03109,-0.75,-12.08
-3.06792,-0.67101,-12.1
-3.09808,-0.5,-12.12
-3.06792,-0.32899,-12.14
-3.03109,-0.25,-12.16
-3.03109,-0.25,-12.18
-3.03109,-0.25,-12.2
-3.03109,-0.25,-12.22
-3.03109,-0.25,-12.24
-3.03109,-0.25,-12.26
-3.03109,-0.25,-12.28
-3.03109,-0.25,-12.3
-3.03109,-0.25,-12.32
-3.03109,-0.25,-12.34
-3.03109,-0.25,-12.36
-3.03109,-0.25,-12.38
-3.03109,-0.25,-12.4
-3.03109,-0.25,-12.42
-3.03109,-0.25,-12.44
-2.91947,-0.116978,-12.46
-2.76909,-0.0301537,-12.48
-2.59808,1.71663e-12,-12.5
-2.59808,1.71663e-12,-12.52
-2.59808,1.71663e-12,-12.54
-2.59808,1.71663e-12,-12.56
-2.59808,1.71663e-12,-12.58
-2.59808,1.71663e-12,-12.6
-2.59808,1.71663e-12,-12.62
-2.59808,1.71663e-12,-12.64
-2.59808,1.71663e-12,-12.66
-2.59808,1.71663e-12,-12.68
-2.59808,1.71663e-12,-12.7
-2.59808,1.71663e-12,-12.72
-2.59808,1.71663e-12,-12.74
-2.59808,1.71663e-12,-12.76
-2.59808,1.71663e-12,-12.78
-2.59808,1.71663e-12,-12.8
-2.59808,1.71663e-12,-12.82
-2.59808,1.71663e-12,-12.84
-2.59808,1.71663e-12,-12.86
-2.76909,0.0301537,-12.88
-2.91947,0.116978,-12.9
-3.03109,0.25,-12.92
-3.03109,0.25,-12.94
-3.03109,0.25,-12.96
-3.03109,0.25,-12.98
-3.03109,0.25,-13
-3.03109,0.25,-13.02
-3.03109,0.25,-13.04
-3.03109,0.25,-13.06
-3.03109,0.25,-13.08
-3.03109,0.25,-13.1
-3.03109,0.25,-13.12
-3.03109,0.25,-13.14
-3.03109,0.25,-13.16
-3.03109,0.25,-13.18
-3.03109,0.25,-13.2
-3.06792,0.32899,-13.22
-3.09808,0.5,-13.24
-3.06792,0.67101,-13.26
-3.03109,0.75,-13.28
-3.03109,0.75,-13.3
-3.03109,0.75,-13.32
-3.03109,0.75,-13.34
-3.03109,0.75,-13.36
-3.03109,0.75,-13.38
-3.03109,0.75,-13.4
-3.03109,0.75,-13.42
-3.03109,0.75,-13.44
-3.03109,0.75,-13.46
-3.03109,0.75,-13.48
-3.03109,0.75,-13.5
-3.03109,0.75,-13.52
-3.03109,0.75,-13.54
-3.03109,0.75,-13.56
-3.03109,0.75,-13.58
-3.03109,0.75,-13.6
-3.03109,0.75,-13.62
-3.03109,0.75,-13.64
-3.03109,0.75,-13.66
-3.03109,0.75,-13.68
-3.03109,0.75,-13.7
-3.09048,0.586824,-13.72
-3.09048,0.413176,-13.74
-3.03109,0.25,-13.76
-2.9811,0.178606,-13.78
-2.84808,0.0669873,-13.8
-2.6849,0.00759612,-13.82
-2.59808,1.71663e-12,-13.84
-2.42707,0.0301537,-13.86
-2.27668,0.116978,-13.88
-2.16506,0.25,-13.9
-2.12823,0.32899,-13.92
-2.09808,0.5,-13.94
-2.12823,0.67101,-13.96
-2.16506,0.75,-13.98
-2.16506,0.75,-14
-2.16506,0.75,-14.02
-2.16506,0.75,-14.04
-2.11507,0.678606,-14.06
-1.98205,0.566987,-14.08
-1.81887,0.507596,-14.1
-1.73205,0.5,-14.12
-1.56104,0.469846,-14.14
-1.41066,0.383022,-14.16
-1.29904,0.25,-14.18
-1.2622,0.17101,-14.2
-1.23205,1.14442e-12,-14.22
-1.2622,-0.17101,-14.24
-1.29904,-0.25,-14.26
-1.41066,-0.383022,-14.28
-1.56104,-0.469846,-14.3
-1.73205,-0.5,-14.32
-1.81887,-0.507596,-14.34
-1.98205,-0.566987,-14.36
-2.11507,-0.678606,-14.38
-2.16506,-0.75,-14.4
-2.16506,-0.75,-14.42
-2.16506,-0.75,-14.44
-2.16506,-0.75,-14.46
-2.12823,-0.67101,-14.48
-2.09808,-0.5,-14.5
-2.12823,-0.32899,-14.52
-2.16506,-0.25,-14.54
-2.27668,-0.116978,-14.56
-2.42707,-0.0301537,-14.58
-2.59808,1.71663e-12,-14.6
-2.6849,-0.00759612,-14.62
-2.84808,-0.0669873,-14.64
-2.9811,-0.178606,-14.66
-3.03109,-0.25,-14.68
-3.09048,-0.413176,-14.7
-3.09048,-0.586824,-14.72
-3.03109,-0.75,-14.74
-3.03109,-0.75,-14.76
-3.03109,-0.75,-14.78
-3.03109,-0.75,-14.8
-3.03109,-0.75,-14.82
-3.03109,-0.75,-14.84
-3.03109,-0.75,-14.86
-3.03109,-0.75,-14.88
-3.03109,-0.75,-14.9
-3.03109,-0.75,-14.92
-3.03109,-0.75,-14.94
-3.03109,-0.75,-14.96
-3.03109,-0.75,-14.98
