-1.29904,2.25,12.72
-1.29904,2.25,12.7
-1.29904,2.25,12.68
-1.29904,2.25,12.66
-1.29904,2.25,12.64
-1.29904,2.25,12.62
-1.29904,2.25,12.6
-1.29904,2.25,12.58
-1.29904,2.25,12.56
-1.33587,2.32899,12.54
-1.36603,2.5,12.52
-1.33587,2.67101,12.5
-1.29904,2.75,12.48
-1.29904,2.75,12.46
-1.29904,2.75,12.44
-1.29904,2.75,12.42
-1.29904,2.75,12.4
-1.29904,2.75,12.38
-1.29904,2.75,12.36
-1.29904,2.75,12.34
-1.29904,2.75,12.32
-1.29904,2.75,12.3
-1.29904,2.75,12.28
-1.29904,2.75,12.26
-1.29904,2.75,12.24
-1.29904,2.75,12.22
-1.29904,2.75,12.2
-1.18742,2.88302,12.18
-1.03704,2.96985,12.16
-0.866025,3,12.14
-0.866025,3,12.12
-0.866025,3,12.1
-0.866025,3,12.08
-0.866025,3,12.06
-0.866025,3,12.04
-0.866025,3,12.02
-0.866025,3,12
-0.866025,3,11.98
-0.866025,3,11.96
-0.866025,3,11.94
-0.866025,3,11.92
-0.866025,3,11.9
-0.866025,3,11.88
-0.866025,3,11.86
-0.866025,3,11.84
-0.866025,3,11.82
-0.866025,3,11.8
-0.866025,3,11.78
-0.866025,3,11.76
-0.866025,3,11.74
-0.866025,3,11.72
-0.952849,2.9924,11.7
-1.11603,2.93301,11.68
-1.24905,2.82139,11.66
-1.29904,2.75,11.64
-1.35843,2.58682,11.62
-1.35843,2.41318,11.6
-1.29904,2.25,11.58
-1.24905,2.17861,11.56
-1.11603,2.06699,11.54
-0.952849,2.0076,11.52
-0.866025,2,11.5
-0.695015,2.03015,11.48
-0.544632,2.11698,11.46
-0.433013,2.25,11.44
-0.433013,2.25,11.42
-0.433013,2.25,11.4
-0.433013,2.25,11.38
-0.433013,2.25,11.36
-0.492404,2.08682,11.34
-0.492404,1.91318,11.32
-0.433013,1.75,11.3
-0.396179,1.67101,11.28
-0.366025,1.5,11.26
-0.396179,1.32899,11.24
-0.433013,1.25,11.22
-0.544632,1.11698,11.2
-0.695015,1.03015,11.18
-0.866025,1,11.16
-0.952849,1.0076,11.14
-1.11603,1.06699,11.12
-1.24905,1.17861,11.1
-1.29904,1.25,11.08
-1.41066,1.38302,11.06
-1.56104,1.46985,11.04
-1.73205,1.5,11.02
-1.73205,1.5,11
-1.73205,1.5,10.98
-1.73205,1.5,10.96
-1.73205,1.5,10.94
-1.56104,1.53015,10.92
-1.41066,1.61698,10.9
-1.29904,1.75,10.88
-1.2622,1.82899,10.86
-1.23205,2,10.84
-1.2622,2.17101,10.82
-1.29904,2.25,10.8
-1.41066,2.38302,10.78
-1.56104,2.46985,10.76
-1.73205,2.5,10.74
-1.81887,2.4924,10.72
-1.98205,2.43301,10.7
-2.11507,2.32139,10.68
-2.16506,2.25,10.66
-2.16506,2.25,10.64
-2.16506,2.25,10.62
-2.16506,2.25,10.6
-2.16506,2.25,10.58
-2.16506,2.25,10.56
-2.16506,2.25,10.54
-2.16506,2.25,10.52
-2.16506,2.25,10.5
-2.16506,2.25,10.48
-2.16506,2.25,10.46
-2.16506,2.25,10.44
-2.16506,2.25,10.42
-2.16506,2.25,10.4
-2.16506,2.25,10.38
-2.16506,2.25,10.36
-2.16506,2.25,10.34
-2.16506,2.25,10.32
-2.16506,2.25,10.3
-2.16506,2.25,10.28
-2.16506,2.25,10.26
-2.16506,2.25,10.24
-2.05344,2.38302,10.22
-1.90306,2.46985,10.2
-1.73205,2.5,10.18
-1.73205,2.5,10.16
-1.73205,2.5,10.14
-1.73205,2.5,10.12
-1.73205,2.5,10.1
-1.73205,2.5,10.08
-1.73205,2.5,10.06
-1.73205,2.5,10.04
-1.73205,2.5,10.02
-1.73205,2.5,10
-1.73205,2.5,9.98
-1.73205,2.5,9.96
-1.73205,2.5,9.94
-1.73205,2.5,9.92
-1.73205,2.5,9.9
-1.64523,2.4924,9.88
-1.48205,2.43301,9.86
-1.34903,2.32139,9.84
-1.29904,2.25,9.82
-1.29904,2.25,9.8
-1.29904,2.25,9.78
-1.29904,2.25,9.76
-1.29904,2.25,9.74
-1.29904,2.25,9.72
-1.29904,2.25,9.7
-1.29904,2.25,9.68
-1.29904,2.25,9.66
-1.29904,2.25,9.64
-1.29904,2.25,9.62
-1.29904,2.25,9.6
-1.29904,2.25,9.58
-1.29904,2.25,9.56
-1.29904,2.25,9.54
-1.29904,2.25,9.52
-1.29904,2.25,9.5
-1.29904,2.25,9.48
-1.33587,2.32899,9.46
-1.36603,2.5,9.44
-1.33587,2.67101,9.42
-1.29904,2.75,9.4
-1.29904,2.75,9.38
-1.29904,2.75,9.36
-1.29904,2.75,9.34
-1.29904,2.75,9.32
-1.29904,2.75,9.3
-1.29904,2.75,9.28
-1.29904,2.75,9.26
-1.29904,2.75,9.24
-1.29904,2.75,9.22
-1.29904,2.75,9.2
-1.29904,2.75,9.18
-1.29904,2.75,9.16
-1.29904,2.75,9.14
-1.29904,2.75,9.12
-1.18742,2.88302,9.1
-1.03704,2.96985,9.08
-0.866025,3,9.06
-0.866025,3,9.04
-0.866025,3,9.02
-0.866025,3,9
-0.866025,3,8.98
-0.866025,3,8.96
-0.866025,3,8.94
-0.866025,3,8.92
-0.866025,3,8.9
-0.866025,3,8.88
-0.866025,3,8.86
-0.866025,3,8.84
-0.866025,3,8.82
-0.866025,3,8.8
-0.866025,3,8.78
-0.866025,3,8.76
-0.866025,3,8.74
-0.866025,3,8.72
-0.866025,3,8.7
-0.866025,3,8.68
-0.866025,3,8.66
-0.866025,3,8.64
-0.952849,2.9924,8.62
-1.11603,2.93301,8.6
-1.24905,2.82139,8.58
-1.29904,2.75,8.56
-1.35843,2.58682,8.54
-1.35843,2.41318,8.52
-1.29904,2.25,8.5
-1.24905,2.17861,8.48
-1.11603,2.06699,8.46
-0.952849,2.0076,8.44
-0.866025,2,8.42
-0.695015,2.03015,8.4
-0.544632,2.11698,8.38
-0.433013,2.25,8.36
-0.433013,2.25,8.34
-0.433013,2.25,8.32
-0.433013,2.25,8.3
-0.433013,2.25,8.28
-0.492404,2.08682,8.26
-0.492404,1.91318,8.24
-0.433013,1.75,8.22
-0.396179,1.67101,8.2
-0.366025,1.5,8.18
-0.396179,1.32899,8.16
-0.433013,1.25,8.14
-0.544632,1.11698,8.12
-0.695015,1.03015,8.1
-0.866025,1,8.08
-0.952849,1.0076,8.06
-1.11603,1.06699,8.04
-1.24905,1.17861,8.02
-1.29904,1.25,8
-1.41066,1.38302,7.98
-1.56104,1.46985,7.96
-1.73205,1.5,7.94
-1.73205,1.5,7.92
-1.73205,1.5,7.9
-1.73205,1.5,7.88
-1.73205,1.5,7.86
-1.56104,1.53015,7.84
-1.41066,1.61698,7.82
-1.29904,1.75,7.8
-1.2622,1.82899,7.78
-1.23205,2,7.76
-1.2622,2.17101,7.74
-1.29904,2.25,7.72
-1.41066,2.38302,7.7
-1.56104,2.46985,7.68
-1.73205,2.5,7.66
-1.81887,2.4924,7.64
-1.98205,2.43301,7.62
-2.11507,2.32139,7.6
-2.16506,2.25,7.58
-2.16506,2.25,7.56
-2.16506,2.25,7.54
-2.16506,2.25,7.52
-2.16506,2.25,7.5
-2.16506,2.25,7.48
-2.16506,2.25,7.46
-2.16506,2.25,7.44
-2.16506,2.25,7.42
-2.16506,2.25,7.4
-2.16506,2.25,7.38
-2.16506,2.25,7.36
-2.16506,2.25,7.34
-2.16506,2.25,7.32
-2.16506,2.25,7.3
-2.16506,2.25,7.28
-2.16506,2.25,7.26
-2.16506,2.25,7.24
-2.16506,2.25,7.22
-2.16506,2.25,7.2
-2.16506,2.25,7.18
-2.16506,2.25,7.16
-2.05344,2.38302,7.14
-1.90306,2.46985,7.12
-1.73205,2.5,7.1
-1.73205,2.5,7.08
-1.73205,2.5,7.06
-1.73205,2.5,7.04
-1.73205,2.5,7.02
-1.73205,2.5,7
-1.73205,2.5,6.98
-1.73205,2.5,6.96
-1.73205,2.5,6.94
-1.73205,2.5,6.92
-1.73205,2.5,6.9
-1.73205,2.5,6.88
-1.73205,2.5,6.86
-1.73205,2.5,6.84
-1.73205,2.5,6.82
-1.64523,2.4924,6.8
-1.48205,2.43301,6.78
-1.34903,2.32139,6.76
-1.29904,2.25,6.74
-1.29904,2.25,6.72
-1.29904,2.25,6.7
-1.29904,2.25,6.68
-1.29904,2.25,6.66
-1.29904,2.25,6.64
-1.29904,2.25,6.62
-1.29904,2.25,6.6
-1.29904,2.25,6.58
-1.29904,2.25,6.56
-1.29904,2.25,6.54
-1.29904,2.25,6.52
-1.29904,2.25,6.5
-1.29904,2.25,6.48
-1.29904,2.25,6.46
-1.29904,2.25,6.44
-1.29904,2.25,6.42
-1.29904,2.25,6.4
-1.33587,2.32899,6.38
-1.36603,2.5,6.36
-1.33587,2.67101,6.34
-1.29904,2.75,6.32
-1.29904,2.75,6.3
-1.29904,2.75,6.28
-1.29904,2.75,6.26
-1.29904,2.75,6.24
-1.29904,2.75,6.22
-1.29904,2.75,6.2
-1.29904,2.75,6.18
-1.29904,2.75,6.16
-1.29904,2.75,6.14
-1.29904,2.75,6.12
-1.29904,2.75,6.1
-1.29904,2.75,6.08
-1.29904,2.75,6.06
-1.29904,2.75,6.04
-1.18742,2.88302,6.02
-1.03704,2.96985,6
-0.866025,3,5.98
-0.866025,3,5.96
-0.866025,3,5.94
-0.866025,3,5.92
-0.866025,3,5.9
-0.866025,3,5.88
-0.866025,3,5.86
-0.866025,3,5.84
-0.866025,3,5.82
-0.866025,3,5.8
-0.866025,3,5.78
-0.866025,3,5.76
-0.866025,3,5.74
-0.866025,3,5.72
-0.866025,3,5.7
-0.866025,3,5.68
-0.866025,3,5.66
-0.866025,3,5.64
-0.866025,3,5.62
-0.866025,3,5.6
-0.866025,3,5.58
-0.866025,3,5.56
-0.952849,2.9924,5.54
-1.11603,2.93301,5.52
-1.24905,2.82139,5.5
-1.29904,2.75,5.48
-1.35843,2.58682,5.46
-1.35843,2.41318,5.44
-1.29904,2.25,5.42
-1.24905,2.17861,5.4
-1.11603,2.06699,5.38
-0.952849,2.0076,5.36
-0.866025,2,5.34
-0.695015,2.03015,5.32
-0.544632,2.11698,5.3
-0.433013,2.25,5.28
-0.433013,2.25,5.26
-0.433013,2.25,5.24
-0.433013,2.25,5.22
-0.433013,2.25,5.2
-0.492404,2.08682,5.18
-0.492404,1.91318,5.16
-0.433013,1.75,5.14
-0.396179,1.67101,5.12
-0.366025,1.5,5.1
-0.396179,1.32899,5.08
-0.433013,1.25,5.06
-0.544632,1.11698,5.04
-0.695015,1.03015,5.02
-0.866025,1,5
-0.952849,1.0076,4.98
-1.11603,1.06699,4.96
-1.24905,1.17861,4.94
-1.29904,1.25,4.92
-1.41066,1.38302,4.9
-1.56104,1.46985,4.88
-1.73205,1.5,4.86
-1.73205,1.5,4.84
-1.73205,1.5,4.82
-1.73205,1.5,4.8
-1.73205,1.5,4.78
-1.56104,1.53015,4.76
-1.41066,1.61698,4.74
-1.29904,1.75,4.72
-1.2622,1.82899,4.7
-1.23205,2,4.68
-1.2622,2.17101,4.66
-1.29904,2.25,4.64
-1.41066,2.38302,4.62
-1.56104,2.46985,4.6
-1.73205,2.5,4.58
-1.81887,2.4924,4.56
-1.98205,2.43301,4.54
-2.11507,2.32139,4.52
-2.16506,2.25,4.5
-2.16506,2.25,4.48
-2.16506,2.25,4.46
-2.16506,2.25,4.44
-2.16506,2.25,4.42
-2.16506,2.25,4.4
-2.16506,2.25,4.38
-2.16506,2.25,4.36
-2.16506,2.25,4.34
-2.16506,2.25,4.32
-2.16506,2.25,4.3
-2.16506,2.25,4.28
-2.16506,2.25,4.26
-2.16506,2.25,4.24
-2.16506,2.25,4.22
-2.16506,2.25,4.2
-2.16506,2.25,4.18
-2.16506,2.25,4.16
-2.16506,2.25,4.14
-2.16506,2.25,4.12
-2.16506,2.25,4.1
-2.16506,2.25,4.08
-2.05344,2.38302,4.06
-1.90306,2.46985,4.04
-1.73205,2.5,4.02
-1.73205,2.5,4
-1.73205,2.5,3.98
-1.73205,2.5,3.96
-1.73205,2.5,3.94
-1.73205,2.5,3.92
-1.73205,2.5,3.9
-1.73205,2.5,3.88
-1.73205,2.5,3.86
-1.73205,2.5,3.84
-1.73205,2.5,3.82
-1.73205,2.5,3.8
-1.73205,2.5,3.78
-1.73205,2.5,3.76
-1.73205,2.5,3.74
-1.64523,2.4924,3.72
-1.48205,2.43301,3.7
-1.34903,2.32139,3.68
-1.29904,2.25,3.66
-1.29904,2.25,3.64
-1.29904,2.25,3.62
-1.29904,2.25,3.6
-1.29904,2.25,3.58
-1.29904,2.25,3.56
-1.29904,2.25,3.54
-1.29904,2.25,3.52
-1.29904,2.25,3.5
-1.29904,2.25,3.48
-1.29904,2.25,3.46
-1.29904,2.25,3.44
-1.29904,2.25,3.42
-1.29904,2.25,3.4
-1.29904,2.25,3.38
-1.29904,2.25,3.36
-1.29904,2.25,3.34
-1.29904,2.25,3.32
-1.33587,2.32899,3.3
-1.36603,2.5,3.28
-1.33587,2.67101,3.26
-1.29904,2.75,3.24
-1.29904,2.75,3.22
-1.29904,2.75,3.2
-1.29904,2.75,3.18
-1.29904,2.75,3.16
-1.29904,2.75,3.14
-1.29904,2.75,3.12
-1.29904,2.75,3.1
-1.29904,2.75,3.08
-1.29904,2.75,3.06
-1.29904,2.75,3.04
-1.29904,2.75,3.02
-1.29904,2.75,3
-1.29904,2.75,2.98
-1.29904,2.75,2.96
-1.18742,2.88302,2.94
-1.03704,2.96985,2.92
-0.866025,3,2.9
-0.866025,3,2.88
-0.866025,3,2.86
-0.866025,3,2.84
-0.866025,3,2.82
-0.866025,3,2.8
-0.866025,3,2.78
-0.866025,3,2.76
-0.866025,3,2.74
-0.866025,3,2.72
-0.866025,3,2.7
-0.866025,3,2.68
-0.866025,3,2.66
-0.866025,3,2.64
-0.866025,3,2.62
-0.866025,3,2.6
-0.866025,3,2.58
-0.866025,3,2.56
-0.866025,3,2.54
-0.866025,3,2.52
-0.866025,3,2.5
-0.866025,3,2.48
-0.952849,2.9924,2.46
-1.11603,2.93301,2.44
-1.24905,2.82139,2.42
-1.29904,2.75,2.4
-1.35843,2.58682,2.38
-1.35843,2.41318,2.36
-1.29904,2.25,2.34
-1.24905,2.17861,2.32
-1.11603,2.06699,2.3
-0.952849,2.0076,2.28
-0.866025,2,2.26
-0.695015,2.03015,2.24
-0.544632,2.11698,2.22
-0.433013,2.25,2.2
-0.433013,2.25,2.18
-0.433013,2.25,2.16
-0.433013,2.25,2.14
-0.433013,2.25,2.12
-0.492404,2.08682,2.1
-0.492404,1.91318,2.08
-0.433013,1.75,2.06
-0.396179,1.67101,2.04
-0.366025,1.5,2.02
-0.396179,1.32899,2
-0.433013,1.25,1.98
-0.544632,1.11698,1.96
-0.695015,1.03015,1.94
-0.866025,1,1.92
-0.952849,1.0076,1.9
-1.11603,1.06699,1.88
-1.24905,1.17861,1.86
-1.29904,1.25,1.84
-1.41066,1.38302,1.82
-1.56104,1.46985,1.8
-1.73205,1.5,1.78
-1.73205,1.5,1.76
-1.73205,1.5,1.74
-1.73205,1.5,1.72
-1.73205,1.5,1.7
-1.56104,1.53015,1.68
-1.41066,1.61698,1.66
-1.29904,1.75,1.64
-1.2622,1.82899,1.62
-1.23205,2,1.6
-1.2622,2.17101,1.58
-1.29904,2.25,1.56
-1.41066,2.38302,1.54
-1.56104,2.46985,1.52
-1.73205,2.5,1.5
-1.81887,2.4924,1.48
-1.98205,2.43301,1.46
-2.11507,2.32139,1.44
-2.16506,2.25,1.42
-2.16506,2.25,1.4
-2.16506,2.25,1.38
-2.16506,2.25,1.36
-2.16506,2.25,1.34
-2.16506,2.25,1.32
-2.16506,2.25,1.3
-2.16506,2.25,1.28
-2.16506,2.25,1.26
-2.16506,2.25,1.24
-2.16506,2.25,1.22
-2.16506,2.25,1.2
-2.16506,2.25,1.18
-2.16506,2.25,1.16
-2.16506,2.25,1.14
-2.16506,2.25,1.12
-2.16506,2.25,1.1
-2.16506,2.25,1.08
-2.16506,2.25,1.06
-2.16506,2.25,1.04
-2.16506,2.25,1.02
-2.16506,2.25,1
-2.05344,2.38302,0.98
-1.90306,2.46985,0.96
-1.73205,2.5,0.94
-1.73205,2.5,0.92
-1.73205,2.5,0.9
-1.73205,2.5,0.88
-1.73205,2.5,0.86
-1.73205,2.5,0.84
-1.73205,2.5,0.82
-1.73205,2.5,0.8
-1.73205,2.5,0.78
-1.73205,2.5,0.76
-1.73205,2.5,0.74
-1.73205,2.5,0.72
-1.73205,2.5,0.7
-1.73205,2.5,0.68
-1.73205,2.5,0.66
-1.64523,2.4924,0.64
-1.48205,2.43301,0.62
-1.34903,2.32139,0.6
-1.29904,2.25,0.58
-1.29904,2.25,0.56
-1.29904,2.25,0.54
-1.29904,2.25,0.52
-1.29904,2.25,0.5
-1.29904,2.25,0.48
-1.29904,2.25,0.46
-1.29904,2.25,0.44
-1.29904,2.25,0.42
-1.29904,2.25,0.4
-1.29904,2.25,0.38
-1.29904,2.25,0.36
-1.29904,2.25,0.34
-1.29904,2.25,0.32
-1.29904,2.25,0.3
-1.29904,2.25,0.28
-1.29904,2.25,0.26
-1.29904,2.25,0.24
-1.33587,2.32899,0.22
-1.36603,2.5,0.2
-1.33587,2.67101,0.18
-1.29904,2.75,0.16
-1.29904,2.75,0.14
-1.29904,2.75,0.12
-1.29904,2.75,0.1
-1.29904,2.75,0.08
-1.29904,2.75,0.06
-1.29904,2.75,0.04
-1.29904,2.75,0.02
-1.29904,2.75,-4.12829e-14
-1.29904,2.75,-0.02
-1.29904,2.75,-0.04
-1.29904,2.75,-0.06
-1.29904,2.75,-0.08
-1.29904,2.75,-0.1
-1.29904,2.75,-0.12
-1.18742,2.88302,-0.14
-1.03704,2.96985,-0.16
-0.866025,3,-0.18
-0.866025,3,-0.2
-0.866025,3,-0.22
-0.866025,3,-0.24
-0.866025,3,-0.26
-0.866025,3,-0.28
-0.866025,3,-0.3
-0.866025,3,-0.32
-0.866025,3,-0.34
-0.866025,3,-0.36
-0.866025,3,-0.38
-0.866025,3,-0.4
-0.866025,3,-0.42
-0.866025,3,-0.44
-0.866025,3,-0.46
-0.866025,3,-0.48
-0.866025,3,-0.5
-0.866025,3,-0.52
-0.866025,3,-0.54
-0.866025,3,-0.56
-0.866025,3,-0.58
-0.866025,3,-0.6
-0.952849,2.9924,-0.62
-1.11603,2.93301,-0.64
-1.24905,2.82139,-0.66
-1.29904,2.75,-0.68
-1.35843,2.58682,-0.7
-1.35843,2.41318,-0.72
-1.29904,2.25,-0.74
-1.24905,2.17861,-0.76
-1.11603,2.06699,-0.78
-0.952849,2.0076,-0.8
-0.866025,2,-0.82
-0.695015,2.03015,-0.84
-0.544632,2.11698,-0.86
-0.433013,2.25,-0.88
-0.433013,2.25,-0.9
-0.433013,2.25,-0.92
-0.433013,2.25,-0.94
-0.433013,2.25,-0.96
-0.492404,2.08682,-0.98
-0.492404,1.91318,-1
-0.433013,1.75,-1.02
-0.396179,1.67101,-1.04
-0.366025,1.5,-1.06
-0.396179,1.32899,-1.08
-0.433013,1.25,-1.1
-0.544632,1.11698,-1.12
-0.695015,1.03015,-1.14
-0.866025,1,-1.16
-0.952849,1.0076,-1.18
-1.11603,1.06699,-1.2
-1.24905,1.17861,-1.22
-1.29904,1.25,-1.24
-1.41066,1.38302,-1.26
-1.56104,1.46985,-1.28
-1.73205,1.5,-1.3
-1.73205,1.5,-1.32
-1.73205,1.5,-1.34
-1.73205,1.5,-1.36
-1.73205,1.5,-1.38
-1.56104,1.53015,-1.4
-1.41066,1.61698,-1.42
-1.29904,1.75,-1.44
-1.2622,1.82899,-1.46
-1.23205,2,-1.48
-1.2622,2.17101,-1.5
-1.29904,2.25,-1.52
-1.41066,2.38302,-1.54
-1.56104,2.46985,-1.56
-1.73205,2.5,-1.58
-1.81887,2.4924,-1.6
-1.98205,2.43301,-1.62
-2.11507,2.32139,-1.64
-2.16506,2.25,-1.66
-2.16506,2.25,-1.68
-2.16506,2.25,-1.7
-2.16506,2.25,-1.72
-2.16506,2.25,-1.74
-2.16506,2.25,-1.76
-2.16506,2.25,-1.78
-2.16506,2.25,-1.8
-2.16506,2.25,-1.82
-2.16506,2.25,-1.84
-2.16506,2.25,-1.86
-2.16506,2.25,-1.88
-2.16506,2.25,-1.9
-2.16506,2.25,-1.92
-2.16506,2.25,-1.94
-2.16506,2.25,-1.96
-2.16506,2.25,-1.98
-2.16506,2.25,-2
-2.16506,2.25,-2.02
-2.16506,2.25,-2.04
-2.16506,2.25,-2.06
-2.16506,2.25,-2.08
-2.05344,2.38302,-2.1
-1.90306,2.46985,-2.12
-1.73205,2.5,-2.14
-1.73205,2.5,-2.16
-1.73205,2.5,-2.18
-1.73205,2.5,-2.2
-1.73205,2.5,-2.22
-1.73205,2.5,-2.24
-1.73205,2.5,-2.26
-1.73205,2.5,-2.28
-1.73205,2.5,-2.3
-1.73205,2.5,-2.32
-1.73205,2.5,-2.34
-1.73205,2.5,-2.36
-1.73205,2.5,-2.38
-1.73205,2.5,-2.4
-1.73205,2.5,-2.42
-1.64523,2.4924,-2.44
-1.48205,2.43301,-2.46
-1.34903,2.32139,-2.48
-1.29904,2.25,-2.5
-1.29904,2.25,-2.52
-1.29904,2.25,-2.54
-1.29904,2.25,-2.56
-1.29904,2.25,-2.58
-1.29904,2.25,-2.6
-1.29904,2.25,-2.62
-1.29904,2.25,-2.64
-1.29904,2.25,-2.66
-1.29904,2.25,-2.68
-1.29904,2.25,-2.7
-1.29904,2.25,-2.72
-1.29904,2.25,-2.74
-1.29904,2.25,-2.76
-1.29904,2.25,-2.78
-1.29904,2.25,-2.8
-1.29904,2.25,-2.82
-1.29904,2.25,-2.84
-1.33587,2.32899,-2.86
-1.36603,2.5,-2.88
-1.33587,2.67101,-2.9
-1.29904,2.75,-2.92
-1.29904,2.75,-2.94
-1.29904,2.75,-2.96
-1.29904,2.75,-2.98
-1.29904,2.75,-3
-1.29904,2.75,-3.02
-1.29904,2.75,-3.04
-1.29904,2.75,-3.06
-1.29904,2.75,-3.08
-1.29904,2.75,-3.1
-1.29904,2.75,-3.12
-1.29904,2.75,-3.14
-1.29904,2.75,-3.16
-1.29904,2.75,-3.18
-1.29904,2.75,-3.2
-1.18742,2.88302,-3.22
-1.03704,2.96985,-3.24
-0.866025,3,-3.26
-0.866025,3,-3.28
-0.866025,3,-3.3
-0.866025,3,-3.32
-0.866025,3,-3.34
-0.866025,3,-3.36
-0.866025,3,-3.38
-0.866025,3,-3.4
-0.866025,3,-3.42
-0.866025,3,-3.44
-0.866025,3,-3.46
-0.866025,3,-3.48
-0.866025,3,-3.5
-0.866025,3,-3.52
-0.866025,3,-3.54
-0.866025,3,-3.56
-0.866025,3,-3.58
-0.866025,3,-3.6
-0.866025,3,-3.62
-0.866025,3,-3.64
-0.866025,3,-3.66
-0.866025,3,-3.68
-0.952849,2.9924,-3.7
-1.11603,2.93301,-3.72
-1.24905,2.82139,-3.74
-1.29904,2.75,-3.76
-1.35843,2.58682,-3.78
-1.35843,2.41318,-3.8
-1.29904,2.25,-3.82
-1.24905,2.17861,-3.84
-1.11603,2.06699,-3.86
-0.952849,2.0076,-3.88
-0.866025,2,-3.9
-0.695015,2.03015,-3.92
-0.544632,2.11698,-3.94
-0.433013,2.25,-3.96
-0.433013,2.25,-3.98
-0.433013,2.25,-4
-0.433013,2.25,-4.02
-0.433013,2.25,-4.04
-0.492404,2.08682,-4.06
-0.492404,1.91318,-4.08
-0.433013,1.75,-4.1
-0.396179,1.67101,-4.12
-0.366025,1.5,-4.14
-0.396179,1.32899,-4.16
-0.433013,1.25,-4.18
-0.544632,1.11698,-4.2
-0.695015,1.03015,-4.22
-0.866025,1,-4.24
-0.952849,1.0076,-4.26
-1.11603,1.06699,-4.28
-1.24905,1.17861,-4.3
-1.29904,1.25,-4.32
-1.41066,1.38302,-4.34
-1.56104,1.46985,-4.36
-1.73205,1.5,-4.38
-1.73205,1.5,-4.4
-1.73205,1.5,-4.42
-1.73205,1.5,-4.44
-1.73205,1.5,-4.46
-1.56104,1.53015,-4.48
-1.41066,1.61698,-4.5
-1.29904,1.75,-4.52
-1.2622,1.82899,-4.54
-1.23205,2,-4.56
-1.2622,2.17101,-4.58
-1.29904,2.25,-4.6
-1.41066,2.38302,-4.62
-1.56104,2.46985,-4.64
-1.73205,2.5,-4.66
-1.81887,2.4924,-4.68
-1.98205,2.43301,-4.7
-2.11507,2.32139,-4.72
-2.16506,2.25,-4.74
-2.16506,2.25,-4.76
-2.16506,2.25,-4.78
