1.73205,-1.5,10.86
1.73205,-1.5,10.84
1.73205,-1.5,10.82
1.73205,-1.5,10.8
1.73205,-1.5,10.78
1.73205,-1.5,10.76
1.73205,-1.5,10.74
1.73205,-1.5,10.72
1.73205,-1.5,10.7
1.73205,-1.5,10.68
1.73205,-1.5,10.66
1.90306,-1.53015,10.64
2.05344,-1.61698,10.62
2.16506,-1.75,10.6
2.16506,-1.75,10.58
2.16506,-1.75,10.56
2.16506,-1.75,10.54
2.16506,-1.75,10.52
2.10567,-1.58682,10.5
2.10567,-1.41318,10.48
2.16506,-1.25,10.46
2.21505,-1.17861,10.44
2.34808,-1.06699,10.42
2.51125,-1.0076,10.4
2.59808,-1,10.38
2.76909,-1.03015,10.36
2.91947,-1.11698,10.34
3.03109,-1.25,10.32
3.03109,-1.25,10.3
3.03109,-1.25,10.28
3.03109,-1.25,10.26
3.03109,-1.25,10.24
3.09048,-1.41318,10.22
3.09048,-1.58682,10.2
3.03109,-1.75,10.18
3.03109,-1.75,10.16
3.03109,-1.75,10.14
3.03109,-1.75,10.12
3.03109,-1.75,10.1
3.03109,-1.75,10.08
3.03109,-1.75,10.06
3.03109,-1.75,10.04
3.03109,-1.75,10.02
3.03109,-1.75,10
3.03109,-1.75,9.98
3.03109,-1.75,9.96
3.03109,-1.75,9.94
3.03109,-1.75,9.92
3.03109,-1.75,9.9
2.9811,-1.82139,9.88
2.84808,-1.93301,9.86
2.6849,-1.9924,9.84
2.59808,-2,9.82
2.59808,-2,9.8
2.59808,-2,9.78
2.59808,-2,9.76
2.51125,-1.9924,9.74
2.34808,-1.93301,9.72
2.21505,-1.82139,9.7
2.16506,-1.75,9.68
2.10567,-1.58682,9.66
2.10567,-1.41318,9.64
2.16506,-1.25,9.62
2.21505,-1.17861,9.6
2.34808,-1.06699,9.58
2.51125,-1.0076,9.56
2.59808,-1,9.54
2.59808,-1,9.52
2.59808,-1,9.5
2.59808,-1,9.48
2.51125,-0.992404,9.46
2.34808,-0.933013,9.44
2.21505,-0.821394,9.42
2.16506,-0.75,9.4
2.16506,-0.75,9.38
2.16506,-0.75,9.36
2.16506,-0.75,9.34
2.16506,-0.75,9.32
2.16506,-0.75,9.3
2.16506,-0.75,9.28
2.16506,-0.75,9.26
2.16506,-0.75,9.24
2.16506,-0.75,9.22
2.16506,-0.75,9.2
2.16506,-0.75,9.18
2.16506,-0.75,9.16
2.16506,-0.75,9.14
2.16506,-0.75,9.12
2.10567,-0.586824,9.1
2.10567,-0.413176,9.08
2.16506,-0.25,9.06
2.16506,-0.25,9.04
2.16506,-0.25,9.02
2.16506,-0.25,9
2.16506,-0.25,8.98
2.05344,-0.383022,8.96
1.90306,-0.469846,8.94
1.73205,-0.5,8.92
1.64523,-0.492404,8.9
1.48205,-0.433013,8.88
1.34903,-0.321394,8.86
1.29904,-0.25,8.84
1.23965,-0.0868241,8.82
1.23965,0.0868241,8.8
1.29904,0.25,8.78
1.29904,0.25,8.76
1.29904,0.25,8.74
1.29904,0.25,8.72
1.29904,0.25,8.7
1.29904,0.25,8.68
1.29904,0.25,8.66
1.29904,0.25,8.64
1.29904,0.25,8.62
1.29904,0.25,8.6
1.29904,0.25,8.58
1.29904,0.25,8.56
1.29904,0.25,8.54
1.29904,0.25,8.52
1.29904,0.25,8.5
1.29904,0.25,8.48
1.29904,0.25,8.46
1.29904,0.25,8.44
1.29904,0.25,8.42
1.29904,0.25,8.4
1.29904,0.25,8.38
1.29904,0.25,8.36
1.29904,0.25,8.34
1.29904,0.25,8.32
1.29904,0.25,8.3
1.29904,0.25,8.28
1.29904,0.25,8.26
1.29904,0.25,8.24
1.29904,0.25,8.22
1.34903,0.321394,8.2
1.48205,0.433013,8.18
1.64523,0.492404,8.16
1.73205,0.5,8.14
1.90306,0.469846,8.12
2.05344,0.383022,8.1
2.16506,0.25,8.08
2.2019,0.17101,8.06
2.23205,-2.51776e-12,8.04
2.2019,-0.17101,8.02
2.16506,-0.25,8
2.16506,-0.25,7.98
2.16506,-0.25,7.96
2.16506,-0.25,7.94
2.21505,-0.178606,7.92
2.34808,-0.0669873,7.9
2.51125,-0.00759612,7.88
2.59808,-3.77653e-12,7.86
2.76909,0.0301537,7.84
2.91947,0.116978,7.82
3.03109,0.25,7.8
3.06792,0.32899,7.78
3.09808,0.5,7.76
3.06792,0.67101,7.74
3.03109,0.75,7.72
2.91947,0.883022,7.7
2.76909,0.969846,7.68
2.59808,1,7.66
2.51125,0.992404,7.64
2.34808,0.933013,7.62
2.21505,0.821394,7.6
2.16506,0.75,7.58
2.16506,0.75,7.56
2.16506,0.75,7.54
2.16506,0.75,7.52
2.2019,0.82899,7.5
2.23205,1,7.48
2.2019,1.17101,7.46
2.16506,1.25,7.44
2.10567,1.41318,7.42
2.10567,1.58682,7.4
2.16506,1.75,7.38
2.21505,1.82139,7.36
2.34808,1.93301,7.34
2.51125,1.9924,7.32
2.59808,2,7.3
2.76909,1.96985,7.28
2.91947,1.88302,7.26
3.03109,1.75,7.24
3.03109,1.75,7.22
3.03109,1.75,7.2
3.03109,1.75,7.18
3.03109,1.75,7.16
3.03109,1.75,7.14
3.03109,1.75,7.12
3.03109,1.75,7.1
2.9811,1.82139,7.08
2.84808,1.93301,7.06
2.6849,1.9924,7.04
2.59808,2,7.02
2.42707,1.96985,7
2.27668,1.88302,6.98
2.16506,1.75,6.96
2.12823,1.67101,6.94
2.09808,1.5,6.92
2.12823,1.32899,6.9
2.16506,1.25,6.88
2.27668,1.11698,6.86
2.42707,1.03015,6.84
2.59808,1,6.82
2.6849,0.992404,6.8
2.84808,0.933013,6.78
2.9811,0.821394,6.76
3.03109,0.75,6.74
3.03109,0.75,6.72
3.03109,0.75,6.7
3.03109,0.75,6.68
3.03109,0.75,6.66
3.03109,0.75,6.64
3.03109,0.75,6.62
3.03109,0.75,6.6
3.03109,0.75,6.58
3.03109,0.75,6.56
3.03109,0.75,6.54
3.03109,0.75,6.52
3.03109,0.75,6.5
3.03109,0.75,6.48
3.03109,0.75,6.46
3.03109,0.75,6.44
3.03109,0.75,6.42
3.03109,0.75,6.4
3.03109,0.75,6.38
3.03109,0.75,6.36
3.03109,0.75,6.34
3.03109,0.75,6.32
2.91947,0.883022,6.3
2.76909,0.969846,6.28
2.59808,1,6.26
2.51125,0.992404,6.24
2.34808,0.933013,6.22
2.21505,0.821394,6.2
2.16506,0.75,6.18
2.10567,0.586824,6.16
2.10567,0.413176,6.14
2.16506,0.25,6.12
2.21505,0.178606,6.1
2.34808,0.0669873,6.08
2.51125,0.00759612,6.06
2.59808,-3.77653e-12,6.04
2.76909,-0.0301537,6.02
2.91947,-0.116978,6
3.03109,-0.25,5.98
3.03109,-0.25,5.96
3.03109,-0.25,5.94
3.03109,-0.25,5.92
3.03109,-0.25,5.9
3.03109,-0.25,5.88
3.03109,-0.25,5.86
3.03109,-0.25,5.84
3.03109,-0.25,5.82
3.03109,-0.25,5.8
3.03109,-0.25,5.78
3.03109,-0.25,5.76
3.03109,-0.25,5.74
3.03109,-0.25,5.72
3.03109,-0.25,5.7
3.03109,-0.25,5.68
3.03109,-0.25,5.66
3.03109,-0.25,5.64
3.03109,-0.25,5.62
3.03109,-0.25,5.6
3.03109,-0.25,5.58
3.03109,-0.25,5.56
2.9811,-0.178606,5.54
2.84808,-0.0669873,5.52
2.6849,-0.00759612,5.5
2.59808,-3.77653e-12,5.48
2.42707,-0.0301537,5.46
2.27668,-0.116978,5.44
2.16506,-0.25,5.42
2.12823,-0.32899,5.4
2.09808,-0.5,5.38
2.12823,-0.67101,5.36
2.16506,-0.75,5.34
2.27668,-0.883022,5.32
2.42707,-0.969846,5.3
2.59808,-1,5.28
2.6849,-1.0076,5.26
2.84808,-1.06699,5.24
2.9811,-1.17861,5.22
3.03109,-1.25,5.2
3.03109,-1.25,5.18
3.03109,-1.25,5.16
3.03109,-1.25,5.14
3.06792,-1.32899,5.12
3.09808,-1.5,5.1
3.06792,-1.67101,5.08
3.03109,-1.75,5.06
2.91947,-1.88302,5.04
2.76909,-1.96985,5.02
2.59808,-2,5
2.51125,-1.9924,4.98
2.34808,-1.93301,4.96
2.21505,-1.82139,4.94
2.16506,-1.75,4.92
2.16506,-1.75,4.9
2.16506,-1.75,4.88
2.16506,-1.75,4.86
2.2019,-1.82899,4.84
2.23205,-2,4.82
2.2019,-2.17101,4.8
2.16506,-2.25,4.78
2.16506,-2.25,4.76
2.16506,-2.25,4.74
2.16506,-2.25,4.72
2.16506,-2.25,4.7
2.16506,-2.25,4.68
2.16506,-2.25,4.66
2.16506,-2.25,4.64
2.16506,-2.25,4.62
2.16506,-2.25,4.6
2.16506,-2.25,4.58
2.16506,-2.25,4.56
2.16506,-2.25,4.54
2.16506,-2.25,4.52
2.16506,-2.25,4.5
2.05344,-2.38302,4.48
1.90306,-2.46985,4.46
1.73205,-2.5,4.44
1.73205,-2.5,4.42
1.73205,-2.5,4.4
1.73205,-2.5,4.38
1.73205,-2.5,4.36
1.73205,-2.5,4.34
1.73205,-2.5,4.32
1.73205,-2.5,4.3
1.73205,-2.5,4.28
1.73205,-2.5,4.26
1.73205,-2.5,4.24
1.73205,-2.5,4.22
1.73205,-2.5,4.2
1.73205,-2.5,4.18
1.73205,-2.5,4.16
1.73205,-2.5,4.14
1.73205,-2.5,4.12
1.73205,-2.5,4.1
1.73205,-2.5,4.08
1.73205,-2.5,4.06
1.73205,-2.5,4.04
1.73205,-2.5,4.02
1.81887,-2.4924,4
1.98205,-2.43301,3.98
2.11507,-2.32139,3.96
2.16506,-2.25,3.94
2.22445,-2.08682,3.92
2.22445,-1.91318,3.9
2.16506,-1.75,3.88
2.11507,-1.67861,3.86
1.98205,-1.56699,3.84
1.81887,-1.5076,3.82
1.73205,-1.5,3.8
1.56104,-1.53015,3.78
1.41066,-1.61698,3.76
1.29904,-1.75,3.74
1.29904,-1.75,3.72
1.29904,-1.75,3.7
1.29904,-1.75,3.68
1.29904,-1.75,3.66
1.29904,-1.75,3.64
1.29904,-1.75,3.62
1.29904,-1.75,3.6
1.24905,-1.82139,3.58
1.11603,-1.93301,3.56
0.952849,-1.9924,3.54
0.866025,-2,3.52
0.695015,-1.96985,3.5
0.544632,-1.88302,3.48
0.433013,-1.75,3.46
0.396179,-1.67101,3.44
0.366025,-1.5,3.42
0.396179,-1.32899,3.4
0.433013,-1.25,3.38
0.433013,-1.25,3.36
0.433013,-1.25,3.34
0.433013,-1.25,3.32
0.433013,-1.25,3.3
0.433013,-1.25,3.28
0.433013,-1.25,3.26
0.433013,-1.25,3.24
0.433013,-1.25,3.22
0.433013,-1.25,3.2
0.433013,-1.25,3.18
0.433013,-1.25,3.16
0.433013,-1.25,3.14
0.433013,-1.25,3.12
0.433013,-1.25,3.1
0.433013,-1.25,3.08
0.433013,-1.25,3.06
0.433013,-1.25,3.04
0.433013,-1.25,3.02
0.433013,-1.25,3
0.433013,-1.25,2.98
0.433013,-1.25,2.96
0.433013,-1.25,2.94
0.433013,-1.25,2.92
0.433013,-1.25,2.9
0.433013,-1.25,2.88
0.433013,-1.25,2.86
0.433013,-1.25,2.84
0.433013,-1.25,2.82
0.544632,-1.11698,2.8
0.695015,-1.03015,2.78
0.866025,-1,2.76
0.952849,-1.0076,2.74
1.11603,-1.06699,2.72
1.24905,-1.17861,2.7
1.29904,-1.25,2.68
1.35843,-1.41318,2.66
1.35843,-1.58682,2.64
1.29904,-1.75,2.62
1.29904,-1.75,2.6
1.29904,-1.75,2.58
1.29904,-1.75,2.56
1.29904,-1.75,2.54
1.29904,-1.75,2.52
1.29904,-1.75,2.5
1.29904,-1.75,2.48
1.2622,-1.82899,2.46
1.23205,-2,2.44
1.2622,-2.17101,2.42
1.29904,-2.25,2.4
1.41066,-2.38302,2.38
1.56104,-2.46985,2.36
1.73205,-2.5,2.34
1.81887,-2.4924,2.32
1.98205,-2.43301,2.3
2.11507,-2.32139,2.28
2.16506,-2.25,2.26
2.22445,-2.08682,2.24
2.22445,-1.91318,2.22
2.16506,-1.75,2.2
2.12823,-1.67101,2.18
2.09808,-1.5,2.16
2.12823,-1.32899,2.14
2.16506,-1.25,2.12
2.22445,-1.08682,2.1
2.22445,-0.913176,2.08
2.16506,-0.75,2.06
2.16506,-0.75,2.04
2.16506,-0.75,2.02
2.16506,-0.75,2
2.16506,-0.75,1.98
2.16506,-0.75,1.96
2.16506,-0.75,1.94
2.16506,-0.75,1.92
2.16506,-0.75,1.9
2.16506,-0.75,1.88
2.16506,-0.75,1.86
2.16506,-0.75,1.84
2.05344,-0.616978,1.82
1.90306,-0.530154,1.8
1.73205,-0.5,1.78
1.73205,-0.5,1.76
1.73205,-0.5,1.74
1.73205,-0.5,1.72
1.73205,-0.5,1.7
1.73205,-0.5,1.68
1.73205,-0.5,1.66
1.73205,-0.5,1.64
1.73205,-0.5,1.62
1.73205,-0.5,1.6
1.73205,-0.5,1.58
1.73205,-0.5,1.56
1.73205,-0.5,1.54
1.73205,-0.5,1.52
1.73205,-0.5,1.5
1.73205,-0.5,1.48
1.73205,-0.5,1.46
1.73205,-0.5,1.44
1.73205,-0.5,1.42
1.73205,-0.5,1.4
1.73205,-0.5,1.38
1.73205,-0.5,1.36
1.64523,-0.507596,1.34
1.48205,-0.566987,1.32
1.34903,-0.678606,1.3
1.29904,-0.75,1.28
1.29904,-0.75,1.26
1.29904,-0.75,1.24
1.29904,-0.75,1.22
1.29904,-0.75,1.2
1.29904,-0.75,1.18
1.29904,-0.75,1.16
1.29904,-0.75,1.14
1.29904,-0.75,1.12
1.29904,-0.75,1.1
1.29904,-0.75,1.08
1.2622,-0.82899,1.06
1.23205,-1,1.04
1.2622,-1.17101,1.02
1.29904,-1.25,1
1.29904,-1.25,0.98
1.29904,-1.25,0.96
1.29904,-1.25,0.94
1.29904,-1.25,0.92
1.29904,-1.25,0.9
1.29904,-1.25,0.88
1.29904,-1.25,0.86
1.29904,-1.25,0.84
1.29904,-1.25,0.82
1.29904,-1.25,0.8
1.29904,-1.25,0.78
1.29904,-1.25,0.76
1.29904,-1.25,0.74
1.29904,-1.25,0.72
1.29904,-1.25,0.7
1.29904,-1.25,0.68
1.29904,-1.25,0.66
1.29904,-1.25,0.64
1.29904,-1.25,0.62
1.29904,-1.25,0.6
1.29904,-1.25,0.58
1.41066,-1.38302,0.56
1.56104,-1.46985,0.54
1.73205,-1.5,0.52
1.73205,-1.5,0.5
1.73205,-1.5,0.48
1.73205,-1.5,0.46
1.73205,-1.5,0.44
1.73205,-1.5,0.42
1.73205,-1.5,0.4
1.73205,-1.5,0.38
1.73205,-1.5,0.36
1.73205,-1.5,0.34
1.73205,-1.5,0.32
1.73205,-1.5,0.3
1.90306,-1.46985,0.28
2.05344,-1.38302,0.26
2.16506,-1.25,0.24
2.16506,-1.25,0.22
2.16506,-1.25,0.2
2.16506,-1.25,0.18
2.16506,-1.25,0.16
2.10567,-1.41318,0.14
2.10567,-1.58682,0.12
2.16506,-1.75,0.1
2.21505,-1.82139,0.08
2.34808,-1.93301,0.06
2.51125,-1.9924,0.04
2.59808,-2,0.02
2.76909,-1.96985,-4.12829e-14
2.91947,-1.88302,-0.02
3.03109,-1.75,-0.04
3.06792,-1.67101,-0.06
3.09808,-1.5,-0.08
3.06792,-1.32899,-0.1
3.03109,-1.25,-0.12
3.03109,-1.25,-0.14
3.03109,-1.25,-0.16
3.03109,-1.25,-0.18
3.03109,-1.25,-0.2
3.03109,-1.25,-0.22
3.03109,-1.25,-0.24
3.03109,-1.25,-0.26
3.09048,-1.41318,-0.28
3.09048,-1.58682,-0.3
3.03109,-1.75,-0.32
2.9811,-1.82139,-0.34
2.84808,-1.93301,-0.36
2.6849,-1.9924,-0.38
2.59808,-2,-0.4
2.42707,-1.96985,-0.42
2.27668,-1.88302,-0.44
2.16506,-1.75,-0.46
2.16506,-1.75,-0.48
2.16506,-1.75,-0.5
2.16506,-1.75,-0.52
2.16506,-1.75,-0.54
2.10567,-1.58682,-0.56
2.10567,-1.41318,-0.58
2.16506,-1.25,-0.6
2.16506,-1.25,-0.62
2.16506,-1.25,-0.64
2.16506,-1.25,-0.66
2.16506,-1.25,-0.68
2.16506,-1.25,-0.7
2.16506,-1.25,-0.72
2.16506,-1.25,-0.74
2.16506,-1.25,-0.76
2.16506,-1.25,-0.78
2.16506,-1.25,-0.8
2.16506,-1.25,-0.82
2.16506,-1.25,-0.84
2.16506,-1.25,-0.86
2.16506,-1.25,-0.88
2.21505,-1.17861,-0.9
2.34808,-1.06699,-0.92
2.51125,-1.0076,-0.94
2.59808,-1,-0.96
2.59808,-1,-0.98
2.59808,-1,-1
2.59808,-1,-1.02
2.6849,-1.0076,-1.04
2.84808,-1.06699,-1.06
2.9811,-1.17861,-1.08
3.03109,-1.25,-1.1
3.09048,-1.41318,-1.12
3.09048,-1.58682,-1.14
3.03109,-1.75,-1.16
2.9811,-1.82139,-1.18
2.84808,-1.93301,-1.2
2.6849,-1.9924,-1.22
2.59808,-2,-1.24
2.59808,-2,-1.26
2.59808,-2,-1.28
2.59808,-2,-1.3
2.59808,-2,-1.32
2.59808,-2,-1.34
2.59808,-2,-1.36
2.59808,-2,-1.38
2.76909,-1.96985,-1.4
2.91947,-1.88302,-1.42
3.03109,-1.75,-1.44
3.06792,-1.67101,-1.46
3.09808,-1.5,-1.48
3.06792,-1.32899,-1.5
3.03109,-1.25,-1.52
2.91947,-1.11698,-1.54
2.76909,-1.03015,-1.56
2.59808,-1,-1.58
2.51125,-1.0076,-1.6
2.34808,-1.06699,-1.62
2.21505,-1.17861,-1.64
2.16506,-1.25,-1.66
2.16506,-1.25,-1.68
2.16506,-1.25,-1.7
2.16506,-1.25,-1.72
2.2019,-1.17101,-1.74
2.23205,-1,-1.76
2.2019,-0.82899,-1.78
2.16506,-0.75,-1.8
2.16506,-0.75,-1.82
2.16506,-0.75,-1.84
2.16506,-0.75,-1.86
2.16506,-0.75,-1.88
2.16506,-0.75,-1.9
2.16506,-0.75,-1.92
2.16506,-0.75,-1.94
2.16506,-0.75,-1.96
2.16506,-0.75,-1.98
2.16506,-0.75,-2
2.11507,-0.678606,-2.02
1.98205,-0.566987,-2.04
1.81887,-0.507596,-2.06
1.73205,-0.5,-2.08
1.73205,-0.5,-2.1
1.73205,-0.5,-2.12
1.73205,-0.5,-2.14
1.73205,-0.5,-2.16
1.73205,-0.5,-2.18
1.73205,-0.5,-2.2
1.73205,-0.5,-2.22
1.73205,-0.5,-2.24
1.73205,-0.5,-2.26
1.73205,-0.5,-2.28
1.73205,-0.5,-2.3
1.73205,-0.5,-2.32
1.73205,-0.5,-2.34
1.73205,-0.5,-2.36
1.73205,-0.5,-2.38
1.73205,-0.5,-2.4
1.73205,-0.5,-2.42
1.73205,-0.5,-2.44
1.73205,-0.5,-2.46
1.73205,-0.5,-2.48
1.73205,-0.5,-2.5
1.56104,-0.530154,-2.52
1.41066,-0.616978,-2.54
1.29904,-0.75,-2.56
1.29904,-0.75,-2.58
1.29904,-0.75,-2.6
1.29904,-0.75,-2.62
1.29904,-0.75,-2.64
1.29904,-0.75,-2.66
1.29904,-0.75,-2.68
1.29904,-0.75,-2.7
1.29904,-0.75,-2.72
1.29904,-0.75,-2.74
1.29904,-0.75,-2.76
1.29904,-0.75,-2.78
1.23965,-0.913176,-2.8
1.23965,-1.08682,-2.82
1.29904,-1.25,-2.84
1.29904,-1.25,-2.86
1.29904,-1.25,-2.88
1.29904,-1.25,-2.9
1.29904,-1.25,-2.92
1.29904,-1.25,-2.94
1.29904,-1.25,-2.96
1.29904,-1.25,-2.98
1.29904,-1.25,-3
1.29904,-1.25,-3.02
1.29904,-1.25,-3.04
1.29904,-1.25,-3.06
1.29904,-1.25,-3.08
1.29904,-1.25,-3.1
1.29904,-1.25,-3.12
1.29904,-1.25,-3.14
1.29904,-1.25,-3.16
1.29904,-1.25,-3.18
1.29904,-1.25,-3.2
1.29904,-1.25,-3.22
1.29904,-1.25,-3.24
1.29904,-1.25,-3.26
1.34903,-1.32139,-3.28
1.48205,-1.43301,-3.3
1.64523,-1.4924,-3.32
1.73205,-1.5,-3.34
1.73205,-1.5,-3.36
1.73205,-1.5,-3.38
1.73205,-1.5,-3.4
1.73205,-1.5,-3.42
1.73205,-1.5,-3.44
1.73205,-1.5,-3.46
1.73205,-1.5,-3.48
1.73205,-1.5,-3.5
1.73205,-1.5,-3.52
1.73205,-1.5,-3.54
1.81887,-1.4924,-3.56
1.98205,-1.43301,-3.58
2.11507,-1.32139,-3.6
2.16506,-1.25,-3.62
2.27668,-1.11698,-3.64
2.42707,-1.03015,-3.66
2.59808,-1,-3.68
2.6849,-0.992404,-3.7
2.84808,-0.933013,-3.72
2.9811,-0.821394,-3.74
3.03109,-0.75,-3.76
3.09048,-0.586824,-3.78
3.09048,-0.413176,-3.8
3.03109,-0.25,-3.82
2.9811,-0.178606,-3.84
2.84808,-0.0669873,-3.86
2.6849,-0.00759612,-3.88
2.59808,-3.77653e-12,-3.9
2.42707,-0.0301537,-3.92
2.27668,-0.116978,-3.94
2.16506,-0.25,-3.96
2.16506,-0.25,-3.98
2.16506,-0.25,-4
2.16506,-0.25,-4.02
2.16506,-0.25,-4.04
2.16506,-0.25,-4.06
2.16506,-0.25,-4.08
2.16506,-0.25,-4.1
2.11507,-0.321394,-4.12
1.98205,-0.433013,-4.14
1.81887,-0.492404,-4.16
1.73205,-0.5,-4.18
1.56104,-0.469846,-4.2
1.41066,-0.383022,-4.22
1.29904,-0.25,-4.24
1.2622,-0.17101,-4.26
1.23205,-2.12113e-12,-4.28
1.2622,0.17101,-4.3
1.29904,0.25,-4.32
1.29904,0.25,-4.34
1.29904,0.25,-4.36
1.29904,0.25,-4.38
1.29904,0.25,-4.4
1.29904,0.25,-4.42
1.29904,0.25,-4.44
1.29904,0.25,-4.46
1.29904,0.25,-4.48
1.29904,0.25,-4.5
1.29904,0.25,-4.52
1.29904,0.25,-4.54
