0.433013,2.25,10.52
0.433013,2.25,10.5
0.433013,2.25,10.48
0.433013,2.25,10.46
0.433013,2.25,10.44
0.433013,2.25,10.42
0.433013,2.25,10.4
0.433013,2.25,10.38
0.433013,2.25,10.36
0.433013,2.25,10.34
0.433013,2.25,10.32
0.383022,2.32139,10.3
0.25,2.43301,10.28
0.0868241,2.4924,10.26
9.91582e-13,2.5,10.24
-0.17101,2.53015,10.22
-0.321394,2.61698,10.2
-0.433013,2.75,10.18
-0.483003,2.82139,10.16
-0.616025,2.93301,10.14
-0.779201,2.9924,10.12
-0.866025,3,10.1
-1.03704,2.96985,10.08
-1.18742,2.88302,10.06
-1.29904,2.75,10.04
-1.33587,2.67101,10.02
-1.36603,2.5,10
-1.33587,2.32899,9.98
-1.29904,2.25,9.96
-1.18742,2.11698,9.94
-1.03704,2.03015,9.92
-0.866025,2,9.9
-0.866025,2,9.88
-0.866025,2,9.86
-0.866025,2,9.84
-0.866025,2,9.82
-0.866025,2,9.8
-0.866025,2,9.78
-0.866025,2,9.76
-0.779201,1.9924,9.74
-0.616025,1.93301,9.72
-0.483003,1.82139,9.7
-0.433013,1.75,9.68
-0.373622,1.58682,9.66
-0.373622,1.41318,9.64
-0.433013,1.25,9.62
-0.483003,1.17861,9.6
-0.616025,1.06699,9.58
-0.779201,1.0076,9.56
-0.866025,1,9.54
-0.866025,1,9.52
-0.866025,1,9.5
-0.866025,1,9.48
-0.866025,1,9.46
-0.866025,1,9.44
-0.866025,1,9.42
-0.866025,1,9.4
-0.866025,1,9.38
-0.866025,1,9.36
-0.866025,1,9.34
-0.866025,1,9.32
-0.866025,1,9.3
-0.866025,1,9.28
-0.866025,1,9.26
-0.866025,1,9.24
-0.866025,1,9.22
-0.866025,1,9.2
-0.866025,1,9.18
-0.866025,1,9.16
-0.866025,1,9.14
-0.866025,1,9.12
-0.866025,1,9.1
-0.866025,1,9.08
-0.866025,1,9.06
-0.866025,1,9.04
-0.866025,1,9.02
-0.866025,1,9
-0.866025,1,8.98
-1.03704,1.03015,8.96
-1.18742,1.11698,8.94
-1.29904,1.25,8.92
-1.33587,1.32899,8.9
-1.36603,1.5,8.88
-1.33587,1.67101,8.86
-1.29904,1.75,8.84
-1.18742,1.88302,8.82
-1.03704,1.96985,8.8
-0.866025,2,8.78
-0.866025,2,8.76
-0.866025,2,8.74
-0.866025,2,8.72
-0.866025,2,8.7
-0.866025,2,8.68
-0.866025,2,8.66
-0.866025,2,8.64
-0.779201,2.0076,8.62
-0.616025,2.06699,8.6
-0.483003,2.17861,8.58
-0.433013,2.25,8.56
-0.373622,2.41318,8.54
-0.373622,2.58682,8.52
-0.433013,2.75,8.5
-0.483003,2.82139,8.48
-0.616025,2.93301,8.46
-0.779201,2.9924,8.44
-0.866025,3,8.42
-1.03704,2.96985,8.4
-1.18742,2.88302,8.38
-1.29904,2.75,8.36
-1.29904,2.75,8.34
-1.29904,2.75,8.32
-1.29904,2.75,8.3
-1.29904,2.75,8.28
-1.29904,2.75,8.26
-1.29904,2.75,8.24
-1.29904,2.75,8.22
-1.29904,2.75,8.2
-1.29904,2.75,8.18
-1.29904,2.75,8.16
-1.29904,2.75,8.14
-1.29904,2.75,8.12
-1.29904,2.75,8.1
-1.29904,2.75,8.08
-1.29904,2.75,8.06
-1.29904,2.75,8.04
-1.29904,2.75,8.02
-1.29904,2.75,8
-1.29904,2.75,7.98
-1.29904,2.75,7.96
-1.29904,2.75,7.94
-1.24905,2.82139,7.92
-1.11603,2.93301,7.9
-0.952849,2.9924,7.88
-0.866025,3,7.86
-0.866025,3,7.84
-0.866025,3,7.82
-0.866025,3,7.8
-0.866025,3,7.78
-0.866025,3,7.76
-0.866025,3,7.74
-0.866025,3,7.72
-0.866025,3,7.7
-0.866025,3,7.68
-0.866025,3,7.66
-0.866025,3,7.64
-0.866025,3,7.62
-0.866025,3,7.6
-0.866025,3,7.58
-0.695015,2.96985,7.56
-0.544632,2.88302,7.54
-0.433013,2.75,7.52
-0.433013,2.75,7.5
-0.433013,2.75,7.48
-0.433013,2.75,7.46
-0.433013,2.75,7.44
-0.492404,2.91318,7.42
-0.492404,3.08682,7.4
-0.433013,3.25,7.38
-0.383022,3.32139,7.36
-0.25,3.43301,7.34
-0.0868241,3.4924,7.32
1.38822e-12,3.5,7.3
0.17101,3.46985,7.28
0.321394,3.38302,7.26
0.433013,3.25,7.24
0.433013,3.25,7.22
0.433013,3.25,7.2
0.433013,3.25,7.18
0.433013,3.25,7.16
0.492404,3.08682,7.14
0.492404,2.91318,7.12
0.433013,2.75,7.1
0.396179,2.67101,7.08
0.366025,2.5,7.06
0.396179,2.32899,7.04
0.433013,2.25,7.02
0.544632,2.11698,7
0.695015,2.03015,6.98
0.866025,2,6.96
0.952849,2.0076,6.94
1.11603,2.06699,6.92
1.24905,2.17861,6.9
1.29904,2.25,6.88
1.35843,2.41318,6.86
1.35843,2.58682,6.84
1.29904,2.75,6.82
1.29904,2.75,6.8
1.29904,2.75,6.78
1.29904,2.75,6.76
1.29904,2.75,6.74
1.29904,2.75,6.72
1.29904,2.75,6.7
1.29904,2.75,6.68
1.29904,2.75,6.66
1.29904,2.75,6.64
1.29904,2.75,6.62
1.29904,2.75,6.6
1.29904,2.75,6.58
1.29904,2.75,6.56
1.29904,2.75,6.54
1.29904,2.75,6.52
1.29904,2.75,6.5
1.29904,2.75,6.48
1.29904,2.75,6.46
1.29904,2.75,6.44
1.29904,2.75,6.42
1.29904,2.75,6.4
1.33587,2.67101,6.38
1.36603,2.5,6.36
1.33587,2.32899,6.34
1.29904,2.25,6.32
1.23965,2.08682,6.3
1.23965,1.91318,6.28
1.29904,1.75,6.26
1.34903,1.67861,6.24
1.48205,1.56699,6.22
1.64523,1.5076,6.2
1.73205,1.5,6.18
1.90306,1.53015,6.16
2.05344,1.61698,6.14
2.16506,1.75,6.12
2.2019,1.82899,6.1
2.23205,2,6.08
2.2019,2.17101,6.06
2.16506,2.25,6.04
2.16506,2.25,6.02
2.16506,2.25,6
2.16506,2.25,5.98
2.16506,2.25,5.96
2.16506,2.25,5.94
2.16506,2.25,5.92
2.16506,2.25,5.9
2.16506,2.25,5.88
2.16506,2.25,5.86
2.16506,2.25,5.84
2.16506,2.25,5.82
2.16506,2.25,5.8
2.16506,2.25,5.78
2.16506,2.25,5.76
2.16506,2.25,5.74
2.16506,2.25,5.72
2.16506,2.25,5.7
2.16506,2.25,5.68
2.16506,2.25,5.66
2.16506,2.25,5.64
2.16506,2.25,5.62
2.22445,2.08682,5.6
2.22445,1.91318,5.58
2.16506,1.75,5.56
2.12823,1.67101,5.54
2.09808,1.5,5.52
2.12823,1.32899,5.5
2.16506,1.25,5.48
2.27668,1.11698,5.46
2.42707,1.03015,5.44
2.59808,1,5.42
2.6849,1.0076,5.4
2.84808,1.06699,5.38
2.9811,1.17861,5.36
3.03109,1.25,5.34
3.09048,1.41318,5.32
3.09048,1.58682,5.3
3.03109,1.75,5.28
3.03109,1.75,5.26
3.03109,1.75,5.24
3.03109,1.75,5.22
3.03109,1.75,5.2
3.03109,1.75,5.18
3.03109,1.75,5.16
3.03109,1.75,5.14
3.06792,1.67101,5.12
3.09808,1.5,5.1
3.06792,1.32899,5.08
3.03109,1.25,5.06
2.91947,1.11698,5.04
2.76909,1.03015,5.02
2.59808,1,5
2.51125,1.0076,4.98
2.34808,1.06699,4.96
2.21505,1.17861,4.94
2.16506,1.25,4.92
2.05344,1.38302,4.9
1.90306,1.46985,4.88
1.73205,1.5,4.86
1.73205,1.5,4.84
1.73205,1.5,4.82
1.73205,1.5,4.8
1.73205,1.5,4.78
1.90306,1.53015,4.76
2.05344,1.61698,4.74
2.16506,1.75,4.72
2.2019,1.82899,4.7
2.23205,2,4.68
2.2019,2.17101,4.66
2.16506,2.25,4.64
2.05344,2.38302,4.62
1.90306,2.46985,4.6
1.73205,2.5,4.58
1.64523,2.4924,4.56
1.48205,2.43301,4.54
1.34903,2.32139,4.52
1.29904,2.25,4.5
1.18742,2.11698,4.48
1.03704,2.03015,4.46
0.866025,2,4.44
0.866025,2,4.42
0.866025,2,4.4
0.866025,2,4.38
0.866025,2,4.36
1.03704,1.96985,4.34
1.18742,1.88302,4.32
1.29904,1.75,4.3
1.33587,1.67101,4.28
1.36603,1.5,4.26
1.33587,1.32899,4.24
1.29904,1.25,4.22
1.18742,1.11698,4.2
1.03704,1.03015,4.18
0.866025,1,4.16
0.866025,1,4.14
0.866025,1,4.12
0.866025,1,4.1
0.866025,1,4.08
0.866025,1,4.06
0.866025,1,4.04
0.866025,1,4.02
0.866025,1,4
0.866025,1,3.98
0.866025,1,3.96
0.866025,1,3.94
0.866025,1,3.92
0.866025,1,3.9
0.866025,1,3.88
0.866025,1,3.86
0.866025,1,3.84
0.866025,1,3.82
0.866025,1,3.8
0.866025,1,3.78
0.866025,1,3.76
0.866025,1,3.74
0.866025,1,3.72
0.866025,1,3.7
0.866025,1,3.68
0.866025,1,3.66
0.866025,1,3.64
0.866025,1,3.62
0.866025,1,3.6
0.779201,1.0076,3.58
0.616025,1.06699,3.56
0.483003,1.17861,3.54
0.433013,1.25,3.52
0.373622,1.41318,3.5
0.373622,1.58682,3.48
0.433013,1.75,3.46
0.483003,1.82139,3.44
0.616025,1.93301,3.42
0.779201,1.9924,3.4
0.866025,2,3.38
0.866025,2,3.36
0.866025,2,3.34
0.866025,2,3.32
0.779201,2.0076,3.3
0.616025,2.06699,3.28
0.483003,2.17861,3.26
0.433013,2.25,3.24
0.433013,2.25,3.22
0.433013,2.25,3.2
0.433013,2.25,3.18
0.433013,2.25,3.16
0.433013,2.25,3.14
0.433013,2.25,3.12
0.433013,2.25,3.1
0.433013,2.25,3.08
0.433013,2.25,3.06
0.433013,2.25,3.04
0.433013,2.25,3.02
0.433013,2.25,3
0.433013,2.25,2.98
0.433013,2.25,2.96
0.373622,2.41318,2.94
0.373622,2.58682,2.92
0.433013,2.75,2.9
0.433013,2.75,2.88
0.433013,2.75,2.86
0.433013,2.75,2.84
0.433013,2.75,2.82
0.321394,2.61698,2.8
0.17101,2.53015,2.78
5.94727e-13,2.5,2.76
-0.0868241,2.5076,2.74
-0.25,2.56699,2.72
-0.383022,2.67861,2.7
-0.433013,2.75,2.68
-0.492404,2.91318,2.66
-0.492404,3.08682,2.64
-0.433013,3.25,2.62
-0.433013,3.25,2.6
-0.433013,3.25,2.58
-0.433013,3.25,2.56
-0.433013,3.25,2.54
-0.321394,3.38302,2.52
-0.17101,3.46985,2.5
1.38822e-12,3.5,2.48
1.38822e-12,3.5,2.46
1.38822e-12,3.5,2.44
1.38822e-12,3.5,2.42
1.38822e-12,3.5,2.4
1.38822e-12,3.5,2.38
1.38822e-12,3.5,2.36
1.38822e-12,3.5,2.34
1.38822e-12,3.5,2.32
1.38822e-12,3.5,2.3
1.38822e-12,3.5,2.28
1.38822e-12,3.5,2.26
1.38822e-12,3.5,2.24
1.38822e-12,3.5,2.22
1.38822e-12,3.5,2.2
0.0868241,3.4924,2.18
0.25,3.43301,2.16
0.383022,3.32139,2.14
0.433013,3.25,2.12
0.433013,3.25,2.1
0.433013,3.25,2.08
0.433013,3.25,2.06
0.469846,3.17101,2.04
0.5,3,2.02
0.469846,2.82899,2
0.433013,2.75,1.98
0.321394,2.61698,1.96
0.17101,2.53015,1.94
5.94727e-13,2.5,1.92
-0.0868241,2.5076,1.9
-0.25,2.56699,1.88
-0.383022,2.67861,1.86
-0.433013,2.75,1.84
-0.433013,2.75,1.82
-0.433013,2.75,1.8
-0.433013,2.75,1.78
-0.396179,2.67101,1.76
-0.366025,2.5,1.74
-0.396179,2.32899,1.72
-0.433013,2.25,1.7
-0.433013,2.25,1.68
-0.433013,2.25,1.66
-0.433013,2.25,1.64
-0.433013,2.25,1.62
-0.433013,2.25,1.6
-0.433013,2.25,1.58
-0.433013,2.25,1.56
-0.433013,2.25,1.54
-0.433013,2.25,1.52
-0.433013,2.25,1.5
-0.433013,2.25,1.48
-0.433013,2.25,1.46
-0.433013,2.25,1.44
-0.433013,2.25,1.42
-0.544632,2.11698,1.4
-0.695015,2.03015,1.38
-0.866025,2,1.36
-0.866025,2,1.34
-0.866025,2,1.32
-0.866025,2,1.3
-0.866025,2,1.28
-0.695015,1.96985,1.26
-0.544632,1.88302,1.24
-0.433013,1.75,1.22
-0.396179,1.67101,1.2
-0.366025,1.5,1.18
-0.396179,1.32899,1.16
-0.433013,1.25,1.14
-0.544632,1.11698,1.12
-0.695015,1.03015,1.1
-0.866025,1,1.08
-0.866025,1,1.06
-0.866025,1,1.04
-0.866025,1,1.02
-0.866025,1,1
-0.866025,1,0.98
-0.866025,1,0.96
-0.866025,1,0.94
-0.866025,1,0.92
-0.866025,1,0.9
-0.866025,1,0.88
-0.866025,1,0.86
-0.866025,1,0.84
-0.866025,1,0.82
-0.866025,1,0.8
-0.866025,1,0.78
-0.866025,1,0.76
-0.866025,1,0.74
-0.866025,1,0.72
-0.866025,1,0.7
-0.866025,1,0.68
-0.866025,1,0.66
-0.866025,1,0.64
-0.866025,1,0.62
-0.866025,1,0.6
-0.866025,1,0.58
-0.866025,1,0.56
-0.866025,1,0.54
-0.866025,1,0.52
-0.952849,1.0076,0.5
-1.11603,1.06699,0.48
-1.24905,1.17861,0.46
-1.29904,1.25,0.44
-1.35843,1.41318,0.42
-1.35843,1.58682,0.4
-1.29904,1.75,0.38
-1.24905,1.82139,0.36
-1.11603,1.93301,0.34
-0.952849,1.9924,0.32
-0.866025,2,0.3
-0.866025,2,0.28
-0.866025,2,0.26
-0.866025,2,0.24
-0.952849,2.0076,0.22
-1.11603,2.06699,0.2
-1.24905,2.17861,0.18
-1.29904,2.25,0.16
-1.41066,2.38302,0.14
-1.56104,2.46985,0.12
-1.73205,2.5,0.1
-1.81887,2.4924,0.08
-1.98205,2.43301,0.06
-2.11507,2.32139,0.04
-2.16506,2.25,0.02
-2.22445,2.08682,-4.12829e-14
-2.22445,1.91318,-0.02
-2.16506,1.75,-0.04
-2.11507,1.67861,-0.06
-1.98205,1.56699,-0.08
-1.81887,1.5076,-0.1
-1.73205,1.5,-0.12
-1.73205,1.5,-0.14
-1.73205,1.5,-0.16
-1.73205,1.5,-0.18
-1.81887,1.4924,-0.2
-1.98205,1.43301,-0.22
-2.11507,1.32139,-0.24
-2.16506,1.25,-0.26
-2.27668,1.11698,-0.28
-2.42707,1.03015,-0.3
-2.59808,1,-0.32
-2.6849,1.0076,-0.34
-2.84808,1.06699,-0.36
-2.9811,1.17861,-0.38
-3.03109,1.25,-0.4
-3.09048,1.41318,-0.42
-3.09048,1.58682,-0.44
-3.03109,1.75,-0.46
-3.03109,1.75,-0.48
-3.03109,1.75,-0.5
-3.03109,1.75,-0.52
-3.03109,1.75,-0.54
-3.03109,1.75,-0.56
-3.03109,1.75,-0.58
-3.03109,1.75,-0.6
-3.06792,1.67101,-0.62
-3.09808,1.5,-0.64
-3.06792,1.32899,-0.66
-3.03109,1.25,-0.68
-2.91947,1.11698,-0.7
-2.76909,1.03015,-0.72
-2.59808,1,-0.74
-2.51125,1.0076,-0.76
-2.34808,1.06699,-0.78
-2.21505,1.17861,-0.8
-2.16506,1.25,-0.82
-2.10567,1.41318,-0.84
-2.10567,1.58682,-0.86
-2.16506,1.75,-0.88
-2.2019,1.82899,-0.9
-2.23205,2,-0.92
-2.2019,2.17101,-0.94
-2.16506,2.25,-0.96
-2.16506,2.25,-0.98
-2.16506,2.25,-1
-2.16506,2.25,-1.02
-2.16506,2.25,-1.04
-2.16506,2.25,-1.06
-2.16506,2.25,-1.08
-2.16506,2.25,-1.1
-2.16506,2.25,-1.12
-2.16506,2.25,-1.14
-2.16506,2.25,-1.16
-2.16506,2.25,-1.18
-2.16506,2.25,-1.2
-2.16506,2.25,-1.22
-2.16506,2.25,-1.24
-2.16506,2.25,-1.26
-2.16506,2.25,-1.28
-2.16506,2.25,-1.3
-2.16506,2.25,-1.32
-2.16506,2.25,-1.34
-2.16506,2.25,-1.36
-2.16506,2.25,-1.38
-2.22445,2.08682,-1.4
-2.22445,1.91318,-1.42
-2.16506,1.75,-1.44
-2.11507,1.67861,-1.46
-1.98205,1.56699,-1.48
-1.81887,1.5076,-1.5
-1.73205,1.5,-1.52
-1.56104,1.53015,-1.54
-1.41066,1.61698,-1.56
-1.29904,1.75,-1.58
-1.2622,1.82899,-1.6
-1.23205,2,-1.62
-1.2622,2.17101,-1.64
-1.29904,2.25,-1.66
-1.35843,2.41318,-1.68
-1.35843,2.58682,-1.7
-1.29904,2.75,-1.72
-1.29904,2.75,-1.74
-1.29904,2.75,-1.76
-1.29904,2.75,-1.78
-1.29904,2.75,-1.8
-1.29904,2.75,-1.82
-1.29904,2.75,-1.84
-1.29904,2.75,-1.86
-1.29904,2.75,-1.88
-1.29904,2.75,-1.9
-1.29904,2.75,-1.92
-1.29904,2.75,-1.94
-1.29904,2.75,-1.96
-1.29904,2.75,-1.98
-1.29904,2.75,-2
-1.29904,2.75,-2.02
-1.29904,2.75,-2.04
-1.29904,2.75,-2.06
-1.29904,2.75,-2.08
-1.29904,2.75,-2.1
-1.29904,2.75,-2.12
-1.29904,2.75,-2.14
-1.33587,2.67101,-2.16
-1.36603,2.5,-2.18
-1.33587,2.32899,-2.2
-1.29904,2.25,-2.22
-1.18742,2.11698,-2.24
-1.03704,2.03015,-2.26
-0.866025,2,-2.28
-0.779201,2.0076,-2.3
-0.616025,2.06699,-2.32
-0.483003,2.17861,-2.34
-0.433013,2.25,-2.36
-0.373622,2.41318,-2.38
-0.373622,2.58682,-2.4
-0.433013,2.75,-2.42
-0.469846,2.82899,-2.44
-0.5,3,-2.46
-0.469846,3.17101,-2.48
-0.433013,3.25,-2.5
-0.433013,3.25,-2.52
-0.433013,3.25,-2.54
-0.433013,3.25,-2.56
-0.383022,3.32139,-2.58
-0.25,3.43301,-2.6
-0.0868241,3.4924,-2.62
1.38822e-12,3.5,-2.64
0.17101,3.46985,-2.66
0.321394,3.38302,-2.68
0.433013,3.25,-2.7
0.469846,3.17101,-2.72
0.5,3,-2.74
0.469846,2.82899,-2.76
0.433013,2.75,-2.78
0.433013,2.75,-2.8
0.433013,2.75,-2.82
0.433013,2.75,-2.84
0.483003,2.82139,-2.86
0.616025,2.93301,-2.88
0.779201,2.9924,-2.9
0.866025,3,-2.92
0.866025,3,-2.94
0.866025,3,-2.96
0.866025,3,-2.98
0.866025,3,-3
0.866025,3,-3.02
0.866025,3,-3.04
0.866025,3,-3.06
0.866025,3,-3.08
0.866025,3,-3.1
0.866025,3,-3.12
0.866025,3,-3.14
0.866025,3,-3.16
0.866025,3,-3.18
0.866025,3,-3.2
1.03704,2.96985,-3.22
1.18742,2.88302,-3.24
1.29904,2.75,-3.26
1.29904,2.75,-3.28
1.29904,2.75,-3.3
1.29904,2.75,-3.32
1.29904,2.75,-3.34
1.29904,2.75,-3.36
1.29904,2.75,-3.38
1.29904,2.75,-3.4
1.29904,2.75,-3.42
1.29904,2.75,-3.44
1.29904,2.75,-3.46
1.29904,2.75,-3.48
1.29904,2.75,-3.5
1.29904,2.75,-3.52
1.29904,2.75,-3.54
1.29904,2.75,-3.56
1.29904,2.75,-3.58
1.29904,2.75,-3.6
1.29904,2.75,-3.62
1.29904,2.75,-3.64
1.29904,2.75,-3.66
1.29904,2.75,-3.68
1.24905,2.82139,-3.7
1.11603,2.93301,-3.72
0.952849,2.9924,-3.74
0.866025,3,-3.76
0.695015,2.96985,-3.78
0.544632,2.88302,-3.8
0.433013,2.75,-3.82
0.396179,2.67101,-3.84
0.366025,2.5,-3.86
0.396179,2.32899,-3.88
0.433013,2.25,-3.9
0.544632,2.11698,-3.92
0.695015,2.03015,-3.94
0.866025,2,-3.96
0.866025,2,-3.98
0.866025,2,-4
0.866025,2,-4.02
0.866025,2,-4.04
0.866025,2,-4.06
0.866025,2,-4.08
0.866025,2,-4.1
0.952849,1.9924,-4.12
1.11603,1.93301,-4.14
1.24905,1.82139,-4.16
1.29904,1.75,-4.18
1.35843,1.58682,-4.2
1.35843,1.41318,-4.22
1.29904,1.25,-4.24
1.24905,1.17861,-4.26
1.11603,1.06699,-4.28
0.952849,1.0076,-4.3
0.866025,1,-4.32
0.866025,1,-4.34
0.866025,1,-4.36
0.866025,1,-4.38
0.866025,1,-4.4
0.866025,1,-4.42
0.866025,1,-4.44
0.866025,1,-4.46
0.866025,1,-4.48
0.866025,1,-4.5
0.866025,1,-4.52
0.866025,1,-4.54
0.866025,1,-4.56
0.866025,1,-4.58
0.866025,1,-4.6
0.866025,1,-4.62
0.866025,1,-4.64
0.866025,1,-4.66
0.866025,1,-4.68
0.866025,1,-4.7
0.866025,1,-4.72
0.866025,1,-4.74
0.866025,1,-4.76
0.866025,1,-4.78
0.866025,1,-4.8
0.866025,1,-4.82
0.866025,1,-4.84
0.866025,1,-4.86
0.866025,1,-4.88
0.695015,1.03015,-4.9
0.544632,1.11698,-4.92
0.433013,1.25,-4.94
0.396179,1.32899,-4.96
0.366025,1.5,-4.98
0.396179,1.67101,-5
0.433013,1.75,-5.02
0.544632,1.88302,-5.04
0.695015,1.96985,-5.06
0.866025,2,-5.08
0.866025,2,-5.1
0.866025,2,-5.12
0.866025,2,-5.14
0.866025,2,-5.16
0.866025,2,-5.18
0.866025,2,-5.2
0.866025,2,-5.22
0.952849,2.0076,-5.24
1.11603,2.06699,-5.26
1.24905,2.17861,-5.28
1.29904,2.25,-5.3
1.35843,2.41318,-5.32
1.35843,2.58682,-5.34
1.29904,2.75,-5.36
