-1.73205,-0.5,13.02
-1.73205,-0.5,13
-1.73205,-0.5,12.98
-1.73205,-0.5,12.96
-1.73205,-0.5,12.94
-1.73205,-0.5,12.92
-1.73205,-0.5,12.9
-1.90306,-0.530154,12.88
-2.05344,-0.616978,12.86
-2.16506,-0.75,12.84
-2.16506,-0.75,12.82
-2.16506,-0.75,12.8
-2.16506,-0.75,12.78
-2.16506,-0.75,12.76
-2.16506,-0.75,12.74
-2.16506,-0.75,12.72
-2.16506,-0.75,12.7
-2.16506,-0.75,12.68
-2.16506,-0.75,12.66
-2.16506,-0.75,12.64
-2.16506,-0.75,12.62
-2.22445,-0.913176,12.6
-2.22445,-1.08682,12.58
-2.16506,-1.25,12.56
-2.16506,-1.25,12.54
-2.16506,-1.25,12.52
-2.16506,-1.25,12.5
-2.16506,-1.25,12.48
-2.27668,-1.11698,12.46
-2.42707,-1.03015,12.44
-2.59808,-1,12.42
-2.6849,-1.0076,12.4
-2.84808,-1.06699,12.38
-2.9811,-1.17861,12.36
-3.03109,-1.25,12.34
-3.09048,-1.41318,12.32
-3.09048,-1.58682,12.3
-3.03109,-1.75,12.28
-2.9811,-1.82139,12.26
-2.84808,-1.93301,12.24
-2.6849,-1.9924,12.22
-2.59808,-2,12.2
-2.59808,-2,12.18
-2.59808,-2,12.16
-2.59808,-2,12.14
-2.59808,-2,12.12
-2.59808,-2,12.1
-2.59808,-2,12.08
-2.59808,-2,12.06
-2.76909,-1.96985,12.04
-2.91947,-1.88302,12.02
-3.03109,-1.75,12
-3.06792,-1.67101,11.98
-3.09808,-1.5,11.96
-3.06792,-1.32899,11.94
-3.03109,-1.25,11.92
-2.91947,-1.11698,11.9
-2.76909,-1.03015,11.88
-2.59808,-1,11.86
-2.59808,-1,11.84
-2.59808,-1,11.82
-2.59808,-1,11.8
-2.59808,-1,11.78
-2.42707,-1.03015,11.76
-2.27668,-1.11698,11.74
-2.16506,-1.25,11.72
-2.16506,-1.25,11.7
-2.16506,-1.25,11.68
-2.16506,-1.25,11.66
-2.16506,-1.25,11.64
-2.16506,-1.25,11.62
-2.16506,-1.25,11.6
-2.16506,-1.25,11.58
-2.16506,-1.25,11.56
-2.16506,-1.25,11.54
-2.16506,-1.25,11.52
-2.16506,-1.25,11.5
-2.16506,-1.25,11.48
-2.16506,-1.25,11.46
-2.16506,-1.25,11.44
-2.12823,-1.32899,11.42
-2.09808,-1.5,11.4
-2.12823,-1.67101,11.38
-2.16506,-1.75,11.36
-2.16506,-1.75,11.34
-2.16506,-1.75,11.32
-2.16506,-1.75,11.3
-2.21505,-1.82139,11.28
-2.34808,-1.93301,11.26
-2.51125,-1.9924,11.24
-2.59808,-2,11.22
-2.76909,-1.96985,11.2
-2.91947,-1.88302,11.18
-3.03109,-1.75,11.16
-3.06792,-1.67101,11.14
-3.09808,-1.5,11.12
-3.06792,-1.32899,11.1
-3.03109,-1.25,11.08
-3.03109,-1.25,11.06
-3.03109,-1.25,11.04
-3.03109,-1.25,11.02
-3.03109,-1.25,11
-3.03109,-1.25,10.98
-3.03109,-1.25,10.96
-3.03109,-1.25,10.94
-3.09048,-1.41318,10.92
-3.09048,-1.58682,10.9
-3.03109,-1.75,10.88
-2.9811,-1.82139,10.86
-2.84808,-1.93301,10.84
-2.6849,-1.9924,10.82
-2.59808,-2,10.8
-2.42707,-1.96985,10.78
-2.27668,-1.88302,10.76
-2.16506,-1.75,10.74
-2.12823,-1.67101,10.72
-2.09808,-1.5,10.7
-2.12823,-1.32899,10.68
-2.16506,-1.25,10.66
-2.16506,-1.25,10.64
-2.16506,-1.25,10.62
-2.16506,-1.25,10.6
-2.11507,-1.32139,10.58
-1.98205,-1.43301,10.56
-1.81887,-1.4924,10.54
-1.73205,-1.5,10.52
-1.73205,-1.5,10.5
-1.73205,-1.5,10.48
-1.73205,-1.5,10.46
-1.73205,-1.5,10.44
-1.73205,-1.5,10.42
-1.73205,-1.5,10.4
-1.73205,-1.5,10.38
-1.73205,-1.5,10.36
-1.73205,-1.5,10.34
-1.73205,-1.5,10.32
-1.64523,-1.4924,10.3
-1.48205,-1.43301,10.28
-1.34903,-1.32139,10.26
-1.29904,-1.25,10.24
-1.29904,-1.25,10.22
-1.29904,-1.25,10.2
-1.29904,-1.25,10.18
-1.29904,-1.25,10.16
-1.29904,-1.25,10.14
-1.29904,-1.25,10.12
-1.29904,-1.25,10.1
-1.29904,-1.25,10.08
-1.29904,-1.25,10.06
-1.29904,-1.25,10.04
-1.29904,-1.25,10.02
-1.29904,-1.25,10
-1.29904,-1.25,9.98
-1.29904,-1.25,9.96
-1.29904,-1.25,9.94
-1.29904,-1.25,9.92
-1.29904,-1.25,9.9
-1.29904,-1.25,9.88
-1.29904,-1.25,9.86
-1.29904,-1.25,9.84
-1.29904,-1.25,9.82
-1.23965,-1.08682,9.8
-1.23965,-0.913176,9.78
-1.29904,-0.75,9.76
-1.29904,-0.75,9.74
-1.29904,-0.75,9.72
-1.29904,-0.75,9.7
-1.29904,-0.75,9.68
-1.29904,-0.75,9.66
-1.29904,-0.75,9.64
-1.29904,-0.75,9.62
-1.29904,-0.75,9.6
-1.29904,-0.75,9.58
-1.29904,-0.75,9.56
-1.29904,-0.75,9.54
-1.41066,-0.616978,9.52
-1.56104,-0.530154,9.5
-1.73205,-0.5,9.48
-1.73205,-0.5,9.46
-1.73205,-0.5,9.44
-1.73205,-0.5,9.42
-1.73205,-0.5,9.4
-1.73205,-0.5,9.38
-1.73205,-0.5,9.36
-1.73205,-0.5,9.34
-1.73205,-0.5,9.32
-1.73205,-0.5,9.3
-1.73205,-0.5,9.28
-1.73205,-0.5,9.26
-1.73205,-0.5,9.24
-1.73205,-0.5,9.22
-1.73205,-0.5,9.2
-1.73205,-0.5,9.18
-1.73205,-0.5,9.16
-1.73205,-0.5,9.14
-1.73205,-0.5,9.12
-1.73205,-0.5,9.1
-1.73205,-0.5,9.08
-1.73205,-0.5,9.06
-1.81887,-0.507596,9.04
-1.98205,-0.566987,9.02
-2.11507,-0.678606,9
-2.16506,-0.75,8.98
-2.16506,-0.75,8.96
-2.16506,-0.75,8.94
-2.16506,-0.75,8.92
-2.16506,-0.75,8.9
-2.16506,-0.75,8.88
-2.16506,-0.75,8.86
-2.16506,-0.75,8.84
-2.16506,-0.75,8.82
-2.16506,-0.75,8.8
-2.16506,-0.75,8.78
-2.2019,-0.82899,8.76
-2.23205,-1,8.74
-2.2019,-1.17101,8.72
-2.16506,-1.25,8.7
-2.10567,-1.41318,8.68
-2.10567,-1.58682,8.66
-2.16506,-1.75,8.64
-2.2019,-1.82899,8.62
-2.23205,-2,8.6
-2.2019,-2.17101,8.58
-2.16506,-2.25,8.56
-2.05344,-2.38302,8.54
-1.90306,-2.46985,8.52
-1.73205,-2.5,8.5
-1.64523,-2.4924,8.48
-1.48205,-2.43301,8.46
-1.34903,-2.32139,8.44
-1.29904,-2.25,8.42
-1.23965,-2.08682,8.4
-1.23965,-1.91318,8.38
-1.29904,-1.75,8.36
-1.29904,-1.75,8.34
-1.29904,-1.75,8.32
-1.29904,-1.75,8.3
-1.29904,-1.75,8.28
-1.29904,-1.75,8.26
-1.29904,-1.75,8.24
-1.29904,-1.75,8.22
-1.33587,-1.67101,8.2
-1.36603,-1.5,8.18
-1.33587,-1.32899,8.16
-1.29904,-1.25,8.14
-1.18742,-1.11698,8.12
-1.03704,-1.03015,8.1
-0.866025,-1,8.08
-0.779201,-1.0076,8.06
-0.616025,-1.06699,8.04
-0.483003,-1.17861,8.02
-0.433013,-1.25,8
-0.433013,-1.25,7.98
-0.433013,-1.25,7.96
-0.433013,-1.25,7.94
-0.433013,-1.25,7.92
-0.433013,-1.25,7.9
-0.433013,-1.25,7.88
-0.433013,-1.25,7.86
-0.433013,-1.25,7.84
-0.433013,-1.25,7.82
-0.433013,-1.25,7.8
-0.433013,-1.25,7.78
-0.433013,-1.25,7.76
-0.433013,-1.25,7.74
-0.433013,-1.25,7.72
-0.433013,-1.25,7.7
-0.433013,-1.25,7.68
-0.433013,-1.25,7.66
-0.433013,-1.25,7.64
-0.433013,-1.25,7.62
-0.433013,-1.25,7.6
-0.433013,-1.25,7.58
-0.433013,-1.25,7.56
-0.433013,-1.25,7.54
-0.433013,-1.25,7.52
-0.433013,-1.25,7.5
-0.433013,-1.25,7.48
-0.433013,-1.25,7.46
-0.433013,-1.25,7.44
-0.373622,-1.41318,7.42
-0.373622,-1.58682,7.4
-0.433013,-1.75,7.38
-0.483003,-1.82139,7.36
-0.616025,-1.93301,7.34
-0.779201,-1.9924,7.32
-0.866025,-2,7.3
-1.03704,-1.96985,7.28
-1.18742,-1.88302,7.26
-1.29904,-1.75,7.24
-1.29904,-1.75,7.22
-1.29904,-1.75,7.2
-1.29904,-1.75,7.18
-1.29904,-1.75,7.16
-1.29904,-1.75,7.14
-1.29904,-1.75,7.12
-1.29904,-1.75,7.1
-1.34903,-1.67861,7.08
-1.48205,-1.56699,7.06
-1.64523,-1.5076,7.04
-1.73205,-1.5,7.02
-1.90306,-1.53015,7
-2.05344,-1.61698,6.98
-2.16506,-1.75,6.96
-2.2019,-1.82899,6.94
-2.23205,-2,6.92
-2.2019,-2.17101,6.9
-2.16506,-2.25,6.88
-2.05344,-2.38302,6.86
-1.90306,-2.46985,6.84
-1.73205,-2.5,6.82
-1.73205,-2.5,6.8
-1.73205,-2.5,6.78
-1.73205,-2.5,6.76
-1.73205,-2.5,6.74
-1.73205,-2.5,6.72
-1.73205,-2.5,6.7
-1.73205,-2.5,6.68
-1.73205,-2.5,6.66
-1.73205,-2.5,6.64
-1.73205,-2.5,6.62
-1.73205,-2.5,6.6
-1.73205,-2.5,6.58
-1.73205,-2.5,6.56
-1.73205,-2.5,6.54
-1.73205,-2.5,6.52
-1.73205,-2.5,6.5
-1.73205,-2.5,6.48
-1.73205,-2.5,6.46
-1.73205,-2.5,6.44
-1.73205,-2.5,6.42
-1.73205,-2.5,6.4
-1.81887,-2.4924,6.38
-1.98205,-2.43301,6.36
-2.11507,-2.32139,6.34
-2.16506,-2.25,6.32
-2.16506,-2.25,6.3
-2.16506,-2.25,6.28
-2.16506,-2.25,6.26
-2.16506,-2.25,6.24
-2.16506,-2.25,6.22
-2.16506,-2.25,6.2
-2.16506,-2.25,6.18
-2.16506,-2.25,6.16
-2.16506,-2.25,6.14
-2.16506,-2.25,6.12
-2.16506,-2.25,6.1
-2.16506,-2.25,6.08
-2.16506,-2.25,6.06
-2.16506,-2.25,6.04
-2.22445,-2.08682,6.02
-2.22445,-1.91318,6
-2.16506,-1.75,5.98
-2.16506,-1.75,5.96
-2.16506,-1.75,5.94
-2.16506,-1.75,5.92
-2.16506,-1.75,5.9
-2.27668,-1.88302,5.88
-2.42707,-1.96985,5.86
-2.59808,-2,5.84
-2.6849,-1.9924,5.82
-2.84808,-1.93301,5.8
-2.9811,-1.82139,5.78
-3.03109,-1.75,5.76
-3.09048,-1.58682,5.74
-3.09048,-1.41318,5.72
-3.03109,-1.25,5.7
-3.03109,-1.25,5.68
-3.03109,-1.25,5.66
-3.03109,-1.25,5.64
-3.03109,-1.25,5.62
-2.91947,-1.11698,5.6
-2.76909,-1.03015,5.58
-2.59808,-1,5.56
-2.51125,-0.992404,5.54
-2.34808,-0.933013,5.52
-2.21505,-0.821394,5.5
-2.16506,-0.75,5.48
-2.10567,-0.586824,5.46
-2.10567,-0.413176,5.44
-2.16506,-0.25,5.42
-2.21505,-0.178606,5.4
-2.34808,-0.0669873,5.38
-2.51125,-0.00759612,5.36
-2.59808,1.71663e-12,5.34
-2.76909,-0.0301537,5.32
-2.91947,-0.116978,5.3
-3.03109,-0.25,5.28
-3.03109,-0.25,5.26
-3.03109,-0.25,5.24
-3.03109,-0.25,5.22
-3.03109,-0.25,5.2
-3.03109,-0.25,5.18
-3.03109,-0.25,5.16
-3.03109,-0.25,5.14
-3.03109,-0.25,5.12
-3.03109,-0.25,5.1
-3.03109,-0.25,5.08
-3.03109,-0.25,5.06
-3.03109,-0.25,5.04
-3.03109,-0.25,5.02
-3.03109,-0.25,5
-3.03109,-0.25,4.98
-3.03109,-0.25,4.96
-3.03109,-0.25,4.94
-3.03109,-0.25,4.92
-3.03109,-0.25,4.9
-3.03109,-0.25,4.88
-3.03109,-0.25,4.86
-2.9811,-0.178606,4.84
-2.84808,-0.0669873,4.82
-2.6849,-0.00759612,4.8
-2.59808,1.71663e-12,4.78
-2.42707,0.0301537,4.76
-2.27668,0.116978,4.74
-2.16506,0.25,4.72
-2.12823,0.32899,4.7
-2.09808,0.5,4.68
-2.12823,0.67101,4.66
-2.16506,0.75,4.64
-2.27668,0.883022,4.62
-2.42707,0.969846,4.6
-2.59808,1,4.58
-2.6849,0.992404,4.56
-2.84808,0.933013,4.54
-2.9811,0.821394,4.52
-3.03109,0.75,4.5
-3.03109,0.75,4.48
-3.03109,0.75,4.46
-3.03109,0.75,4.44
-3.03109,0.75,4.42
-3.03109,0.75,4.4
-3.03109,0.75,4.38
-3.03109,0.75,4.36
-3.03109,0.75,4.34
-3.03109,0.75,4.32
-3.03109,0.75,4.3
-3.03109,0.75,4.28
-3.03109,0.75,4.26
-3.03109,0.75,4.24
-3.03109,0.75,4.22
-3.03109,0.75,4.2
-3.03109,0.75,4.18
-3.03109,0.75,4.16
-3.03109,0.75,4.14
-3.03109,0.75,4.12
-3.03109,0.75,4.1
-3.03109,0.75,4.08
-2.91947,0.883022,4.06
-2.76909,0.969846,4.04
-2.59808,1,4.02
-2.51125,1.0076,4
-2.34808,1.06699,3.98
-2.21505,1.17861,3.96
-2.16506,1.25,3.94
-2.10567,1.41318,3.92
-2.10567,1.58682,3.9
-2.16506,1.75,3.88
-2.21505,1.82139,3.86
-2.34808,1.93301,3.84
-2.51125,1.9924,3.82
-2.59808,2,3.8
-2.76909,1.96985,3.78
-2.91947,1.88302,3.76
-3.03109,1.75,3.74
-3.03109,1.75,3.72
-3.03109,1.75,3.7
-3.03109,1.75,3.68
-3.03109,1.75,3.66
-3.03109,1.75,3.64
-3.03109,1.75,3.62
-3.03109,1.75,3.6
-2.9811,1.82139,3.58
-2.84808,1.93301,3.56
-2.6849,1.9924,3.54
-2.59808,2,3.52
-2.42707,1.96985,3.5
-2.27668,1.88302,3.48
-2.16506,1.75,3.46
-2.12823,1.67101,3.44
-2.09808,1.5,3.42
-2.12823,1.32899,3.4
-2.16506,1.25,3.38
-2.22445,1.08682,3.36
-2.22445,0.913176,3.34
-2.16506,0.75,3.32
-2.16506,0.75,3.3
-2.16506,0.75,3.28
-2.16506,0.75,3.26
-2.16506,0.75,3.24
-2.27668,0.883022,3.22
-2.42707,0.969846,3.2
-2.59808,1,3.18
-2.6849,0.992404,3.16
-2.84808,0.933013,3.14
-2.9811,0.821394,3.12
-3.03109,0.75,3.1
-3.09048,0.586824,3.08
-3.09048,0.413176,3.06
-3.03109,0.25,3.04
-2.9811,0.178606,3.02
-2.84808,0.0669873,3
-2.6849,0.00759612,2.98
-2.59808,1.71663e-12,2.96
-2.42707,-0.0301537,2.94
-2.27668,-0.116978,2.92
-2.16506,-0.25,2.9
-2.16506,-0.25,2.88
-2.16506,-0.25,2.86
-2.16506,-0.25,2.84
-2.16506,-0.25,2.82
-2.22445,-0.0868241,2.8
-2.22445,0.0868241,2.78
-2.16506,0.25,2.76
-2.11507,0.321394,2.74
-1.98205,0.433013,2.72
-1.81887,0.492404,2.7
-1.73205,0.5,2.68
-1.56104,0.469846,2.66
-1.41066,0.383022,2.64
-1.29904,0.25,2.62
-1.29904,0.25,2.6
-1.29904,0.25,2.58
-1.29904,0.25,2.56
-1.29904,0.25,2.54
-1.29904,0.25,2.52
-1.29904,0.25,2.5
-1.29904,0.25,2.48
-1.29904,0.25,2.46
-1.29904,0.25,2.44
-1.29904,0.25,2.42
-1.29904,0.25,2.4
-1.29904,0.25,2.38
-1.29904,0.25,2.36
-1.29904,0.25,2.34
-1.29904,0.25,2.32
-1.29904,0.25,2.3
-1.29904,0.25,2.28
-1.29904,0.25,2.26
-1.29904,0.25,2.24
-1.29904,0.25,2.22
-1.29904,0.25,2.2
-1.29904,0.25,2.18
-1.29904,0.25,2.16
-1.29904,0.25,2.14
-1.29904,0.25,2.12
-1.29904,0.25,2.1
-1.29904,0.25,2.08
-1.29904,0.25,2.06
-1.2622,0.17101,2.04
-1.23205,1.14442e-12,2.02
-1.2622,-0.17101,2
-1.29904,-0.25,1.98
-1.41066,-0.383022,1.96
-1.56104,-0.469846,1.94
-1.73205,-0.5,1.92
-1.81887,-0.492404,1.9
-1.98205,-0.433013,1.88
-2.11507,-0.321394,1.86
-2.16506,-0.25,1.84
-2.16506,-0.25,1.82
-2.16506,-0.25,1.8
-2.16506,-0.25,1.78
-2.12823,-0.32899,1.76
-2.09808,-0.5,1.74
-2.12823,-0.67101,1.72
-2.16506,-0.75,1.7
-2.16506,-0.75,1.68
-2.16506,-0.75,1.66
-2.16506,-0.75,1.64
-2.16506,-0.75,1.62
-2.16506,-0.75,1.6
-2.16506,-0.75,1.58
-2.16506,-0.75,1.56
-2.16506,-0.75,1.54
-2.16506,-0.75,1.52
-2.16506,-0.75,1.5
-2.16506,-0.75,1.48
-2.16506,-0.75,1.46
-2.16506,-0.75,1.44
-2.16506,-0.75,1.42
-2.27668,-0.883022,1.4
-2.42707,-0.969846,1.38
-2.59808,-1,1.36
-2.59808,-1,1.34
-2.59808,-1,1.32
-2.59808,-1,1.3
-2.59808,-1,1.28
-2.42707,-1.03015,1.26
-2.27668,-1.11698,1.24
-2.16506,-1.25,1.22
-2.12823,-1.32899,1.2
-2.09808,-1.5,1.18
-2.12823,-1.67101,1.16
-2.16506,-1.75,1.14
-2.27668,-1.88302,1.12
-2.42707,-1.96985,1.1
-2.59808,-2,1.08
-2.59808,-2,1.06
-2.59808,-2,1.04
-2.59808,-2,1.02
-2.59808,-2,1
-2.76909,-1.96985,0.98
-2.91947,-1.88302,0.96
-3.03109,-1.75,0.94
-3.03109,-1.75,0.92
-3.03109,-1.75,0.9
-3.03109,-1.75,0.88
-3.03109,-1.75,0.86
-3.03109,-1.75,0.84
-3.03109,-1.75,0.82
-3.03109,-1.75,0.8
-3.03109,-1.75,0.78
-3.03109,-1.75,0.76
-3.03109,-1.75,0.74
-3.03109,-1.75,0.72
-3.03109,-1.75,0.7
-3.03109,-1.75,0.68
-3.03109,-1.75,0.66
-3.06792,-1.67101,0.64
-3.09808,-1.5,0.62
-3.06792,-1.32899,0.6
-3.03109,-1.25,0.58
-3.03109,-1.25,0.56
-3.03109,-1.25,0.54
-3.03109,-1.25,0.52
-2.9811,-1.17861,0.5
-2.84808,-1.06699,0.48
-2.6849,-1.0076,0.46
-2.59808,-1,0.44
-2.42707,-1.03015,0.42
-2.27668,-1.11698,0.4
-2.16506,-1.25,0.38
-2.12823,-1.32899,0.36
-2.09808,-1.5,0.34
-2.12823,-1.67101,0.32
-2.16506,-1.75,0.3
-2.16506,-1.75,0.28
-2.16506,-1.75,0.26
-2.16506,-1.75,0.24
-2.11507,-1.67861,0.22
-1.98205,-1.56699,0.2
-1.81887,-1.5076,0.18
-1.73205,-1.5,0.16
-1.73205,-1.5,0.14
-1.73205,-1.5,0.12
-1.73205,-1.5,0.1
-1.73205,-1.5,0.08
-1.73205,-1.5,0.06
-1.73205,-1.5,0.04
-1.73205,-1.5,0.02
-1.73205,-1.5,-4.12829e-14
-1.73205,-1.5,-0.02
-1.73205,-1.5,-0.04
-1.73205,-1.5,-0.06
-1.73205,-1.5,-0.08
-1.73205,-1.5,-0.1
-1.73205,-1.5,-0.12
-1.56104,-1.53015,-0.14
-1.41066,-1.61698,-0.16
-1.29904,-1.75,-0.18
-1.29904,-1.75,-0.2
-1.29904,-1.75,-0.22
-1.29904,-1.75,-0.24
-1.29904,-1.75,-0.26
-1.35843,-1.58682,-0.28
-1.35843,-1.41318,-0.3
-1.29904,-1.25,-0.32
-1.24905,-1.17861,-0.34
-1.11603,-1.06699,-0.36
-0.952849,-1.0076,-0.38
-0.866025,-1,-0.4
-0.695015,-1.03015,-0.42
-0.544632,-1.11698,-0.44
-0.433013,-1.25,-0.46
-0.433013,-1.25,-0.48
-0.433013,-1.25,-0.5
-0.433013,-1.25,-0.52
-0.433013,-1.25,-0.54
-0.433013,-1.25,-0.56
-0.433013,-1.25,-0.58
-0.433013,-1.25,-0.6
-0.433013,-1.25,-0.62
-0.433013,-1.25,-0.64
-0.433013,-1.25,-0.66
-0.433013,-1.25,-0.68
-0.433013,-1.25,-0.7
-0.433013,-1.25,-0.72
-0.433013,-1.25,-0.74
-0.433013,-1.25,-0.76
-0.433013,-1.25,-0.78
-0.433013,-1.25,-0.8
-0.433013,-1.25,-0.82
-0.433013,-1.25,-0.84
-0.433013,-1.25,-0.86
-0.433013,-1.25,-0.88
-0.433013,-1.25,-0.9
-0.433013,-1.25,-0.92
-0.433013,-1.25,-0.94
-0.433013,-1.25,-0.96
-0.433013,-1.25,-0.98
-0.433013,-1.25,-1
-0.433013,-1.25,-1.02
-0.396179,-1.32899,-1.04
-0.366025,-1.5,-1.06
-0.396179,-1.67101,-1.08
-0.433013,-1.75,-1.1
-0.544632,-1.88302,-1.12
-0.695015,-1.96985,-1.14
-0.866025,-2,-1.16
-0.952849,-1.9924,-1.18
-1.11603,-1.93301,-1.2
-1.24905,-1.82139,-1.22
-1.29904,-1.75,-1.24
-1.29904,-1.75,-1.26
-1.29904,-1.75,-1.28
-1.29904,-1.75,-1.3
-1.2622,-1.82899,-1.32
-1.23205,-2,-1.34
-1.2622,-2.17101,-1.36
-1.29904,-2.25,-1.38
-1.35843,-2.41318,-1.4
-1.35843,-2.58682,-1.42
-1.29904,-2.75,-1.44
-1.24905,-2.82139,-1.46
-1.11603,-2.93301,-1.48
-0.952849,-2.9924,-1.5
-0.866025,-3,-1.52
-0.695015,-2.96985,-1.54
-0.544632,-2.88302,-1.56
-0.433013,-2.75,-1.58
-0.396179,-2.67101,-1.6
-0.366025,-2.5,-1.62
-0.396179,-2.32899,-1.64
-0.433013,-2.25,-1.66
-0.433013,-2.25,-1.68
-0.433013,-2.25,-1.7
-0.433013,-2.25,-1.72
-0.383022,-2.32139,-1.74
-0.25,-2.43301,-1.76
-0.0868241,-2.4924,-1.78
-2.97408e-12,-2.5,-1.8
0.17101,-2.53015,-1.82
0.321394,-2.61698,-1.84
0.433013,-2.75,-1.86
0.469846,-2.82899,-1.88
0.5,-3,-1.9
0.469846,-3.17101,-1.92
0.433013,-3.25,-1.94
0.321394,-3.38302,-1.96
0.17101,-3.46985,-1.98
-4.16354e-12,-3.5,-2
-4.16354e-12,-3.5,-2.02
-4.16354e-12,-3.5,-2.04
-4.16354e-12,-3.5,-2.06
-4.16354e-12,-3.5,-2.08
-4.16354e-12,-3.5,-2.1
-4.16354e-12,-3.5,-2.12
-4.16354e-12,-3.5,-2.14
0.0868241,-3.4924,-2.16
0.25,-3.43301,-2.18
0.383022,-3.32139,-2.2
0.433013,-3.25,-2.22
0.492404,-3.08682,-2.24
0.492404,-2.91318,-2.26
0.433013,-2.75,-2.28
0.383022,-2.67861,-2.3
0.25,-2.56699,-2.32
0.0868241,-2.5076,-2.34
-3.37005e-12,-2.5,-2.36
-0.17101,-2.53015,-2.38
-0.321394,-2.61698,-2.4
-0.433013,-2.75,-2.42
-0.483003,-2.82139,-2.44
-0.616025,-2.93301,-2.46
-0.779201,-2.9924,-2.48
-0.866025,-3,-2.5
-0.866025,-3,-2.52
-0.866025,-3,-2.54
-0.866025,-3,-2.56
-0.866025,-3,-2.58
-0.866025,-3,-2.6
-0.866025,-3,-2.62
-0.866025,-3,-2.64
-0.866025,-3,-2.66
-0.866025,-3,-2.68
-0.866025,-3,-2.7
-0.866025,-3,-2.72
-0.866025,-3,-2.74
-0.866025,-3,-2.76
-0.866025,-3,-2.78
-0.866025,-3,-2.8
-0.866025,-3,-2.82
-0.866025,-3,-2.84
-0.866025,-3,-2.86
-0.866025,-3,-2.88
-0.866025,-3,-2.9
-0.866025,-3,-2.92
-0.695015,-2.96985,-2.94
-0.544632,-2.88302,-2.96
-0.433013,-2.75,-2.98
-0.396179,-2.67101,-3
-0.366025,-2.5,-3.02
-0.396179,-2.32899,-3.04
-0.433013,-2.25,-3.06
-0.544632,-2.11698,-3.08
-0.695015,-2.03015,-3.1
-0.866025,-2,-3.12
-0.952849,-2.0076,-3.14
-1.11603,-2.06699,-3.16
-1.24905,-2.17861,-3.18
-1.29904,-2.25,-3.2
-1.41066,-2.38302,-3.22
-1.56104,-2.46985,-3.24
-1.73205,-2.5,-3.26
-1.73205,-2.5,-3.28
-1.73205,-2.5,-3.3
-1.73205,-2.5,-3.32
-1.73205,-2.5,-3.34
-1.73205,-2.5,-3.36
-1.73205,-2.5,-3.38
-1.73205,-2.5,-3.4
