-3.03109,0.75,12.62
-3.03109,0.75,12.6
-3.03109,0.75,12.58
-3.03109,0.75,12.56
-3.03109,0.75,12.54
-3.03109,0.75,12.52
-3.03109,0.75,12.5
-3.03109,0.75,12.48
-3.09048,0.586824,12.46
-3.09048,0.413176,12.44
-3.03109,0.25,12.42
-2.9811,0.178606,12.4
-2.84808,0.0669873,12.38
-2.6849,0.00759612,12.36
-2.59808,1.71663e-12,12.34
-2.42707,0.0301537,12.32
-2.27668,0.116978,12.3
-2.16506,0.25,12.28
-2.12823,0.32899,12.26
-2.09808,0.5,12.24
-2.12823,0.67101,12.22
-2.16506,0.75,12.2
-2.16506,0.75,12.18
-2.16506,0.75,12.16
-2.16506,0.75,12.14
-2.11507,0.678606,12.12
-1.98205,0.566987,12.1
-1.81887,0.507596,12.08
-1.73205,0.5,12.06
-1.56104,0.469846,12.04
-1.41066,0.383022,12.02
-1.29904,0.25,12
-1.2622,0.17101,11.98
-1.23205,1.14442e-12,11.96
-1.2622,-0.17101,11.94
-1.29904,-0.25,11.92
-1.41066,-0.383022,11.9
-1.56104,-0.469846,11.88
-1.73205,-0.5,11.86
-1.81887,-0.507596,11.84
-1.98205,-0.566987,11.82
-2.11507,-0.678606,11.8
-2.16506,-0.75,11.78
-2.16506,-0.75,11.76
-2.16506,-0.75,11.74
-2.16506,-0.75,11.72
-2.12823,-0.67101,11.7
-2.09808,-0.5,11.68
-2.12823,-0.32899,11.66
-2.16506,-0.25,11.64
-2.27668,-0.116978,11.62
-2.42707,-0.0301537,11.6
-2.59808,1.71663e-12,11.58
-2.6849,-0.00759612,11.56
-2.84808,-0.0669873,11.54
-2.9811,-0.178606,11.52
-3.03109,-0.25,11.5
-3.09048,-0.413176,11.48
-3.09048,-0.586824,11.46
-3.03109,-0.75,11.44
-3.03109,-0.75,11.42
-3.03109,-0.75,11.4
-3.03109,-0.75,11.38
-3.03109,-0.75,11.36
-3.03109,-0.75,11.34
-3.03109,-0.75,11.32
-3.03109,-0.75,11.3
-3.03109,-0.75,11.28
-3.03109,-0.75,11.26
-3.03109,-0.75,11.24
-3.03109,-0.75,11.22
-3.03109,-0.75,11.2
-3.03109,-0.75,11.18
-3.03109,-0.75,11.16
-3.03109,-0.75,11.14
-3.03109,-0.75,11.12
-3.03109,-0.75,11.1
-3.03109,-0.75,11.08
-3.03109,-0.75,11.06
-3.03109,-0.75,11.04
-3.03109,-0.75,11.02
-3.06792,-0.67101,11
-3.09808,-0.5,10.98
-3.06792,-0.32899,10.96
-3.03109,-0.25,10.94
-3.03109,-0.25,10.92
-3.03109,-0.25,10.9
-3.03109,-0.25,10.88
-3.03109,-0.25,10.86
-3.03109,-0.25,10.84
-3.03109,-0.25,10.82
-3.03109,-0.25,10.8
-3.03109,-0.25,10.78
-3.03109,-0.25,10.76
-3.03109,-0.25,10.74
-3.03109,-0.25,10.72
-3.03109,-0.25,10.7
-3.03109,-0.25,10.68
-3.03109,-0.25,10.66
-2.91947,-0.116978,10.64
-2.76909,-0.0301537,10.62
-2.59808,1.71663e-12,10.6
-2.59808,1.71663e-12,10.58
-2.59808,1.71663e-12,10.56
-2.59808,1.71663e-12,10.54
-2.59808,1.71663e-12,10.52
-2.59808,1.71663e-12,10.5
-2.59808,1.71663e-12,10.48
-2.59808,1.71663e-12,10.46
-2.59808,1.71663e-12,10.44
-2.59808,1.71663e-12,10.42
-2.59808,1.71663e-12,10.4
-2.59808,1.71663e-12,10.38
-2.59808,1.71663e-12,10.36
-2.59808,1.71663e-12,10.34
-2.59808,1.71663e-12,10.32
-2.59808,1.71663e-12,10.3
-2.59808,1.71663e-12,10.28
-2.59808,1.71663e-12,10.26
-2.59808,1.71663e-12,10.24
-2.76909,0.0301537,10.22
-2.91947,0.116978,10.2
-3.03109,0.25,10.18
-3.03109,0.25,10.16
-3.03109,0.25,10.14
-3.03109,0.25,10.12
-3.03109,0.25,10.1
-3.03109,0.25,10.08
-3.03109,0.25,10.06
-3.03109,0.25,10.04
-3.03109,0.25,10.02
-3.03109,0.25,10
-3.03109,0.25,9.98
-3.03109,0.25,9.96
-3.03109,0.25,9.94
-3.03109,0.25,9.92
-3.03109,0.25,9.9
-3.06792,0.32899,9.88
-3.09808,0.5,9.86
-3.06792,0.67101,9.84
-3.03109,0.75,9.82
-3.03109,0.75,9.8
-3.03109,0.75,9.78
-3.03109,0.75,9.76
-3.03109,0.75,9.74
-3.03109,0.75,9.72
-3.03109,0.75,9.7
-3.03109,0.75,9.68
-3.03109,0.75,9.66
-3.03109,0.75,9.64
-3.03109,0.75,9.62
-3.03109,0.75,9.6
-3.03109,0.75,9.58
-3.03109,0.75,9.56
-3.03109,0.75,9.54
-3.03109,0.75,9.52
-3.03109,0.75,9.5
-3.03109,0.75,9.48
-3.03109,0.75,9.46
-3.03109,0.75,9.44
-3.03109,0.75,9.42
-3.03109,0.75,9.4
-3.09048,0.586824,9.38
-3.09048,0.413176,9.36
-3.03109,0.25,9.34
-2.9811,0.178606,9.32
-2.84808,0.0669873,9.3
-2.6849,0.00759612,9.28
-2.59808,1.71663e-12,9.26
-2.42707,0.0301537,9.24
-2.27668,0.116978,9.22
-2.16506,0.25,9.2
-2.12823,0.32899,9.18
-2.09808,0.5,9.16
-2.12823,0.67101,9.14
-2.16506,0.75,9.12
-2.16506,0.75,9.1
-2.16506,0.75,9.08
-2.16506,0.75,9.06
-2.11507,0.678606,9.04
-1.98205,0.566987,9.02
-1.81887,0.507596,9
-1.73205,0.5,8.98
-1.56104,0.469846,8.96
-1.41066,0.383022,8.94
-1.29904,0.25,8.92
-1.2622,0.17101,8.9
-1.23205,1.14442e-12,8.88
-1.2622,-0.17101,8.86
-1.29904,-0.25,8.84
-1.41066,-0.383022,8.82
-1.56104,-0.469846,8.8
-1.73205,-0.5,8.78
-1.81887,-0.507596,8.76
-1.98205,-0.566987,8.74
-2.11507,-0.678606,8.72
-2.16506,-0.75,8.7
-2.16506,-0.75,8.68
-2.16506,-0.75,8.66
-2.16506,-0.75,8.64
-2.12823,-0.67101,8.62
-2.09808,-0.5,8.6
-2.12823,-0.32899,8.58
-2.16506,-0.25,8.56
-2.27668,-0.116978,8.54
-2.42707,-0.0301537,8.52
-2.59808,1.71663e-12,8.5
-2.6849,-0.00759612,8.48
-2.84808,-0.0669873,8.46
-2.9811,-0.178606,8.44
-3.03109,-0.25,8.42
-3.09048,-0.413176,8.4
-3.09048,-0.586824,8.38
-3.03109,-0.75,8.36
-3.03109,-0.75,8.34
-3.03109,-0.75,8.32
-3.03109,-0.75,8.3
-3.03109,-0.75,8.28
-3.03109,-0.75,8.26
-3.03109,-0.75,8.24
-3.03109,-0.75,8.22
-3.03109,-0.75,8.2
-3.03109,-0.75,8.18
-3.03109,-0.75,8.16
-3.03109,-0.75,8.14
-3.03109,-0.75,8.12
-3.03109,-0.75,8.1
-3.03109,-0.75,8.08
-3.03109,-0.75,8.06
-3.03109,-0.75,8.04
-3.03109,-0.75,8.02
-3.03109,-0.75,8
-3.03109,-0.75,7.98
-3.03109,-0.75,7.96
-3.03109,-0.75,7.94
-3.06792,-0.67101,7.92
-3.09808,-0.5,7.9
-3.06792,-0.32899,7.88
-3.03109,-0.25,7.86
-3.03109,-0.25,7.84
-3.03109,-0.25,7.82
-3.03109,-0.25,7.8
-3.03109,-0.25,7.78
-3.03109,-0.25,7.76
-3.03109,-0.25,7.74
-3.03109,-0.25,7.72
-3.03109,-0.25,7.7
-3.03109,-0.25,7.68
-3.03109,-0.25,7.66
-3.03109,-0.25,7.64
-3.03109,-0.25,7.62
-3.03109,-0.25,7.6
-3.03109,-0.25,7.58
-2.91947,-0.116978,7.56
-2.76909,-0.0301537,7.54
-2.59808,1.71663e-12,7.52
-2.59808,1.71663e-12,7.5
-2.59808,1.71663e-12,7.48
-2.59808,1.71663e-12,7.46
-2.59808,1.71663e-12,7.44
-2.59808,1.71663e-12,7.42
-2.59808,1.71663e-12,7.4
-2.59808,1.71663e-12,7.38
-2.59808,1.71663e-12,7.36
-2.59808,1.71663e-12,7.34
-2.59808,1.71663e-12,7.32
-2.59808,1.71663e-12,7.3
-2.59808,1.71663e-12,7.28
-2.59808,1.71663e-12,7.26
-2.59808,1.71663e-12,7.24
-2.59808,1.71663e-12,7.22
-2.59808,1.71663e-12,7.2
-2.59808,1.71663e-12,7.18
-2.59808,1.71663e-12,7.16
-2.76909,0.0301537,7.14
-2.91947,0.116978,7.12
-3.03109,0.25,7.1
-3.03109,0.25,7.08
-3.03109,0.25,7.06
-3.03109,0.25,7.04
-3.03109,0.25,7.02
-3.03109,0.25,7
-3.03109,0.25,6.98
-3.03109,0.25,6.96
-3.03109,0.25,6.94
-3.03109,0.25,6.92
-3.03109,0.25,6.9
-3.03109,0.25,6.88
-3.03109,0.25,6.86
-3.03109,0.25,6.84
-3.03109,0.25,6.82
-3.06792,0.32899,6.8
-3.09808,0.5,6.78
-3.06792,0.67101,6.76
-3.03109,0.75,6.74
-3.03109,0.75,6.72
-3.03109,0.75,6.7
-3.03109,0.75,6.68
-3.03109,0.75,6.66
-3.03109,0.75,6.64
-3.03109,0.75,6.62
-3.03109,0.75,6.6
-3.03109,0.75,6.58
-3.03109,0.75,6.56
-3.03109,0.75,6.54
-3.03109,0.75,6.52
-3.03109,0.75,6.5
-3.03109,0.75,6.48
-3.03109,0.75,6.46
-3.03109,0.75,6.44
-3.03109,0.75,6.42
-3.03109,0.75,6.4
-3.03109,0.75,6.38
-3.03109,0.75,6.36
-3.03109,0.75,6.34
-3.03109,0.75,6.32
-3.09048,0.586824,6.3
-3.09048,0.413176,6.28
-3.03109,0.25,6.26
-2.9811,0.178606,6.24
-2.84808,0.0669873,6.22
-2.6849,0.00759612,6.2
-2.59808,1.71663e-12,6.18
-2.42707,0.0301537,6.16
-2.27668,0.116978,6.14
-2.16506,0.25,6.12
-2.12823,0.32899,6.1
-2.09808,0.5,6.08
-2.12823,0.67101,6.06
-2.16506,0.75,6.04
-2.16506,0.75,6.02
-2.16506,0.75,6
-2.16506,0.75,5.98
-2.11507,0.678606,5.96
-1.98205,0.566987,5.94
-1.81887,0.507596,5.92
-1.73205,0.5,5.9
-1.56104,0.469846,5.88
-1.41066,0.383022,5.86
-1.29904,0.25,5.84
-1.2622,0.17101,5.82
-1.23205,1.14442e-12,5.8
-1.2622,-0.17101,5.78
-1.29904,-0.25,5.76
-1.41066,-0.383022,5.74
-1.56104,-0.469846,5.72
-1.73205,-0.5,5.7
-1.81887,-0.507596,5.68
-1.98205,-0.566987,5.66
-2.11507,-0.678606,5.64
-2.16506,-0.75,5.62
-2.16506,-0.75,5.6
-2.16506,-0.75,5.58
-2.16506,-0.75,5.56
-2.12823,-0.67101,5.54
-2.09808,-0.5,5.52
-2.12823,-0.32899,5.5
-2.16506,-0.25,5.48
-2.27668,-0.116978,5.46
-2.42707,-0.0301537,5.44
-2.59808,1.71663e-12,5.42
-2.6849,-0.00759612,5.4
-2.84808,-0.0669873,5.38
-2.9811,-0.178606,5.36
-3.03109,-0.25,5.34
-3.09048,-0.413176,5.32
-3.09048,-0.586824,5.3
-3.03109,-0.75,5.28
-3.03109,-0.75,5.26
-3.03109,-0.75,5.24
-3.03109,-0.75,5.22
-3.03109,-0.75,5.2
-3.03109,-0.75,5.18
-3.03109,-0.75,5.16
-3.03109,-0.75,5.14
-3.03109,-0.75,5.12
-3.03109,-0.75,5.1
-3.03109,-0.75,5.08
-3.03109,-0.75,5.06
-3.03109,-0.75,5.04
-3.03109,-0.75,5.02
-3.03109,-0.75,5
-3.03109,-0.75,4.98
-3.03109,-0.75,4.96
-3.03109,-0.75,4.94
-3.03109,-0.75,4.92
-3.03109,-0.75,4.9
-3.03109,-0.75,4.88
-3.03109,-0.75,4.86
-3.06792,-0.67101,4.84
-3.09808,-0.5,4.82
-3.06792,-0.32899,4.8
-3.03109,-0.25,4.78
-3.03109,-0.25,4.76
-3.03109,-0.25,4.74
-3.03109,-0.25,4.72
-3.03109,-0.25,4.7
-3.03109,-0.25,4.68
-3.03109,-0.25,4.66
-3.03109,-0.25,4.64
-3.03109,-0.25,4.62
-3.03109,-0.25,4.6
-3.03109,-0.25,4.58
-3.03109,-0.25,4.56
-3.03109,-0.25,4.54
-3.03109,-0.25,4.52
-3.03109,-0.25,4.5
-2.91947,-0.116978,4.48
-2.76909,-0.0301537,4.46
-2.59808,1.71663e-12,4.44
-2.59808,1.71663e-12,4.42
-2.59808,1.71663e-12,4.4
-2.59808,1.71663e-12,4.38
-2.59808,1.71663e-12,4.36
-2.59808,1.71663e-12,4.34
-2.59808,1.71663e-12,4.32
-2.59808,1.71663e-12,4.3
-2.59808,1.71663e-12,4.28
-2.59808,1.71663e-12,4.26
-2.59808,1.71663e-12,4.24
-2.59808,1.71663e-12,4.22
-2.59808,1.71663e-12,4.2
-2.59808,1.71663e-12,4.18
-2.59808,1.71663e-12,4.16
-2.59808,1.71663e-12,4.14
-2.59808,1.71663e-12,4.12
-2.59808,1.71663e-12,4.1
-2.59808,1.71663e-12,4.08
-2.76909,0.0301537,4.06
-2.91947,0.116978,4.04
-3.03109,0.25,4.02
-3.03109,0.25,4
-3.03109,0.25,3.98
-3.03109,0.25,3.96
-3.03109,0.25,3.94
-3.03109,0.25,3.92
-3.03109,0.25,3.9
-3.03109,0.25,3.88
-3.03109,0.25,3.86
-3.03109,0.25,3.84
-3.03109,0.25,3.82
-3.03109,0.25,3.8
-3.03109,0.25,3.78
-3.03109,0.25,3.76
-3.03109,0.25,3.74
-3.06792,0.32899,3.72
-3.09808,0.5,3.7
-3.06792,0.67101,3.68
-3.03109,0.75,3.66
-3.03109,0.75,3.64
-3.03109,0.75,3.62
-3.03109,0.75,3.6
-3.03109,0.75,3.58
-3.03109,0.75,3.56
-3.03109,0.75,3.54
-3.03109,0.75,3.52
-3.03109,0.75,3.5
-3.03109,0.75,3.48
-3.03109,0.75,3.46
-3.03109,0.75,3.44
-3.03109,0.75,3.42
-3.03109,0.75,3.4
-3.03109,0.75,3.38
-3.03109,0.75,3.36
-3.03109,0.75,3.34
-3.03109,0.75,3.32
-3.03109,0.75,3.3
-3.03109,0.75,3.28
-3.03109,0.75,3.26
-3.03109,0.75,3.24
-3.09048,0.586824,3.22
-3.09048,0.413176,3.2
-3.03109,0.25,3.18
-2.9811,0.178606,3.16
-2.84808,0.0669873,3.14
-2.6849,0.00759612,3.12
-2.59808,1.71663e-12,3.1
-2.42707,0.0301537,3.08
-2.27668,0.116978,3.06
-2.16506,0.25,3.04
-2.12823,0.32899,3.02
-2.09808,0.5,3
-2.12823,0.67101,2.98
-2.16506,0.75,2.96
-2.16506,0.75,2.94
-2.16506,0.75,2.92
-2.16506,0.75,2.9
-2.11507,0.678606,2.88
-1.98205,0.566987,2.86
-1.81887,0.507596,2.84
-1.73205,0.5,2.82
-1.56104,0.469846,2.8
-1.41066,0.383022,2.78
-1.29904,0.25,2.76
-1.2622,0.17101,2.74
-1.23205,1.14442e-12,2.72
-1.2622,-0.17101,2.7
-1.29904,-0.25,2.68
-1.41066,-0.383022,2.66
-1.56104,-0.469846,2.64
-1.73205,-0.5,2.62
-1.81887,-0.507596,2.6
-1.98205,-0.566987,2.58
-2.11507,-0.678606,2.56
-2.16506,-0.75,2.54
-2.16506,-0.75,2.52
-2.16506,-0.75,2.5
-2.16506,-0.75,2.48
-2.12823,-0.67101,2.46
-2.09808,-0.5,2.44
-2.12823,-0.32899,2.42
-2.16506,-0.25,2.4
-2.27668,-0.116978,2.38
-2.42707,-0.0301537,2.36
-2.59808,1.71663e-12,2.34
-2.6849,-0.00759612,2.32
-2.84808,-0.0669873,2.3
-2.9811,-0.178606,2.28
-3.03109,-0.25,2.26
-3.09048,-0.413176,2.24
-3.09048,-0.586824,2.22
-3.03109,-0.75,2.2
-3.03109,-0.75,2.18
-3.03109,-0.75,2.16
-3.03109,-0.75,2.14
-3.03109,-0.75,2.12
-3.03109,-0.75,2.1
-3.03109,-0.75,2.08
-3.03109,-0.75,2.06
-3.03109,-0.75,2.04
-3.03109,-0.75,2.02
-3.03109,-0.75,2
-3.03109,-0.75,1.98
-3.03109,-0.75,1.96
-3.03109,-0.75,1.94
-3.03109,-0.75,1.92
-3.03109,-0.75,1.9
-3.03109,-0.75,1.88
-3.03109,-0.75,1.86
-3.03109,-0.75,1.84
-3.03109,-0.75,1.82
-3.03109,-0.75,1.8
-3.03109,-0.75,1.78
-3.06792,-0.67101,1.76
-3.09808,-0.5,1.74
-3.06792,-0.32899,1.72
-3.03109,-0.25,1.7
-3.03109,-0.25,1.68
-3.03109,-0.25,1.66
-3.03109,-0.25,1.64
-3.03109,-0.25,1.62
-3.03109,-0.25,1.6
-3.03109,-0.25,1.58
-3.03109,-0.25,1.56
-3.03109,-0.25,1.54
-3.03109,-0.25,1.52
-3.03109,-0.25,1.5
-3.03109,-0.25,1.48
-3.03109,-0.25,1.46
-3.03109,-0.25,1.44
-3.03109,-0.25,1.42
-2.91947,-0.116978,1.4
-2.76909,-0.0301537,1.38
-2.59808,1.71663e-12,1.36
-2.59808,1.71663e-12,1.34
-2.59808,1.71663e-12,1.32
-2.59808,1.71663e-12,1.3
-2.59808,1.71663e-12,1.28
-2.59808,1.71663e-12,1.26
-2.59808,1.71663e-12,1.24
-2.59808,1.71663e-12,1.22
-2.59808,1.71663e-12,1.2
-2.59808,1.71663e-12,1.18
-2.59808,1.71663e-12,1.16
-2.59808,1.71663e-12,1.14
-2.59808,1.71663e-12,1.12
-2.59808,1.71663e-12,1.1
-2.59808,1.71663e-12,1.08
-2.59808,1.71663e-12,1.06
-2.59808,1.71663e-12,1.04
-2.59808,1.71663e-12,1.02
-2.59808,1.71663e-12,1
-2.76909,0.0301537,0.98
-2.91947,0.116978,0.96
-3.03109,0.25,0.94
-3.03109,0.25,0.92
-3.03109,0.25,0.9
-3.03109,0.25,0.88
-3.03109,0.25,0.86
-3.03109,0.25,0.84
-3.03109,0.25,0.82
-3.03109,0.25,0.8
-3.03109,0.25,0.78
-3.03109,0.25,0.76
-3.03109,0.25,0.74
-3.03109,0.25,0.72
-3.03109,0.25,0.7
-3.03109,0.25,0.68
-3.03109,0.25,0.66
-3.06792,0.32899,0.64
-3.09808,0.5,0.62
-3.06792,0.67101,0.6
-3.03109,0.75,0.58
-3.03109,0.75,0.56
-3.03109,0.75,0.54
-3.03109,0.75,0.52
-3.03109,0.75,0.5
-3.03109,0.75,0.48
-3.03109,0.75,0.46
-3.03109,0.75,0.44
-3.03109,0.75,0.42
-3.03109,0.75,0.4
-3.03109,0.75,0.38
-3.03109,0.75,0.36
-3.03109,0.75,0.34
-3.03109,0.75,0.32
-3.03109,0.75,0.3
-3.03109,0.75,0.28
-3.03109,0.75,0.26
-3.03109,0.75,0.24
-3.03109,0.75,0.22
-3.03109,0.75,0.2
-3.03109,0.75,0.18
-3.03109,0.75,0.16
-3.09048,0.586824,0.14
-3.09048,0.413176,0.12
-3.03109,0.25,0.1
-2.9811,0.178606,0.08
-2.84808,0.0669873,0.06
-2.6849,0.00759612,0.04
-2.59808,1.71663e-12,0.02
-2.42707,0.0301537,-4.12829e-14
-2.27668,0.116978,-0.02
-2.16506,0.25,-0.04
-2.12823,0.32899,-0.06
-2.09808,0.5,-0.08
-2.12823,0.67101,-0.1
-2.16506,0.75,-0.12
-2.16506,0.75,-0.14
-2.16506,0.75,-0.16
-2.16506,0.75,-0.18
-2.11507,0.678606,-0.2
-1.98205,0.566987,-0.22
-1.81887,0.507596,-0.24
-1.73205,0.5,-0.26
-1.56104,0.469846,-0.28
-1.41066,0.383022,-0.3
-1.29904,0.25,-0.32
-1.2622,0.17101,-0.34
-1.23205,1.14442e-12,-0.36
-1.2622,-0.17101,-0.38
-1.29904,-0.25,-0.4
-1.41066,-0.383022,-0.42
-1.56104,-0.469846,-0.44
-1.73205,-0.5,-0.46
-1.81887,-0.507596,-0.48
-1.98205,-0.566987,-0.5
-2.11507,-0.678606,-0.52
-2.16506,-0.75,-0.54
-2.16506,-0.75,-0.56
-2.16506,-0.75,-0.58
-2.16506,-0.75,-0.6
-2.12823,-0.67101,-0.62
-2.09808,-0.5,-0.64
-2.12823,-0.32899,-0.66
-2.16506,-0.25,-0.68
-2.27668,-0.116978,-0.7
-2.42707,-0.0301537,-0.72
-2.59808,1.71663e-12,-0.74
-2.6849,-0.00759612,-0.76
-2.84808,-0.0669873,-0.78
-2.9811,-0.178606,-0.8
-3.03109,-0.25,-0.82
-3.09048,-0.413176,-0.84
-3.09048,-0.586824,-0.86
-3.03109,-0.75,-0.88
-3.03109,-0.75,-0.9
-3.03109,-0.75,-0.92
-3.03109,-0.75,-0.94
-3.03109,-0.75,-0.96
-3.03109,-0.75,-0.98
-3.03109,-0.75,-1
-3.03109,-0.75,-1.02
-3.03109,-0.75,-1.04
-3.03109,-0.75,-1.06
-3.03109,-0.75,-1.08
-3.03109,-0.75,-1.1
-3.03109,-0.75,-1.12
-3.03109,-0.75,-1.14
-3.03109,-0.75,-1.16
-3.03109,-0.75,-1.18
-3.03109,-0.75,-1.2
-3.03109,-0.75,-1.22
-3.03109,-0.75,-1.24
-3.03109,-0.75,-1.26
-3.03109,-0.75,-1.28
-3.03109,-0.75,-1.3
-3.06792,-0.67101,-1.32
-3.09808,-0.5,-1.34
-3.06792,-0.32899,-1.36
-3.03109,-0.25,-1.38
-3.03109,-0.25,-1.4
-3.03109,-0.25,-1.42
-3.03109,-0.25,-1.44
-3.03109,-0.25,-1.46
-3.03109,-0.25,-1.48
-3.03109,-0.25,-1.5
-3.03109,-0.25,-1.52
-3.03109,-0.25,-1.54
-3.03109,-0.25,-1.56
-3.03109,-0.25,-1.58
-3.03109,-0.25,-1.6
-3.03109,-0.25,-1.62
-3.03109,-0.25,-1.64
-3.03109,-0.25,-1.66
-2.91947,-0.116978,-1.68
-2.76909,-0.0301537,-1.7
-2.59808,1.71663e-12,-1.72
-2.59808,1.71663e-12,-1.74
-2.59808,1.71663e-12,-1.76
-2.59808,1.71663e-12,-1.78
-2.59808,1.71663e-12,-1.8
-2.59808,1.71663e-12,-1.82
-2.59808,1.71663e-12,-1.84
-2.59808,1.71663e-12,-1.86
-2.59808,1.71663e-12,-1.88
-2.59808,1.71663e-12,-1.9
-2.59808,1.71663e-12,-1.92
-2.59808,1.71663e-12,-1.94
-2.59808,1.71663e-12,-1.96
-2.59808,1.71663e-12,-1.98
-2.59808,1.71663e-12,-2
-2.59808,1.71663e-12,-2.02
-2.59808,1.71663e-12,-2.04
-2.59808,1.71663e-12,-2.06
-2.59808,1.71663e-12,-2.08
-2.76909,0.0301537,-2.1
-2.91947,0.116978,-2.12
-3.03109,0.25,-2.14
-3.03109,0.25,-2.16
-3.03109,0.25,-2.18
-3.03109,0.25,-2.2
-3.03109,0.25,-2.22
-3.03109,0.25,-2.24
-3.03109,0.25,-2.26
-3.03109,0.25,-2.28
-3.03109,0.25,-2.3
-3.03109,0.25,-2.32
-3.03109,0.25,-2.34
-3.03109,0.25,-2.36
-3.03109,0.25,-2.38
-3.03109,0.25,-2.4
-3.03109,0.25,-2.42
-3.06792,0.32899,-2.44
-3.09808,0.5,-2.46
-3.06792,0.67101,-2.48
-3.03109,0.75,-2.5
-3.03109,0.75,-2.52
-3.03109,0.75,-2.54
-3.03109,0.75,-2.56
-3.03109,0.75,-2.58
-3.03109,0.75,-2.6
-3.03109,0.75,-2.62
-3.03109,0.75,-2.64
-3.03109,0.75,-2.66
-3.03109,0.75,-2.68
-3.03109,0.75,-2.7
-3.03109,0.75,-2.72
-3.03109,0.75,-2.74
-3.03109,0.75,-2.76
-3.03109,0.75,-2.78
-3.03109,0.75,-2.8
-3.03109,0.75,-2.82
-3.03109,0.75,-2.84
-3.03109,0.75,-2.86
-3.03109,0.75,-2.88
-3.03109,0.75,-2.9
-3.03109,0.75,-2.92
-3.09048,0.586824,-2.94
-3.09048,0.413176,-2.96
-3.03109,0.25,-2.98
-2.9811,0.178606,-3
-2.84808,0.0669873,-3.02
-2.6849,0.00759612,-3.04
-2.59808,1.71663e-12,-3.06
-2.42707,0.0301537,-3.08
-2.27668,0.116978,-3.1
-2.16506,0.25,-3.12
