1.29904,2.75,-6.24
1.29904,2.75,-6.26
1.29904,2.75,-6.28
1.35843,2.58682,-6.3
1.35843,2.41318,-6.32
1.29904,2.25,-6.34
1.29904,2.25,-6.36
1.29904,2.25,-6.38
1.29904,2.25,-6.4
1.29904,2.25,-6.42
1.29904,2.25,-6.44
1.29904,2.25,-6.46
1.29904,2.25,-6.48
1.29904,2.25,-6.5
1.29904,2.25,-6.52
1.29904,2.25,-6.54
1.29904,2.25,-6.56
1.29904,2.25,-6.58
1.29904,2.25,-6.6
1.29904,2.25,-6.62
1.29904,2.25,-6.64
1.29904,2.25,-6.66
1.29904,2.25,-6.68
1.29904,2.25,-6.7
1.41066,2.38302,-6.72
1.56104,2.46985,-6.74
1.73205,2.5,-6.76
1.73205,2.5,-6.78
1.73205,2.5,-6.8
1.73205,2.5,-6.82
1.73205,2.5,-6.84
1.73205,2.5,-6.86
1.73205,2.5,-6.88
1.73205,2.5,-6.9
1.73205,2.5,-6.92
1.73205,2.5,-6.94
1.73205,2.5,-6.96
1.73205,2.5,-6.98
1.73205,2.5,-7
1.73205,2.5,-7.02
1.73205,2.5,-7.04
1.81887,2.4924,-7.06
1.98205,2.43301,-7.08
2.11507,2.32139,-7.1
2.16506,2.25,-7.12
2.16506,2.25,-7.14
2.16506,2.25,-7.16
2.16506,2.25,-7.18
2.16506,2.25,-7.2
2.16506,2.25,-7.22
2.16506,2.25,-7.24
2.16506,2.25,-7.26
2.16506,2.25,-7.28
2.16506,2.25,-7.3
2.16506,2.25,-7.32
2.16506,2.25,-7.34
2.16506,2.25,-7.36
2.16506,2.25,-7.38
2.16506,2.25,-7.4
2.16506,2.25,-7.42
2.16506,2.25,-7.44
2.16506,2.25,-7.46
2.16506,2.25,-7.48
2.16506,2.25,-7.5
2.16506,2.25,-7.52
2.16506,2.25,-7.54
2.05344,2.38302,-7.56
1.90306,2.46985,-7.58
1.73205,2.5,-7.6
1.64523,2.4924,-7.62
1.48205,2.43301,-7.64
1.34903,2.32139,-7.66
1.29904,2.25,-7.68
1.23965,2.08682,-7.7
1.23965,1.91318,-7.72
1.29904,1.75,-7.74
1.34903,1.67861,-7.76
1.48205,1.56699,-7.78
1.64523,1.5076,-7.8
1.73205,1.5,-7.82
1.73205,1.5,-7.84
1.73205,1.5,-7.86
1.73205,1.5,-7.88
1.64523,1.4924,-7.9
1.48205,1.43301,-7.92
1.34903,1.32139,-7.94
1.29904,1.25,-7.96
1.18742,1.11698,-7.98
1.03704,1.03015,-8
0.866025,1,-8.02
0.779201,1.0076,-8.04
0.616025,1.06699,-8.06
0.483003,1.17861,-8.08
0.433013,1.25,-8.1
0.373622,1.41318,-8.12
0.373622,1.58682,-8.14
0.433013,1.75,-8.16
0.469846,1.82899,-8.18
0.5,2,-8.2
0.469846,2.17101,-8.22
0.433013,2.25,-8.24
0.433013,2.25,-8.26
0.433013,2.25,-8.28
0.433013,2.25,-8.3
0.483003,2.17861,-8.32
0.616025,2.06699,-8.34
0.779201,2.0076,-8.36
0.866025,2,-8.38
1.03704,2.03015,-8.4
1.18742,2.11698,-8.42
1.29904,2.25,-8.44
1.33587,2.32899,-8.46
1.36603,2.5,-8.48
1.33587,2.67101,-8.5
1.29904,2.75,-8.52
1.18742,2.88302,-8.54
1.03704,2.96985,-8.56
0.866025,3,-8.58
0.866025,3,-8.6
0.866025,3,-8.62
0.866025,3,-8.64
0.866025,3,-8.66
0.866025,3,-8.68
0.866025,3,-8.7
0.866025,3,-8.72
0.866025,3,-8.74
0.866025,3,-8.76
0.866025,3,-8.78
0.866025,3,-8.8
0.866025,3,-8.82
0.866025,3,-8.84
0.866025,3,-8.86
0.866025,3,-8.88
0.866025,3,-8.9
0.866025,3,-8.92
0.866025,3,-8.94
0.866025,3,-8.96
0.866025,3,-8.98
0.866025,3,-9
0.952849,2.9924,-9.02
1.11603,2.93301,-9.04
1.24905,2.82139,-9.06
1.29904,2.75,-9.08
1.29904,2.75,-9.1
1.29904,2.75,-9.12
1.29904,2.75,-9.14
1.29904,2.75,-9.16
1.29904,2.75,-9.18
1.29904,2.75,-9.2
1.29904,2.75,-9.22
1.29904,2.75,-9.24
1.29904,2.75,-9.26
1.29904,2.75,-9.28
1.29904,2.75,-9.3
1.29904,2.75,-9.32
1.29904,2.75,-9.34
1.29904,2.75,-9.36
1.35843,2.58682,-9.38
1.35843,2.41318,-9.4
1.29904,2.25,-9.42
1.29904,2.25,-9.44
1.29904,2.25,-9.46
1.29904,2.25,-9.48
1.29904,2.25,-9.5
1.29904,2.25,-9.52
1.29904,2.25,-9.54
1.29904,2.25,-9.56
1.29904,2.25,-9.58
1.29904,2.25,-9.6
1.29904,2.25,-9.62
1.29904,2.25,-9.64
1.29904,2.25,-9.66
1.29904,2.25,-9.68
1.29904,2.25,-9.7
1.29904,2.25,-9.72
1.29904,2.25,-9.74
1.29904,2.25,-9.76
1.29904,2.25,-9.78
1.41066,2.38302,-9.8
1.56104,2.46985,-9.82
1.73205,2.5,-9.84
1.73205,2.5,-9.86
1.73205,2.5,-9.88
1.73205,2.5,-9.9
1.73205,2.5,-9.92
1.73205,2.5,-9.94
1.73205,2.5,-9.96
1.73205,2.5,-9.98
1.73205,2.5,-10
1.73205,2.5,-10.02
1.73205,2.5,-10.04
1.73205,2.5,-10.06
1.73205,2.5,-10.08
1.73205,2.5,-10.1
1.73205,2.5,-10.12
1.81887,2.4924,-10.14
1.98205,2.43301,-10.16
2.11507,2.32139,-10.18
2.16506,2.25,-10.2
2.16506,2.25,-10.22
2.16506,2.25,-10.24
2.16506,2.25,-10.26
2.16506,2.25,-10.28
2.16506,2.25,-10.3
2.16506,2.25,-10.32
2.16506,2.25,-10.34
2.16506,2.25,-10.36
2.16506,2.25,-10.38
2.16506,2.25,-10.4
2.16506,2.25,-10.42
2.16506,2.25,-10.44
2.16506,2.25,-10.46
2.16506,2.25,-10.48
2.16506,2.25,-10.5
2.16506,2.25,-10.52
2.16506,2.25,-10.54
2.16506,2.25,-10.56
2.16506,2.25,-10.58
2.16506,2.25,-10.6
2.16506,2.25,-10.62
2.05344,2.38302,-10.64
1.90306,2.46985,-10.66
1.73205,2.5,-10.68
1.64523,2.4924,-10.7
1.48205,2.43301,-10.72
1.34903,2.32139,-10.74
1.29904,2.25,-10.76
1.23965,2.08682,-10.78
1.23965,1.91318,-10.8
1.29904,1.75,-10.82
1.34903,1.67861,-10.84
1.48205,1.56699,-10.86
1.64523,1.5076,-10.88
1.73205,1.5,-10.9
1.73205,1.5,-10.92
1.73205,1.5,-10.94
1.73205,1.5,-10.96
1.64523,1.4924,-10.98
1.48205,1.43301,-11
1.34903,1.32139,-11.02
1.29904,1.25,-11.04
1.18742,1.11698,-11.06
1.03704,1.03015,-11.08
0.866025,1,-11.1
0.779201,1.0076,-11.12
0.616025,1.06699,-11.14
0.483003,1.17861,-11.16
0.433013,1.25,-11.18
0.373622,1.41318,-11.2
0.373622,1.58682,-11.22
0.433013,1.75,-11.24
0.469846,1.82899,-11.26
0.5,2,-11.28
0.469846,2.17101,-11.3
0.433013,2.25,-11.32
0.433013,2.25,-11.34
0.433013,2.25,-11.36
0.433013,2.25,-11.38
0.483003,2.17861,-11.4
0.616025,2.06699,-11.42
0.779201,2.0076,-11.44
0.866025,2,-11.46
1.03704,2.03015,-11.48
1.18742,2.11698,-11.5
1.29904,2.25,-11.52
1.33587,2.32899,-11.54
1.36603,2.5,-11.56
1.33587,2.67101,-11.58
1.29904,2.75,-11.6
1.18742,2.88302,-11.62
1.03704,2.96985,-11.64
0.866025,3,-11.66
0.866025,3,-11.68
0.866025,3,-11.7
0.866025,3,-11.72
0.866025,3,-11.74
0.866025,3,-11.76
0.866025,3,-11.78
0.866025,3,-11.8
0.866025,3,-11.82
0.866025,3,-11.84
0.866025,3,-11.86
0.866025,3,-11.88
0.866025,3,-11.9
0.866025,3,-11.92
0.866025,3,-11.94
0.866025,3,-11.96
0.866025,3,-11.98
0.866025,3,-12
0.866025,3,-12.02
0.866025,3,-12.04
0.866025,3,-12.06
0.866025,3,-12.08
0.952849,2.9924,-12.1
1.11603,2.93301,-12.12
1.24905,2.82139,-12.14
1.29904,2.75,-12.16
1.29904,2.75,-12.18
1.29904,2.75,-12.2
1.29904,2.75,-12.22
1.29904,2.75,-12.24
1.29904,2.75,-12.26
1.29904,2.75,-12.28
1.29904,2.75,-12.3
1.29904,2.75,-12.32
1.29904,2.75,-12.34
1.29904,2.75,-12.36
1.29904,2.75,-12.38
1.29904,2.75,-12.4
1.29904,2.75,-12.42
1.29904,2.75,-12.44
1.35843,2.58682,-12.46
1.35843,2.41318,-12.48
1.29904,2.25,-12.5
1.29904,2.25,-12.52
1.29904,2.25,-12.54
1.29904,2.25,-12.56
1.29904,2.25,-12.58
1.29904,2.25,-12.6
1.29904,2.25,-12.62
1.29904,2.25,-12.64
1.29904,2.25,-12.66
1.29904,2.25,-12.68
1.29904,2.25,-12.7
1.29904,2.25,-12.72
1.29904,2.25,-12.74
1.29904,2.25,-12.76
1.29904,2.25,-12.78
1.29904,2.25,-12.8
1.29904,2.25,-12.82
1.29904,2.25,-12.84
1.29904,2.25,-12.86
1.41066,2.38302,-12.88
1.56104,2.46985,-12.9
1.73205,2.5,-12.92
1.73205,2.5,-12.94
1.73205,2.5,-12.96
1.73205,2.5,-12.98
1.73205,2.5,-13
1.73205,2.5,-13.02
1.73205,2.5,-13.04
1.73205,2.5,-13.06
1.73205,2.5,-13.08
1.73205,2.5,-13.1
1.73205,2.5,-13.12
1.73205,2.5,-13.14
1.73205,2.5,-13.16
1.73205,2.5,-13.18
1.73205,2.5,-13.2
1.81887,2.4924,-13.22
1.98205,2.43301,-13.24
2.11507,2.32139,-13.26
2.16506,2.25,-13.28
2.16506,2.25,-13.3
2.16506,2.25,-13.32
2.16506,2.25,-13.34
2.16506,2.25,-13.36
2.16506,2.25,-13.38
2.16506,2.25,-13.4
2.16506,2.25,-13.42
2.16506,2.25,-13.44
2.16506,2.25,-13.46
2.16506,2.25,-13.48
2.16506,2.25,-13.5
2.16506,2.25,-13.52
2.16506,2.25,-13.54
2.16506,2.25,-13.56
2.16506,2.25,-13.58
2.16506,2.25,-13.6
2.16506,2.25,-13.62
2.16506,2.25,-13.64
2.16506,2.25,-13.66
2.16506,2.25,-13.68
2.16506,2.25,-13.7
2.05344,2.38302,-13.72
1.90306,2.46985,-13.74
1.73205,2.5,-13.76
1.64523,2.4924,-13.78
1.48205,2.43301,-13.8
1.34903,2.32139,-13.82
1.29904,2.25,-13.84
1.23965,2.08682,-13.86
1.23965,1.91318,-13.88
1.29904,1.75,-13.9
1.34903,1.67861,-13.92
1.48205,1.56699,-13.94
1.64523,1.5076,-13.96
1.73205,1.5,-13.98
1.73205,1.5,-14
1.73205,1.5,-14.02
1.73205,1.5,-14.04
1.64523,1.4924,-14.06
1.48205,1.43301,-14.08
1.34903,1.32139,-14.1
1.29904,1.25,-14.12
1.18742,1.11698,-14.14
1.03704,1.03015,-14.16
0.866025,1,-14.18
0.779201,1.0076,-14.2
0.616025,1.06699,-14.22
0.483003,1.17861,-14.24
0.433013,1.25,-14.26
0.373622,1.41318,-14.28
0.373622,1.58682,-14.3
0.433013,1.75,-14.32
0.469846,1.82899,-14.34
0.5,2,-14.36
0.469846,2.17101,-14.38
0.433013,2.25,-14.4
0.433013,2.25,-14.42
0.433013,2.25,-14.44
0.433013,2.25,-14.46
0.483003,2.17861,-14.48
0.616025,2.06699,-14.5
0.779201,2.0076,-14.52
0.866025,2,-14.54
1.03704,2.03015,-14.56
1.18742,2.11698,-14.58
1.29904,2.25,-14.6
1.33587,2.32899,-14.62
1.36603,2.5,-14.64
1.33587,2.67101,-14.66
1.29904,2.75,-14.68
1.18742,2.88302,-14.7
1.03704,2.96985,-14.72
0.866025,3,-14.74
0.866025,3,-14.76
0.866025,3,-14.78
0.866025,3,-14.8
0.866025,3,-14.82
0.866025,3,-14.84
0.866025,3,-14.86
0.866025,3,-14.88
0.866025,3,-14.9
0.866025,3,-14.92
0.866025,3,-14.94
0.866025,3,-14.96
0.866025,3,-14.98
