1.29904,-0.75,-3.66
1.29904,-0.75,-3.68
1.29904,-0.75,-3.7
1.29904,-0.75,-3.72
1.29904,-0.75,-3.74
1.29904,-0.75,-3.76
1.29904,-0.75,-3.78
1.29904,-0.75,-3.8
1.29904,-0.75,-3.82
1.29904,-0.75,-3.84
1.29904,-0.75,-3.86
1.29904,-0.75,-3.88
1.29904,-0.75,-3.9
1.29904,-0.75,-3.92
1.29904,-0.75,-3.94
1.29904,-0.75,-3.96
1.29904,-0.75,-3.98
1.29904,-0.75,-4
1.29904,-0.75,-4.02
1.29904,-0.75,-4.04
1.23965,-0.913176,-4.06
1.23965,-1.08682,-4.08
1.29904,-1.25,-4.1
1.33587,-1.32899,-4.12
1.36603,-1.5,-4.14
1.33587,-1.67101,-4.16
1.29904,-1.75,-4.18
1.18742,-1.88302,-4.2
1.03704,-1.96985,-4.22
0.866025,-2,-4.24
0.779201,-1.9924,-4.26
0.616025,-1.93301,-4.28
0.483003,-1.82139,-4.3
0.433013,-1.75,-4.32
0.321394,-1.61698,-4.34
0.17101,-1.53015,-4.36
-1.38755e-12,-1.5,-4.38
-2.18059e-12,-1.5,-4.4
-2.18059e-12,-1.5,-4.42
-2.18059e-12,-1.5,-4.44
-2.18059e-12,-1.5,-4.46
-2.18059e-12,-1.5,-4.48
-2.18059e-12,-1.5,-4.5
-2.18059e-12,-1.5,-4.52
-2.18059e-12,-1.5,-4.54
-2.18059e-12,-1.5,-4.56
-2.18059e-12,-1.5,-4.58
-2.18059e-12,-1.5,-4.6
-2.18059e-12,-1.5,-4.62
-2.18059e-12,-1.5,-4.64
-2.18059e-12,-1.5,-4.66
-2.18059e-12,-1.5,-4.68
-2.18059e-12,-1.5,-4.7
-2.18059e-12,-1.5,-4.72
-2.18059e-12,-1.5,-4.74
-2.18059e-12,-1.5,-4.76
-2.18059e-12,-1.5,-4.78
-2.18059e-12,-1.5,-4.8
-0.0868241,-1.5076,-4.82
-0.25,-1.56699,-4.84
-0.383022,-1.67861,-4.86
-0.433013,-1.75,-4.88
-0.544632,-1.88302,-4.9
-0.695015,-1.96985,-4.92
-0.866025,-2,-4.94
-0.952849,-1.9924,-4.96
-1.11603,-1.93301,-4.98
-1.24905,-1.82139,-5
-1.29904,-1.75,-5.02
-1.35843,-1.58682,-5.04
-1.35843,-1.41318,-5.06
-1.29904,-1.25,-5.08
-1.2622,-1.17101,-5.1
-1.23205,-1,-5.12
-1.2622,-0.82899,-5.14
-1.29904,-0.75,-5.16
-1.29904,-0.75,-5.18
-1.29904,-0.75,-5.2
-1.29904,-0.75,-5.22
-1.29904,-0.75,-5.24
-1.29904,-0.75,-5.26
-1.29904,-0.75,-5.28
-1.29904,-0.75,-5.3
-1.29904,-0.75,-5.32
-1.29904,-0.75,-5.34
-1.29904,-0.75,-5.36
-1.29904,-0.75,-5.38
-1.29904,-0.75,-5.4
-1.29904,-0.75,-5.42
-1.29904,-0.75,-5.44
-1.29904,-0.75,-5.46
-1.29904,-0.75,-5.48
-1.29904,-0.75,-5.5
-1.29904,-0.75,-5.52
-1.29904,-0.75,-5.54
-1.29904,-0.75,-5.56
-1.29904,-0.75,-5.58
-1.41066,-0.616978,-5.6
-1.56104,-0.530154,-5.62
-1.73205,-0.5,-5.64
-1.81887,-0.492404,-5.66
-1.98205,-0.433013,-5.68
-2.11507,-0.321394,-5.7
-2.16506,-0.25,-5.72
-2.22445,-0.0868241,-5.74
-2.22445,0.0868241,-5.76
-2.16506,0.25,-5.78
-2.11507,0.321394,-5.8
-1.98205,0.433013,-5.82
-1.81887,0.492404,-5.84
-1.73205,0.5,-5.86
-1.56104,0.530154,-5.88
-1.41066,0.616978,-5.9
-1.29904,0.75,-5.92
-1.29904,0.75,-5.94
-1.29904,0.75,-5.96
-1.29904,0.75,-5.98
-1.29904,0.75,-6
-1.29904,0.75,-6.02
-1.29904,0.75,-6.04
-1.29904,0.75,-6.06
-1.29904,0.75,-6.08
-1.29904,0.75,-6.1
-1.29904,0.75,-6.12
-1.29904,0.75,-6.14
-1.29904,0.75,-6.16
-1.29904,0.75,-6.18
-1.29904,0.75,-6.2
-1.29904,0.75,-6.22
-1.29904,0.75,-6.24
-1.29904,0.75,-6.26
-1.29904,0.75,-6.28
-1.29904,0.75,-6.3
-1.29904,0.75,-6.32
-1.29904,0.75,-6.34
-1.2622,0.82899,-6.36
-1.23205,1,-6.38
-1.2622,1.17101,-6.4
-1.29904,1.25,-6.42
-1.35843,1.41318,-6.44
-1.35843,1.58682,-6.46
-1.29904,1.75,-6.48
-1.24905,1.82139,-6.5
-1.11603,1.93301,-6.52
-0.952849,1.9924,-6.54
-0.866025,2,-6.56
-0.695015,1.96985,-6.58
-0.544632,1.88302,-6.6
-0.433013,1.75,-6.62
-0.383022,1.67861,-6.64
-0.25,1.56699,-6.66
-0.0868241,1.5076,-6.68
1.98094e-13,1.5,-6.7
1.98094e-13,1.5,-6.72
1.98094e-13,1.5,-6.74
1.98094e-13,1.5,-6.76
1.98094e-13,1.5,-6.78
1.98094e-13,1.5,-6.8
1.98094e-13,1.5,-6.82
1.98094e-13,1.5,-6.84
1.98094e-13,1.5,-6.86
1.98094e-13,1.5,-6.88
1.98094e-13,1.5,-6.9
1.98094e-13,1.5,-6.92
1.98094e-13,1.5,-6.94
1.98094e-13,1.5,-6.96
1.98094e-13,1.5,-6.98
1.98094e-13,1.5,-7
1.98094e-13,1.5,-7.02
1.98094e-13,1.5,-7.04
1.98094e-13,1.5,-7.06
1.98094e-13,1.5,-7.08
1.98094e-13,1.5,-7.1
1.98094e-13,1.5,-7.12
0.17101,1.53015,-7.14
0.321394,1.61698,-7.16
0.433013,1.75,-7.18
0.483003,1.82139,-7.2
0.616025,1.93301,-7.22
0.779201,1.9924,-7.24
0.866025,2,-7.26
1.03704,1.96985,-7.28
1.18742,1.88302,-7.3
1.29904,1.75,-7.32
1.33587,1.67101,-7.34
1.36603,1.5,-7.36
1.33587,1.32899,-7.38
1.29904,1.25,-7.4
1.23965,1.08682,-7.42
1.23965,0.913176,-7.44
1.29904,0.75,-7.46
1.29904,0.75,-7.48
1.29904,0.75,-7.5
1.29904,0.75,-7.52
1.29904,0.75,-7.54
1.29904,0.75,-7.56
1.29904,0.75,-7.58
1.29904,0.75,-7.6
1.29904,0.75,-7.62
1.29904,0.75,-7.64
1.29904,0.75,-7.66
1.29904,0.75,-7.68
1.29904,0.75,-7.7
1.29904,0.75,-7.72
1.29904,0.75,-7.74
1.29904,0.75,-7.76
1.29904,0.75,-7.78
1.29904,0.75,-7.8
1.29904,0.75,-7.82
1.29904,0.75,-7.84
1.29904,0.75,-7.86
1.29904,0.75,-7.88
1.34903,0.678606,-7.9
1.48205,0.566987,-7.92
1.64523,0.507596,-7.94
1.73205,0.5,-7.96
1.90306,0.469846,-7.98
2.05344,0.383022,-8
2.16506,0.25,-8.02
2.2019,0.17101,-8.04
2.23205,-2.51776e-12,-8.06
2.2019,-0.17101,-8.08
2.16506,-0.25,-8.1
2.05344,-0.383022,-8.12
1.90306,-0.469846,-8.14
1.73205,-0.5,-8.16
1.64523,-0.507596,-8.18
1.48205,-0.566987,-8.2
1.34903,-0.678606,-8.22
1.29904,-0.75,-8.24
1.29904,-0.75,-8.26
1.29904,-0.75,-8.28
1.29904,-0.75,-8.3
1.29904,-0.75,-8.32
1.29904,-0.75,-8.34
1.29904,-0.75,-8.36
1.29904,-0.75,-8.38
1.29904,-0.75,-8.4
1.29904,-0.75,-8.42
1.29904,-0.75,-8.44
1.29904,-0.75,-8.46
1.29904,-0.75,-8.48
1.29904,-0.75,-8.5
1.29904,-0.75,-8.52
1.29904,-0.75,-8.54
1.29904,-0.75,-8.56
1.29904,-0.75,-8.58
1.29904,-0.75,-8.6
1.29904,-0.75,-8.62
1.29904,-0.75,-8.64
1.29904,-0.75,-8.66
1.23965,-0.913176,-8.68
1.23965,-1.08682,-8.7
1.29904,-1.25,-8.72
1.33587,-1.32899,-8.74
1.36603,-1.5,-8.76
1.33587,-1.67101,-8.78
1.29904,-1.75,-8.8
1.18742,-1.88302,-8.82
1.03704,-1.96985,-8.84
0.866025,-2,-8.86
0.779201,-1.9924,-8.88
0.616025,-1.93301,-8.9
0.483003,-1.82139,-8.92
0.433013,-1.75,-8.94
0.321394,-1.61698,-8.96
0.17101,-1.53015,-8.98
-1.38755e-12,-1.5,-9
-2.18059e-12,-1.5,-9.02
-2.18059e-12,-1.5,-9.04
-2.18059e-12,-1.5,-9.06
-2.18059e-12,-1.5,-9.08
-2.18059e-12,-1.5,-9.1
-2.18059e-12,-1.5,-9.12
-2.18059e-12,-1.5,-9.14
-2.18059e-12,-1.5,-9.16
-2.18059e-12,-1.5,-9.18
-2.18059e-12,-1.5,-9.2
-2.18059e-12,-1.5,-9.22
-2.18059e-12,-1.5,-9.24
-2.18059e-12,-1.5,-9.26
-2.18059e-12,-1.5,-9.28
-2.18059e-12,-1.5,-9.3
-2.18059e-12,-1.5,-9.32
-2.18059e-12,-1.5,-9.34
-2.18059e-12,-1.5,-9.36
-2.18059e-12,-1.5,-9.38
-2.18059e-12,-1.5,-9.4
-2.18059e-12,-1.5,-9.42
-0.0868241,-1.5076,-9.44
-0.25,-1.56699,-9.46
-0.383022,-1.67861,-9.48
-0.433013,-1.75,-9.5
-0.544632,-1.88302,-9.52
-0.695015,-1.96985,-9.54
-0.866025,-2,-9.56
-0.952849,-1.9924,-9.58
-1.11603,-1.93301,-9.6
-1.24905,-1.82139,-9.62
-1.29904,-1.75,-9.64
-1.35843,-1.58682,-9.66
-1.35843,-1.41318,-9.68
-1.29904,-1.25,-9.7
-1.2622,-1.17101,-9.72
-1.23205,-1,-9.74
-1.2622,-0.82899,-9.76
-1.29904,-0.75,-9.78
-1.29904,-0.75,-9.8
-1.29904,-0.75,-9.82
-1.29904,-0.75,-9.84
-1.29904,-0.75,-9.86
-1.29904,-0.75,-9.88
-1.29904,-0.75,-9.9
-1.29904,-0.75,-9.92
-1.29904,-0.75,-9.94
-1.29904,-0.75,-9.96
-1.29904,-0.75,-9.98
-1.29904,-0.75,-10
-1.29904,-0.75,-10.02
-1.29904,-0.75,-10.04
-1.29904,-0.75,-10.06
-1.29904,-0.75,-10.08
-1.29904,-0.75,-10.1
-1.29904,-0.75,-10.12
-1.29904,-0.75,-10.14
-1.29904,-0.75,-10.16
-1.29904,-0.75,-10.18
-1.29904,-0.75,-10.2
-1.41066,-0.616978,-10.22
-1.56104,-0.530154,-10.24
-1.73205,-0.5,-10.26
-1.81887,-0.492404,-10.28
-1.98205,-0.433013,-10.3
-2.11507,-0.321394,-10.32
-2.16506,-0.25,-10.34
-2.22445,-0.0868241,-10.36
-2.22445,0.0868241,-10.38
-2.16506,0.25,-10.4
-2.11507,0.321394,-10.42
-1.98205,0.433013,-10.44
-1.81887,0.492404,-10.46
-1.73205,0.5,-10.48
-1.56104,0.530154,-10.5
-1.41066,0.616978,-10.52
-1.29904,0.75,-10.54
-1.29904,0.75,-10.56
-1.29904,0.75,-10.58
-1.29904,0.75,-10.6
-1.29904,0.75,-10.62
-1.29904,0.75,-10.64
-1.29904,0.75,-10.66
-1.29904,0.75,-10.68
-1.29904,0.75,-10.7
-1.29904,0.75,-10.72
-1.29904,0.75,-10.74
-1.29904,0.75,-10.76
-1.29904,0.75,-10.78
-1.29904,0.75,-10.8
-1.29904,0.75,-10.82
-1.29904,0.75,-10.84
-1.29904,0.75,-10.86
-1.29904,0.75,-10.88
-1.29904,0.75,-10.9
-1.29904,0.75,-10.92
-1.29904,0.75,-10.94
-1.29904,0.75,-10.96
-1.2622,0.82899,-10.98
-1.23205,1,-11
-1.2622,1.17101,-11.02
-1.29904,1.25,-11.04
-1.35843,1.41318,-11.06
-1.35843,1.58682,-11.08
-1.29904,1.75,-11.1
-1.24905,1.82139,-11.12
-1.11603,1.93301,-11.14
-0.952849,1.9924,-11.16
-0.866025,2,-11.18
-0.695015,1.96985,-11.2
-0.544632,1.88302,-11.22
-0.433013,1.75,-11.24
-0.383022,1.67861,-11.26
-0.25,1.56699,-11.28
-0.0868241,1.5076,-11.3
1.98094e-13,1.5,-11.32
1.98094e-13,1.5,-11.34
1.98094e-13,1.5,-11.36
1.98094e-13,1.5,-11.38
1.98094e-13,1.5,-11.4
1.98094e-13,1.5,-11.42
1.98094e-13,1.5,-11.44
1.98094e-13,1.5,-11.46
1.98094e-13,1.5,-11.48
1.98094e-13,1.5,-11.5
1.98094e-13,1.5,-11.52
1.98094e-13,1.5,-11.54
1.98094e-13,1.5,-11.56
1.98094e-13,1.5,-11.58
1.98094e-13,1.5,-11.6
1.98094e-13,1.5,-11.62
1.98094e-13,1.5,-11.64
1.98094e-13,1.5,-11.66
1.98094e-13,1.5,-11.68
1.98094e-13,1.5,-11.7
1.98094e-13,1.5,-11.72
1.98094e-13,1.5,-11.74
0.17101,1.53015,-11.76
0.321394,1.61698,-11.78
0.433013,1.75,-11.8
0.483003,1.82139,-11.82
0.616025,1.93301,-11.84
0.779201,1.9924,-11.86
0.866025,2,-11.88
1.03704,1.96985,-11.9
1.18742,1.88302,-11.92
1.29904,1.75,-11.94
1.33587,1.67101,-11.96
1.36603,1.5,-11.98
1.33587,1.32899,-12
1.29904,1.25,-12.02
1.23965,1.08682,-12.04
1.23965,0.913176,-12.06
1.29904,0.75,-12.08
1.29904,0.75,-12.1
1.29904,0.75,-12.12
1.29904,0.75,-12.14
1.29904,0.75,-12.16
1.29904,0.75,-12.18
1.29904,0.75,-12.2
1.29904,0.75,-12.22
1.29904,0.75,-12.24
1.29904,0.75,-12.26
1.29904,0.75,-12.28
1.29904,0.75,-12.3
1.29904,0.75,-12.32
1.29904,0.75,-12.34
1.29904,0.75,-12.36
1.29904,0.75,-12.38
1.29904,0.75,-12.4
1.29904,0.75,-12.42
1.29904,0.75,-12.44
1.29904,0.75,-12.46
1.29904,0.75,-12.48
1.29904,0.75,-12.5
1.34903,0.678606,-12.52
1.48205,0.566987,-12.54
1.64523,0.507596,-12.56
1.73205,0.5,-12.58
1.90306,0.469846,-12.6
2.05344,0.383022,-12.62
2.16506,0.25,-12.64
2.2019,0.17101,-12.66
2.23205,-2.51776e-12,-12.68
2.2019,-0.17101,-12.7
2.16506,-0.25,-12.72
2.05344,-0.383022,-12.74
1.90306,-0.469846,-12.76
1.73205,-0.5,-12.78
1.64523,-0.507596,-12.8
1.48205,-0.566987,-12.82
1.34903,-0.678606,-12.84
1.29904,-0.75,-12.86
1.29904,-0.75,-12.88
1.29904,-0.75,-12.9
1.29904,-0.75,-12.92
1.29904,-0.75,-12.94
1.29904,-0.75,-12.96
1.29904,-0.75,-12.98
1.29904,-0.75,-13
1.29904,-0.75,-13.02
1.29904,-0.75,-13.04
1.29904,-0.75,-13.06
1.29904,-0.75,-13.08
1.29904,-0.75,-13.1
1.29904,-0.75,-13.12
1.29904,-0.75,-13.14
1.29904,-0.75,-13.16
1.29904,-0.75,-13.18
1.29904,-0.75,-13.2
1.29904,-0.75,-13.22
1.29904,-0.75,-13.24
1.29904,-0.75,-13.26
1.29904,-0.75,-13.28
1.23965,-0.913176,-13.3
1.23965,-1.08682,-13.32
1.29904,-1.25,-13.34
1.33587,-1.32899,-13.36
1.36603,-1.5,-13.38
1.33587,-1.67101,-13.4
1.29904,-1.75,-13.42
1.18742,-1.88302,-13.44
1.03704,-1.96985,-13.46
0.866025,-2,-13.48
0.779201,-1.9924,-13.5
0.616025,-1.93301,-13.52
0.483003,-1.82139,-13.54
0.433013,-1.75,-13.56
0.321394,-1.61698,-13.58
0.17101,-1.53015,-13.6
-1.38755e-12,-1.5,-13.62
-2.18059e-12,-1.5,-13.64
-2.18059e-12,-1.5,-13.66
-2.18059e-12,-1.5,-13.68
-2.18059e-12,-1.5,-13.7
-2.18059e-12,-1.5,-13.72
-2.18059e-12,-1.5,-13.74
-2.18059e-12,-1.5,-13.76
-2.18059e-12,-1.5,-13.78
-2.18059e-12,-1.5,-13.8
-2.18059e-12,-1.5,-13.82
-2.18059e-12,-1.5,-13.84
-2.18059e-12,-1.5,-13.86
-2.18059e-12,-1.5,-13.88
-2.18059e-12,-1.5,-13.9
-2.18059e-12,-1.5,-13.92
-2.18059e-12,-1.5,-13.94
-2.18059e-12,-1.5,-13.96
-2.18059e-12,-1.5,-13.98
-2.18059e-12,-1.5,-14
-2.18059e-12,-1.5,-14.02
-2.18059e-12,-1.5,-14.04
-0.0868241,-1.5076,-14.06
-0.25,-1.56699,-14.08
-0.383022,-1.67861,-14.1
-0.433013,-1.75,-14.12
-0.544632,-1.88302,-14.14
-0.695015,-1.96985,-14.16
-0.866025,-2,-14.18
-0.952849,-1.9924,-14.2
-1.11603,-1.93301,-14.22
-1.24905,-1.82139,-14.24
-1.29904,-1.75,-14.26
-1.35843,-1.58682,-14.28
-1.35843,-1.41318,-14.3
-1.29904,-1.25,-14.32
-1.2622,-1.17101,-14.34
-1.23205,-1,-14.36
-1.2622,-0.82899,-14.38
-1.29904,-0.75,-14.4
-1.29904,-0.75,-14.42
-1.29904,-0.75,-14.44
-1.29904,-0.75,-14.46
-1.29904,-0.75,-14.48
-1.29904,-0.75,-14.5
-1.29904,-0.75,-14.52
-1.29904,-0.75,-14.54
-1.29904,-0.75,-14.56
-1.29904,-0.75,-14.58
-1.29904,-0.75,-14.6
-1.29904,-0.75,-14.62
-1.29904,-0.75,-14.64
-1.29904,-0.75,-14.66
-1.29904,-0.75,-14.68
-1.29904,-0.75,-14.7
-1.29904,-0.75,-14.72
-1.29904,-0.75,-14.74
-1.29904,-0.75,-14.76
-1.29904,-0.75,-14.78
-1.29904,-0.75,-14.8
-1.29904,-0.75,-14.82
-1.41066,-0.616978,-14.84
-1.56104,-0.530154,-14.86
-1.73205,-0.5,-14.88
-1.81887,-0.492404,-14.9
-1.98205,-0.433013,-14.92
-2.11507,-0.321394,-14.94
-2.16506,-0.25,-14.96
-2.22445,-0.0868241,-14.98
