-3.03109,0.25,11.8
-3.03109,0.25,11.78
-3.09048,0.413176,11.76
-3.09048,0.586824,11.74
-3.03109,0.75,11.72
-3.03109,0.75,11.7
-3.03109,0.75,11.68
-3.03109,0.75,11.66
-3.03109,0.75,11.64
-3.03109,0.75,11.62
-3.03109,0.75,11.6
-3.03109,0.75,11.58
-3.03109,0.75,11.56
-3.03109,0.75,11.54
-3.03109,0.75,11.52
-3.03109,0.75,11.5
-3.03109,0.75,11.48
-3.03109,0.75,11.46
-3.03109,0.75,11.44
-2.9811,0.821394,11.42
-2.84808,0.933013,11.4
-2.6849,0.992404,11.38
-2.59808,1,11.36
-2.59808,1,11.34
-2.59808,1,11.32
-2.59808,1,11.3
-2.6849,1.0076,11.28
-2.84808,1.06699,11.26
-2.9811,1.17861,11.24
-3.03109,1.25,11.22
-3.09048,1.41318,11.2
-3.09048,1.58682,11.18
-3.03109,1.75,11.16
-2.9811,1.82139,11.14
-2.84808,1.93301,11.12
-2.6849,1.9924,11.1
-2.59808,2,11.08
-2.59808,2,11.06
-2.59808,2,11.04
-2.59808,2,11.02
-2.51125,1.9924,11
-2.34808,1.93301,10.98
-2.21505,1.82139,10.96
-2.16506,1.75,10.94
-2.05344,1.61698,10.92
-1.90306,1.53015,10.9
-1.73205,1.5,10.88
-1.64523,1.5076,10.86
-1.48205,1.56699,10.84
-1.34903,1.67861,10.82
-1.29904,1.75,10.8
-1.23965,1.91318,10.78
-1.23965,2.08682,10.76
-1.29904,2.25,10.74
-1.34903,2.32139,10.72
-1.48205,2.43301,10.7
-1.64523,2.4924,10.68
-1.73205,2.5,10.66
-1.73205,2.5,10.64
-1.73205,2.5,10.62
-1.73205,2.5,10.6
-1.73205,2.5,10.58
-1.73205,2.5,10.56
-1.73205,2.5,10.54
-1.73205,2.5,10.52
-1.73205,2.5,10.5
-1.73205,2.5,10.48
-1.73205,2.5,10.46
-1.73205,2.5,10.44
-1.73205,2.5,10.42
-1.73205,2.5,10.4
-1.73205,2.5,10.38
-1.73205,2.5,10.36
-1.73205,2.5,10.34
-1.73205,2.5,10.32
-1.73205,2.5,10.3
-1.73205,2.5,10.28
-1.73205,2.5,10.26
-1.73205,2.5,10.24
-1.56104,2.46985,10.22
-1.41066,2.38302,10.2
-1.29904,2.25,10.18
-1.24905,2.17861,10.16
-1.11603,2.06699,10.14
-0.952849,2.0076,10.12
-0.866025,2,10.1
-0.695015,2.03015,10.08
-0.544632,2.11698,10.06
-0.433013,2.25,10.04
-0.396179,2.32899,10.02
-0.366025,2.5,10
-0.396179,2.67101,9.98
-0.433013,2.75,9.96
-0.544632,2.88302,9.94
-0.695015,2.96985,9.92
-0.866025,3,9.9
-0.866025,3,9.88
-0.866025,3,9.86
-0.866025,3,9.84
-0.866025,3,9.82
-0.866025,3,9.8
-0.866025,3,9.78
-0.866025,3,9.76
-0.866025,3,9.74
-0.866025,3,9.72
-0.866025,3,9.7
-0.866025,3,9.68
-0.866025,3,9.66
-0.866025,3,9.64
-0.866025,3,9.62
-0.866025,3,9.6
-0.866025,3,9.58
-0.866025,3,9.56
-0.866025,3,9.54
-0.866025,3,9.52
-0.866025,3,9.5
-0.866025,3,9.48
-0.779201,2.9924,9.46
-0.616025,2.93301,9.44
-0.483003,2.82139,9.42
-0.433013,2.75,9.4
-0.321394,2.61698,9.38
-0.17101,2.53015,9.36
5.94727e-13,2.5,9.34
0.0868241,2.5076,9.32
0.25,2.56699,9.3
0.383022,2.67861,9.28
0.433013,2.75,9.26
0.492404,2.91318,9.24
0.492404,3.08682,9.22
0.433013,3.25,9.2
0.383022,3.32139,9.18
0.25,3.43301,9.16
0.0868241,3.4924,9.14
1.38822e-12,3.5,9.12
1.38822e-12,3.5,9.1
1.38822e-12,3.5,9.08
1.38822e-12,3.5,9.06
1.38822e-12,3.5,9.04
1.38822e-12,3.5,9.02
1.38822e-12,3.5,9
1.38822e-12,3.5,8.98
0.17101,3.46985,8.96
0.321394,3.38302,8.94
0.433013,3.25,8.92
0.469846,3.17101,8.9
0.5,3,8.88
0.469846,2.82899,8.86
0.433013,2.75,8.84
0.321394,2.61698,8.82
0.17101,2.53015,8.8
5.94727e-13,2.5,8.78
-0.0868241,2.4924,8.76
-0.25,2.43301,8.74
-0.383022,2.32139,8.72
-0.433013,2.25,8.7
-0.433013,2.25,8.68
-0.433013,2.25,8.66
-0.433013,2.25,8.64
-0.396179,2.32899,8.62
-0.366025,2.5,8.6
-0.396179,2.67101,8.58
-0.433013,2.75,8.56
-0.544632,2.88302,8.54
-0.695015,2.96985,8.52
-0.866025,3,8.5
-0.952849,2.9924,8.48
-1.11603,2.93301,8.46
-1.24905,2.82139,8.44
-1.29904,2.75,8.42
-1.35843,2.58682,8.4
-1.35843,2.41318,8.38
-1.29904,2.25,8.36
-1.2622,2.17101,8.34
-1.23205,2,8.32
-1.2622,1.82899,8.3
-1.29904,1.75,8.28
-1.29904,1.75,8.26
-1.29904,1.75,8.24
-1.29904,1.75,8.22
-1.24905,1.82139,8.2
-1.11603,1.93301,8.18
-0.952849,1.9924,8.16
-0.866025,2,8.14
-0.695015,1.96985,8.12
-0.544632,1.88302,8.1
-0.433013,1.75,8.08
-0.396179,1.67101,8.06
-0.366025,1.5,8.04
-0.396179,1.32899,8.02
-0.433013,1.25,8
-0.433013,1.25,7.98
-0.433013,1.25,7.96
-0.433013,1.25,7.94
-0.433013,1.25,7.92
-0.433013,1.25,7.9
-0.433013,1.25,7.88
-0.433013,1.25,7.86
-0.433013,1.25,7.84
-0.433013,1.25,7.82
-0.433013,1.25,7.8
-0.433013,1.25,7.78
-0.433013,1.25,7.76
-0.433013,1.25,7.74
-0.433013,1.25,7.72
-0.433013,1.25,7.7
-0.433013,1.25,7.68
-0.433013,1.25,7.66
-0.433013,1.25,7.64
-0.433013,1.25,7.62
-0.433013,1.25,7.6
-0.433013,1.25,7.58
-0.433013,1.25,7.56
-0.433013,1.25,7.54
-0.433013,1.25,7.52
-0.433013,1.25,7.5
-0.433013,1.25,7.48
-0.433013,1.25,7.46
-0.433013,1.25,7.44
-0.544632,1.11698,7.42
-0.695015,1.03015,7.4
-0.866025,1,7.38
-0.952849,1.0076,7.36
-1.11603,1.06699,7.34
-1.24905,1.17861,7.32
-1.29904,1.25,7.3
-1.35843,1.41318,7.28
-1.35843,1.58682,7.26
-1.29904,1.75,7.24
-1.29904,1.75,7.22
-1.29904,1.75,7.2
-1.29904,1.75,7.18
-1.29904,1.75,7.16
-1.41066,1.61698,7.14
-1.56104,1.53015,7.12
-1.73205,1.5,7.1
-1.73205,1.5,7.08
-1.73205,1.5,7.06
-1.73205,1.5,7.04
-1.73205,1.5,7.02
-1.73205,1.5,7
-1.73205,1.5,6.98
-1.73205,1.5,6.96
-1.73205,1.5,6.94
-1.73205,1.5,6.92
-1.73205,1.5,6.9
-1.73205,1.5,6.88
-1.73205,1.5,6.86
-1.73205,1.5,6.84
-1.73205,1.5,6.82
-1.81887,1.5076,6.8
-1.98205,1.56699,6.78
-2.11507,1.67861,6.76
-2.16506,1.75,6.74
-2.16506,1.75,6.72
-2.16506,1.75,6.7
-2.16506,1.75,6.68
-2.12823,1.67101,6.66
-2.09808,1.5,6.64
-2.12823,1.32899,6.62
-2.16506,1.25,6.6
-2.27668,1.11698,6.58
-2.42707,1.03015,6.56
-2.59808,1,6.54
-2.6849,1.0076,6.52
-2.84808,1.06699,6.5
-2.9811,1.17861,6.48
-3.03109,1.25,6.46
-3.03109,1.25,6.44
-3.03109,1.25,6.42
-3.03109,1.25,6.4
-3.06792,1.32899,6.38
-3.09808,1.5,6.36
-3.06792,1.67101,6.34
-3.03109,1.75,6.32
-3.03109,1.75,6.3
-3.03109,1.75,6.28
-3.03109,1.75,6.26
-3.03109,1.75,6.24
-3.03109,1.75,6.22
-3.03109,1.75,6.2
-3.03109,1.75,6.18
-3.03109,1.75,6.16
-3.03109,1.75,6.14
-3.03109,1.75,6.12
-3.03109,1.75,6.1
-3.03109,1.75,6.08
-3.03109,1.75,6.06
-3.03109,1.75,6.04
-2.91947,1.88302,6.02
-2.76909,1.96985,6
-2.59808,2,5.98
-2.59808,2,5.96
-2.59808,2,5.94
-2.59808,2,5.92
-2.59808,2,5.9
-2.42707,1.96985,5.88
-2.27668,1.88302,5.86
-2.16506,1.75,5.84
-2.12823,1.67101,5.82
-2.09808,1.5,5.8
-2.12823,1.32899,5.78
-2.16506,1.25,5.76
-2.27668,1.11698,5.74
-2.42707,1.03015,5.72
-2.59808,1,5.7
-2.59808,1,5.68
-2.59808,1,5.66
-2.59808,1,5.64
-2.59808,1,5.62
-2.42707,0.969846,5.6
-2.27668,0.883022,5.58
-2.16506,0.75,5.56
-2.16506,0.75,5.54
-2.16506,0.75,5.52
-2.16506,0.75,5.5
-2.16506,0.75,5.48
-2.16506,0.75,5.46
-2.16506,0.75,5.44
-2.16506,0.75,5.42
-2.16506,0.75,5.4
-2.16506,0.75,5.38
-2.16506,0.75,5.36
-2.16506,0.75,5.34
-2.16506,0.75,5.32
-2.16506,0.75,5.3
-2.16506,0.75,5.28
-2.12823,0.67101,5.26
-2.09808,0.5,5.24
-2.12823,0.32899,5.22
-2.16506,0.25,5.2
-2.16506,0.25,5.18
-2.16506,0.25,5.16
-2.16506,0.25,5.14
-2.11507,0.321394,5.12
-1.98205,0.433013,5.1
-1.81887,0.492404,5.08
-1.73205,0.5,5.06
-1.56104,0.469846,5.04
-1.41066,0.383022,5.02
-1.29904,0.25,5
-1.2622,0.17101,4.98
-1.23205,1.14442e-12,4.96
-1.2622,-0.17101,4.94
-1.29904,-0.25,4.92
-1.29904,-0.25,4.9
-1.29904,-0.25,4.88
-1.29904,-0.25,4.86
-1.29904,-0.25,4.84
-1.29904,-0.25,4.82
-1.29904,-0.25,4.8
-1.29904,-0.25,4.78
-1.29904,-0.25,4.76
-1.29904,-0.25,4.74
-1.29904,-0.25,4.72
-1.29904,-0.25,4.7
-1.29904,-0.25,4.68
-1.29904,-0.25,4.66
-1.29904,-0.25,4.64
-1.29904,-0.25,4.62
-1.29904,-0.25,4.6
-1.29904,-0.25,4.58
-1.29904,-0.25,4.56
-1.29904,-0.25,4.54
-1.29904,-0.25,4.52
-1.29904,-0.25,4.5
-1.29904,-0.25,4.48
-1.29904,-0.25,4.46
-1.29904,-0.25,4.44
-1.29904,-0.25,4.42
-1.29904,-0.25,4.4
-1.29904,-0.25,4.38
-1.29904,-0.25,4.36
-1.41066,-0.383022,4.34
-1.56104,-0.469846,4.32
-1.73205,-0.5,4.3
-1.81887,-0.492404,4.28
-1.98205,-0.433013,4.26
-2.11507,-0.321394,4.24
-2.16506,-0.25,4.22
-2.22445,-0.0868241,4.2
-2.22445,0.0868241,4.18
-2.16506,0.25,4.16
-2.16506,0.25,4.14
-2.16506,0.25,4.12
-2.16506,0.25,4.1
-2.16506,0.25,4.08
-2.27668,0.116978,4.06
-2.42707,0.0301537,4.04
-2.59808,1.71663e-12,4.02
-2.6849,-0.00759612,4
-2.84808,-0.0669873,3.98
-2.9811,-0.178606,3.96
-3.03109,-0.25,3.94
-3.09048,-0.413176,3.92
-3.09048,-0.586824,3.9
-3.03109,-0.75,3.88
-2.9811,-0.821394,3.86
-2.84808,-0.933013,3.84
-2.6849,-0.992404,3.82
-2.59808,-1,3.8
-2.42707,-0.969846,3.78
-2.27668,-0.883022,3.76
-2.16506,-0.75,3.74
-2.16506,-0.75,3.72
-2.16506,-0.75,3.7
-2.16506,-0.75,3.68
-2.16506,-0.75,3.66
-2.22445,-0.913176,3.64
-2.22445,-1.08682,3.62
-2.16506,-1.25,3.6
-2.12823,-1.32899,3.58
-2.09808,-1.5,3.56
-2.12823,-1.67101,3.54
-2.16506,-1.75,3.52
-2.27668,-1.88302,3.5
-2.42707,-1.96985,3.48
-2.59808,-2,3.46
-2.6849,-1.9924,3.44
-2.84808,-1.93301,3.42
-2.9811,-1.82139,3.4
-3.03109,-1.75,3.38
-3.03109,-1.75,3.36
-3.03109,-1.75,3.34
-3.03109,-1.75,3.32
-3.03109,-1.75,3.3
-3.03109,-1.75,3.28
-3.03109,-1.75,3.26
-3.03109,-1.75,3.24
-2.91947,-1.88302,3.22
-2.76909,-1.96985,3.2
-2.59808,-2,3.18
-2.51125,-1.9924,3.16
-2.34808,-1.93301,3.14
-2.21505,-1.82139,3.12
-2.16506,-1.75,3.1
-2.10567,-1.58682,3.08
-2.10567,-1.41318,3.06
-2.16506,-1.25,3.04
-2.21505,-1.17861,3.02
-2.34808,-1.06699,3
-2.51125,-1.0076,2.98
-2.59808,-1,2.96
-2.76909,-0.969846,2.94
-2.91947,-0.883022,2.92
-3.03109,-0.75,2.9
-3.03109,-0.75,2.88
-3.03109,-0.75,2.86
-3.03109,-0.75,2.84
-3.03109,-0.75,2.82
-3.03109,-0.75,2.8
-3.03109,-0.75,2.78
-3.03109,-0.75,2.76
-3.03109,-0.75,2.74
-3.03109,-0.75,2.72
-3.03109,-0.75,2.7
-3.03109,-0.75,2.68
-3.03109,-0.75,2.66
-3.03109,-0.75,2.64
-3.03109,-0.75,2.62
-3.03109,-0.75,2.6
-3.03109,-0.75,2.58
-3.03109,-0.75,2.56
-3.03109,-0.75,2.54
-3.03109,-0.75,2.52
-3.03109,-0.75,2.5
-3.03109,-0.75,2.48
-2.9811,-0.821394,2.46
-2.84808,-0.933013,2.44
-2.6849,-0.992404,2.42
-2.59808,-1,2.4
-2.42707,-0.969846,2.38
-2.27668,-0.883022,2.36
-2.16506,-0.75,2.34
-2.12823,-0.67101,2.32
-2.09808,-0.5,2.3
-2.12823,-0.32899,2.28
-2.16506,-0.25,2.26
-2.27668,-0.116978,2.24
-2.42707,-0.0301537,2.22
-2.59808,1.71663e-12,2.2
-2.6849,0.00759612,2.18
-2.84808,0.0669873,2.16
-2.9811,0.178606,2.14
-3.03109,0.25,2.12
-3.03109,0.25,2.1
-3.03109,0.25,2.08
-3.03109,0.25,2.06
-3.03109,0.25,2.04
-3.03109,0.25,2.02
-3.03109,0.25,2
-3.03109,0.25,1.98
-3.03109,0.25,1.96
-3.03109,0.25,1.94
-3.03109,0.25,1.92
-3.03109,0.25,1.9
-3.03109,0.25,1.88
-3.03109,0.25,1.86
-3.03109,0.25,1.84
-3.03109,0.25,1.82
-3.03109,0.25,1.8
-3.03109,0.25,1.78
-3.03109,0.25,1.76
-3.03109,0.25,1.74
-3.03109,0.25,1.72
-3.03109,0.25,1.7
-2.91947,0.116978,1.68
-2.76909,0.0301537,1.66
-2.59808,1.71663e-12,1.64
-2.51125,0.00759612,1.62
-2.34808,0.0669873,1.6
-2.21505,0.178606,1.58
-2.16506,0.25,1.56
-2.10567,0.413176,1.54
-2.10567,0.586824,1.52
-2.16506,0.75,1.5
-2.21505,0.821394,1.48
-2.34808,0.933013,1.46
-2.51125,0.992404,1.44
-2.59808,1,1.42
-2.76909,1.03015,1.4
-2.91947,1.11698,1.38
-3.03109,1.25,1.36
-3.03109,1.25,1.34
-3.03109,1.25,1.32
-3.03109,1.25,1.3
-3.03109,1.25,1.28
-3.09048,1.41318,1.26
-3.09048,1.58682,1.24
-3.03109,1.75,1.22
-2.9811,1.82139,1.2
-2.84808,1.93301,1.18
-2.6849,1.9924,1.16
-2.59808,2,1.14
-2.42707,1.96985,1.12
-2.27668,1.88302,1.1
-2.16506,1.75,1.08
-2.16506,1.75,1.06
-2.16506,1.75,1.04
-2.16506,1.75,1.02
-2.16506,1.75,1
-2.22445,1.91318,0.98
-2.22445,2.08682,0.96
-2.16506,2.25,0.94
-2.16506,2.25,0.92
-2.16506,2.25,0.9
-2.16506,2.25,0.88
-2.16506,2.25,0.86
-2.16506,2.25,0.84
-2.16506,2.25,0.82
-2.16506,2.25,0.8
-2.16506,2.25,0.78
-2.16506,2.25,0.76
-2.16506,2.25,0.74
-2.16506,2.25,0.72
-2.16506,2.25,0.7
-2.16506,2.25,0.68
-2.16506,2.25,0.66
-2.11507,2.32139,0.64
-1.98205,2.43301,0.62
-1.81887,2.4924,0.6
-1.73205,2.5,0.58
-1.73205,2.5,0.56
-1.73205,2.5,0.54
-1.73205,2.5,0.52
-1.73205,2.5,0.5
-1.73205,2.5,0.48
-1.73205,2.5,0.46
-1.73205,2.5,0.44
-1.73205,2.5,0.42
-1.73205,2.5,0.4
-1.73205,2.5,0.38
-1.73205,2.5,0.36
-1.73205,2.5,0.34
-1.73205,2.5,0.32
-1.73205,2.5,0.3
-1.73205,2.5,0.28
-1.73205,2.5,0.26
-1.73205,2.5,0.24
-1.73205,2.5,0.22
-1.73205,2.5,0.2
-1.73205,2.5,0.18
-1.73205,2.5,0.16
-1.90306,2.46985,0.14
-2.05344,2.38302,0.12
-2.16506,2.25,0.1
-2.2019,2.17101,0.08
-2.23205,2,0.06
-2.2019,1.82899,0.04
-2.16506,1.75,0.02
-2.05344,1.61698,-4.12829e-14
-1.90306,1.53015,-0.02
-1.73205,1.5,-0.04
-1.64523,1.5076,-0.06
-1.48205,1.56699,-0.08
-1.34903,1.67861,-0.1
-1.29904,1.75,-0.12
-1.29904,1.75,-0.14
-1.29904,1.75,-0.16
-1.29904,1.75,-0.18
-1.29904,1.75,-0.2
-1.29904,1.75,-0.22
-1.29904,1.75,-0.24
-1.29904,1.75,-0.26
-1.18742,1.88302,-0.28
-1.03704,1.96985,-0.3
-0.866025,2,-0.32
-0.779201,1.9924,-0.34
-0.616025,1.93301,-0.36
-0.483003,1.82139,-0.38
-0.433013,1.75,-0.4
-0.373622,1.58682,-0.42
-0.373622,1.41318,-0.44
-0.433013,1.25,-0.46
-0.433013,1.25,-0.48
-0.433013,1.25,-0.5
-0.433013,1.25,-0.52
-0.433013,1.25,-0.54
-0.433013,1.25,-0.56
-0.433013,1.25,-0.58
-0.433013,1.25,-0.6
-0.433013,1.25,-0.62
-0.433013,1.25,-0.64
-0.433013,1.25,-0.66
-0.433013,1.25,-0.68
-0.433013,1.25,-0.7
-0.433013,1.25,-0.72
-0.433013,1.25,-0.74
-0.433013,1.25,-0.76
-0.433013,1.25,-0.78
-0.433013,1.25,-0.8
-0.433013,1.25,-0.82
-0.433013,1.25,-0.84
-0.433013,1.25,-0.86
-0.433013,1.25,-0.88
-0.433013,1.25,-0.9
-0.433013,1.25,-0.92
-0.433013,1.25,-0.94
-0.433013,1.25,-0.96
-0.433013,1.25,-0.98
-0.433013,1.25,-1
-0.433013,1.25,-1.02
-0.483003,1.17861,-1.04
-0.616025,1.06699,-1.06
-0.779201,1.0076,-1.08
-0.866025,1,-1.1
-1.03704,1.03015,-1.12
-1.18742,1.11698,-1.14
-1.29904,1.25,-1.16
-1.33587,1.32899,-1.18
-1.36603,1.5,-1.2
-1.33587,1.67101,-1.22
-1.29904,1.75,-1.24
-1.29904,1.75,-1.26
-1.29904,1.75,-1.28
-1.29904,1.75,-1.3
-1.29904,1.75,-1.32
-1.29904,1.75,-1.34
-1.29904,1.75,-1.36
-1.29904,1.75,-1.38
-1.23965,1.91318,-1.4
-1.23965,2.08682,-1.42
-1.29904,2.25,-1.44
-1.34903,2.32139,-1.46
-1.48205,2.43301,-1.48
-1.64523,2.4924,-1.5
-1.73205,2.5,-1.52
-1.90306,2.46985,-1.54
-2.05344,2.38302,-1.56
-2.16506,2.25,-1.58
-2.2019,2.17101,-1.6
-2.23205,2,-1.62
-2.2019,1.82899,-1.64
-2.16506,1.75,-1.66
-2.10567,1.58682,-1.68
-2.10567,1.41318,-1.7
-2.16506,1.25,-1.72
-2.2019,1.17101,-1.74
-2.23205,1,-1.76
-2.2019,0.82899,-1.78
-2.16506,0.75,-1.8
-2.16506,0.75,-1.82
-2.16506,0.75,-1.84
-2.16506,0.75,-1.86
-2.16506,0.75,-1.88
-2.16506,0.75,-1.9
-2.16506,0.75,-1.92
-2.16506,0.75,-1.94
-2.16506,0.75,-1.96
-2.16506,0.75,-1.98
-2.16506,0.75,-2
-2.11507,0.678606,-2.02
-1.98205,0.566987,-2.04
-1.81887,0.507596,-2.06
-1.73205,0.5,-2.08
-1.73205,0.5,-2.1
-1.73205,0.5,-2.12
-1.73205,0.5,-2.14
-1.73205,0.5,-2.16
-1.73205,0.5,-2.18
-1.73205,0.5,-2.2
-1.73205,0.5,-2.22
-1.73205,0.5,-2.24
-1.73205,0.5,-2.26
-1.73205,0.5,-2.28
-1.73205,0.5,-2.3
-1.73205,0.5,-2.32
-1.73205,0.5,-2.34
-1.73205,0.5,-2.36
-1.73205,0.5,-2.38
-1.73205,0.5,-2.4
-1.73205,0.5,-2.42
-1.73205,0.5,-2.44
-1.73205,0.5,-2.46
-1.73205,0.5,-2.48
-1.73205,0.5,-2.5
-1.56104,0.530154,-2.52
-1.41066,0.616978,-2.54
-1.29904,0.75,-2.56
-1.29904,0.75,-2.58
-1.29904,0.75,-2.6
-1.29904,0.75,-2.62
-1.29904,0.75,-2.64
-1.29904,0.75,-2.66
-1.29904,0.75,-2.68
-1.29904,0.75,-2.7
-1.29904,0.75,-2.72
-1.29904,0.75,-2.74
-1.29904,0.75,-2.76
-1.29904,0.75,-2.78
-1.23965,0.913176,-2.8
-1.23965,1.08682,-2.82
-1.29904,1.25,-2.84
-1.29904,1.25,-2.86
-1.29904,1.25,-2.88
-1.29904,1.25,-2.9
-1.29904,1.25,-2.92
-1.29904,1.25,-2.94
-1.29904,1.25,-2.96
-1.29904,1.25,-2.98
-1.29904,1.25,-3
-1.29904,1.25,-3.02
-1.29904,1.25,-3.04
-1.29904,1.25,-3.06
-1.29904,1.25,-3.08
-1.29904,1.25,-3.1
-1.29904,1.25,-3.12
-1.29904,1.25,-3.14
-1.29904,1.25,-3.16
-1.29904,1.25,-3.18
-1.29904,1.25,-3.2
-1.29904,1.25,-3.22
-1.29904,1.25,-3.24
-1.29904,1.25,-3.26
-1.34903,1.32139,-3.28
-1.48205,1.43301,-3.3
-1.64523,1.4924,-3.32
-1.73205,1.5,-3.34
-1.73205,1.5,-3.36
-1.73205,1.5,-3.38
-1.73205,1.5,-3.4
-1.73205,1.5,-3.42
-1.73205,1.5,-3.44
-1.73205,1.5,-3.46
-1.73205,1.5,-3.48
-1.73205,1.5,-3.5
-1.73205,1.5,-3.52
-1.73205,1.5,-3.54
-1.81887,1.4924,-3.56
-1.98205,1.43301,-3.58
-2.11507,1.32139,-3.6
-2.16506,1.25,-3.62
-2.16506,1.25,-3.64
-2.16506,1.25,-3.66
-2.16506,1.25,-3.68
-2.12823,1.32899,-3.7
-2.09808,1.5,-3.72
-2.12823,1.67101,-3.74
-2.16506,1.75,-3.76
-2.27668,1.88302,-3.78
-2.42707,1.96985,-3.8
-2.59808,2,-3.82
-2.6849,1.9924,-3.84
-2.84808,1.93301,-3.86
-2.9811,1.82139,-3.88
-3.03109,1.75,-3.9
-3.09048,1.58682,-3.92
-3.09048,1.41318,-3.94
-3.03109,1.25,-3.96
-3.03109,1.25,-3.98
-3.03109,1.25,-4
-3.03109,1.25,-4.02
-3.03109,1.25,-4.04
-3.03109,1.25,-4.06
-3.03109,1.25,-4.08
-3.03109,1.25,-4.1
-3.06792,1.32899,-4.12
-3.09808,1.5,-4.14
-3.06792,1.67101,-4.16
-3.03109,1.75,-4.18
-2.91947,1.88302,-4.2
