-0.433013,-3.25,10.24
-0.433013,-3.25,10.22
-0.433013,-3.25,10.2
-0.433013,-3.25,10.18
-0.383022,-3.32139,10.16
-0.25,-3.43301,10.14
-0.0868241,-3.4924,10.12
-4.16354e-12,-3.5,10.1
0.17101,-3.46985,10.08
0.321394,-3.38302,10.06
0.433013,-3.25,10.04
0.469846,-3.17101,10.02
0.5,-3,10
0.469846,-2.82899,9.98
0.433013,-2.75,9.96
0.321394,-2.61698,9.94
0.17101,-2.53015,9.92
-3.37005e-12,-2.5,9.9
-3.37005e-12,-2.5,9.88
-3.37005e-12,-2.5,9.86
-3.37005e-12,-2.5,9.84
-3.37005e-12,-2.5,9.82
0.17101,-2.46985,9.8
0.321394,-2.38302,9.78
0.433013,-2.25,9.76
0.433013,-2.25,9.74
0.433013,-2.25,9.72
0.433013,-2.25,9.7
0.433013,-2.25,9.68
0.433013,-2.25,9.66
0.433013,-2.25,9.64
0.433013,-2.25,9.62
0.433013,-2.25,9.6
0.433013,-2.25,9.58
0.433013,-2.25,9.56
0.433013,-2.25,9.54
0.492404,-2.08682,9.52
0.492404,-1.91318,9.5
0.433013,-1.75,9.48
0.433013,-1.75,9.46
0.433013,-1.75,9.44
0.433013,-1.75,9.42
0.433013,-1.75,9.4
0.433013,-1.75,9.38
0.433013,-1.75,9.36
0.433013,-1.75,9.34
0.433013,-1.75,9.32
0.433013,-1.75,9.3
0.433013,-1.75,9.28
0.433013,-1.75,9.26
0.433013,-1.75,9.24
0.433013,-1.75,9.22
0.433013,-1.75,9.2
0.433013,-1.75,9.18
0.433013,-1.75,9.16
0.433013,-1.75,9.14
0.433013,-1.75,9.12
0.433013,-1.75,9.1
0.433013,-1.75,9.08
0.433013,-1.75,9.06
0.383022,-1.67861,9.04
0.25,-1.56699,9.02
0.0868241,-1.5076,9
-2.18059e-12,-1.5,8.98
-2.18059e-12,-1.5,8.96
-2.18059e-12,-1.5,8.94
-2.18059e-12,-1.5,8.92
-2.18059e-12,-1.5,8.9
-2.18059e-12,-1.5,8.88
-2.18059e-12,-1.5,8.86
-2.18059e-12,-1.5,8.84
-2.18059e-12,-1.5,8.82
-2.18059e-12,-1.5,8.8
-2.18059e-12,-1.5,8.78
-0.0868241,-1.5076,8.76
-0.25,-1.56699,8.74
-0.383022,-1.67861,8.72
-0.433013,-1.75,8.7
-0.433013,-1.75,8.68
-0.433013,-1.75,8.66
-0.433013,-1.75,8.64
-0.433013,-1.75,8.62
-0.433013,-1.75,8.6
-0.433013,-1.75,8.58
-0.433013,-1.75,8.56
-0.433013,-1.75,8.54
-0.433013,-1.75,8.52
-0.433013,-1.75,8.5
-0.433013,-1.75,8.48
-0.433013,-1.75,8.46
-0.433013,-1.75,8.44
-0.433013,-1.75,8.42
-0.433013,-1.75,8.4
-0.433013,-1.75,8.38
-0.433013,-1.75,8.36
-0.433013,-1.75,8.34
-0.433013,-1.75,8.32
-0.433013,-1.75,8.3
-0.433013,-1.75,8.28
-0.492404,-1.91318,8.26
-0.492404,-2.08682,8.24
-0.433013,-2.25,8.22
-0.433013,-2.25,8.2
-0.433013,-2.25,8.18
-0.433013,-2.25,8.16
-0.433013,-2.25,8.14
-0.433013,-2.25,8.12
-0.433013,-2.25,8.1
-0.433013,-2.25,8.08
-0.433013,-2.25,8.06
-0.433013,-2.25,8.04
-0.433013,-2.25,8.02
-0.433013,-2.25,8
-0.321394,-2.38302,7.98
-0.17101,-2.46985,7.96
-2.97408e-12,-2.5,7.94
0.0868241,-2.5076,7.92
0.25,-2.56699,7.9
0.383022,-2.67861,7.88
0.433013,-2.75,7.86
0.544632,-2.88302,7.84
0.695015,-2.96985,7.82
0.866025,-3,7.8
0.952849,-2.9924,7.78
1.11603,-2.93301,7.76
1.24905,-2.82139,7.74
1.29904,-2.75,7.72
1.35843,-2.58682,7.7
1.35843,-2.41318,7.68
1.29904,-2.25,7.66
1.24905,-2.17861,7.64
1.11603,-2.06699,7.62
0.952849,-2.0076,7.6
0.866025,-2,7.58
0.866025,-2,7.56
0.866025,-2,7.54
0.866025,-2,7.52
0.866025,-2,7.5
0.866025,-2,7.48
0.866025,-2,7.46
0.866025,-2,7.44
0.695015,-1.96985,7.42
0.544632,-1.88302,7.4
0.433013,-1.75,7.38
0.396179,-1.67101,7.36
0.366025,-1.5,7.34
0.396179,-1.32899,7.32
0.433013,-1.25,7.3
0.544632,-1.11698,7.28
0.695015,-1.03015,7.26
0.866025,-1,7.24
0.866025,-1,7.22
0.866025,-1,7.2
0.866025,-1,7.18
0.866025,-1,7.16
0.866025,-1,7.14
0.866025,-1,7.12
0.866025,-1,7.1
0.866025,-1,7.08
0.866025,-1,7.06
0.866025,-1,7.04
0.866025,-1,7.02
0.866025,-1,7
0.866025,-1,6.98
0.866025,-1,6.96
0.866025,-1,6.94
0.866025,-1,6.92
0.866025,-1,6.9
0.866025,-1,6.88
0.866025,-1,6.86
0.866025,-1,6.84
0.866025,-1,6.82
0.866025,-1,6.8
0.866025,-1,6.78
0.866025,-1,6.76
0.866025,-1,6.74
0.866025,-1,6.72
0.866025,-1,6.7
0.866025,-1,6.68
0.952849,-1.0076,6.66
1.11603,-1.06699,6.64
1.24905,-1.17861,6.62
1.29904,-1.25,6.6
1.35843,-1.41318,6.58
1.35843,-1.58682,6.56
1.29904,-1.75,6.54
1.24905,-1.82139,6.52
1.11603,-1.93301,6.5
0.952849,-1.9924,6.48
0.866025,-2,6.46
0.866025,-2,6.44
0.866025,-2,6.42
0.866025,-2,6.4
0.866025,-2,6.38
0.866025,-2,6.36
0.866025,-2,6.34
0.866025,-2,6.32
0.695015,-2.03015,6.3
0.544632,-2.11698,6.28
0.433013,-2.25,6.26
0.396179,-2.32899,6.24
0.366025,-2.5,6.22
0.396179,-2.67101,6.2
0.433013,-2.75,6.18
0.544632,-2.88302,6.16
0.695015,-2.96985,6.14
0.866025,-3,6.12
0.952849,-2.9924,6.1
1.11603,-2.93301,6.08
1.24905,-2.82139,6.06
1.29904,-2.75,6.04
1.29904,-2.75,6.02
1.29904,-2.75,6
1.29904,-2.75,5.98
1.29904,-2.75,5.96
1.29904,-2.75,5.94
1.29904,-2.75,5.92
1.29904,-2.75,5.9
1.29904,-2.75,5.88
1.29904,-2.75,5.86
1.29904,-2.75,5.84
1.29904,-2.75,5.82
1.29904,-2.75,5.8
1.29904,-2.75,5.78
1.29904,-2.75,5.76
1.29904,-2.75,5.74
1.29904,-2.75,5.72
1.29904,-2.75,5.7
1.29904,-2.75,5.68
1.29904,-2.75,5.66
1.29904,-2.75,5.64
1.29904,-2.75,5.62
1.18742,-2.88302,5.6
1.03704,-2.96985,5.58
0.866025,-3,5.56
0.866025,-3,5.54
0.866025,-3,5.52
0.866025,-3,5.5
0.866025,-3,5.48
0.866025,-3,5.46
0.866025,-3,5.44
0.866025,-3,5.42
0.866025,-3,5.4
0.866025,-3,5.38
0.866025,-3,5.36
0.866025,-3,5.34
0.866025,-3,5.32
0.866025,-3,5.3
0.866025,-3,5.28
0.779201,-2.9924,5.26
0.616025,-2.93301,5.24
0.483003,-2.82139,5.22
0.433013,-2.75,5.2
0.433013,-2.75,5.18
0.433013,-2.75,5.16
0.433013,-2.75,5.14
0.469846,-2.82899,5.12
0.5,-3,5.1
0.469846,-3.17101,5.08
0.433013,-3.25,5.06
0.321394,-3.38302,5.04
0.17101,-3.46985,5.02
-4.16354e-12,-3.5,5
-0.0868241,-3.4924,4.98
-0.25,-3.43301,4.96
-0.383022,-3.32139,4.94
-0.433013,-3.25,4.92
-0.433013,-3.25,4.9
-0.433013,-3.25,4.88
-0.433013,-3.25,4.86
-0.469846,-3.17101,4.84
-0.5,-3,4.82
-0.469846,-2.82899,4.8
-0.433013,-2.75,4.78
-0.373622,-2.58682,4.76
-0.373622,-2.41318,4.74
-0.433013,-2.25,4.72
-0.483003,-2.17861,4.7
-0.616025,-2.06699,4.68
-0.779201,-2.0076,4.66
-0.866025,-2,4.64
-1.03704,-2.03015,4.62
-1.18742,-2.11698,4.6
-1.29904,-2.25,4.58
-1.33587,-2.32899,4.56
-1.36603,-2.5,4.54
-1.33587,-2.67101,4.52
-1.29904,-2.75,4.5
-1.29904,-2.75,4.48
-1.29904,-2.75,4.46
-1.29904,-2.75,4.44
-1.29904,-2.75,4.42
-1.29904,-2.75,4.4
-1.29904,-2.75,4.38
-1.29904,-2.75,4.36
-1.29904,-2.75,4.34
-1.29904,-2.75,4.32
-1.29904,-2.75,4.3
-1.29904,-2.75,4.28
-1.29904,-2.75,4.26
-1.29904,-2.75,4.24
-1.29904,-2.75,4.22
-1.29904,-2.75,4.2
-1.29904,-2.75,4.18
-1.29904,-2.75,4.16
-1.29904,-2.75,4.14
-1.29904,-2.75,4.12
-1.29904,-2.75,4.1
-1.29904,-2.75,4.08
-1.35843,-2.58682,4.06
-1.35843,-2.41318,4.04
-1.29904,-2.25,4.02
-1.2622,-2.17101,4
-1.23205,-2,3.98
-1.2622,-1.82899,3.96
-1.29904,-1.75,3.94
-1.41066,-1.61698,3.92
-1.56104,-1.53015,3.9
-1.73205,-1.5,3.88
-1.81887,-1.5076,3.86
-1.98205,-1.56699,3.84
-2.11507,-1.67861,3.82
-2.16506,-1.75,3.8
-2.22445,-1.91318,3.78
-2.22445,-2.08682,3.76
-2.16506,-2.25,3.74
-2.16506,-2.25,3.72
-2.16506,-2.25,3.7
-2.16506,-2.25,3.68
-2.16506,-2.25,3.66
-2.16506,-2.25,3.64
-2.16506,-2.25,3.62
-2.16506,-2.25,3.6
-2.16506,-2.25,3.58
-2.16506,-2.25,3.56
-2.16506,-2.25,3.54
-2.16506,-2.25,3.52
-2.16506,-2.25,3.5
-2.16506,-2.25,3.48
-2.16506,-2.25,3.46
-2.16506,-2.25,3.44
-2.16506,-2.25,3.42
-2.16506,-2.25,3.4
-2.16506,-2.25,3.38
-2.16506,-2.25,3.36
-2.16506,-2.25,3.34
-2.16506,-2.25,3.32
-2.2019,-2.17101,3.3
-2.23205,-2,3.28
-2.2019,-1.82899,3.26
-2.16506,-1.75,3.24
-2.10567,-1.58682,3.22
-2.10567,-1.41318,3.2
-2.16506,-1.25,3.18
-2.21505,-1.17861,3.16
-2.34808,-1.06699,3.14
-2.51125,-1.0076,3.12
-2.59808,-1,3.1
-2.76909,-1.03015,3.08
-2.91947,-1.11698,3.06
-3.03109,-1.25,3.04
-3.06792,-1.32899,3.02
-3.09808,-1.5,3
-3.06792,-1.67101,2.98
-3.03109,-1.75,2.96
-3.03109,-1.75,2.94
-3.03109,-1.75,2.92
-3.03109,-1.75,2.9
-3.03109,-1.75,2.88
-3.03109,-1.75,2.86
-3.03109,-1.75,2.84
-3.03109,-1.75,2.82
-3.09048,-1.58682,2.8
-3.09048,-1.41318,2.78
-3.03109,-1.25,2.76
-2.9811,-1.17861,2.74
-2.84808,-1.06699,2.72
-2.6849,-1.0076,2.7
-2.59808,-1,2.68
-2.42707,-1.03015,2.66
-2.27668,-1.11698,2.64
-2.16506,-1.25,2.62
-2.11507,-1.32139,2.6
-1.98205,-1.43301,2.58
-1.81887,-1.4924,2.56
-1.73205,-1.5,2.54
-1.73205,-1.5,2.52
-1.73205,-1.5,2.5
-1.73205,-1.5,2.48
-1.81887,-1.5076,2.46
-1.98205,-1.56699,2.44
-2.11507,-1.67861,2.42
-2.16506,-1.75,2.4
-2.22445,-1.91318,2.38
-2.22445,-2.08682,2.36
-2.16506,-2.25,2.34
-2.11507,-2.32139,2.32
-1.98205,-2.43301,2.3
-1.81887,-2.4924,2.28
-1.73205,-2.5,2.26
-1.56104,-2.46985,2.24
-1.41066,-2.38302,2.22
-1.29904,-2.25,2.2
-1.24905,-2.17861,2.18
-1.11603,-2.06699,2.16
-0.952849,-2.0076,2.14
-0.866025,-2,2.12
-0.866025,-2,2.1
-0.866025,-2,2.08
-0.866025,-2,2.06
-0.952849,-1.9924,2.04
-1.11603,-1.93301,2.02
-1.24905,-1.82139,2
-1.29904,-1.75,1.98
-1.35843,-1.58682,1.96
-1.35843,-1.41318,1.94
-1.29904,-1.25,1.92
-1.24905,-1.17861,1.9
-1.11603,-1.06699,1.88
-0.952849,-1.0076,1.86
-0.866025,-1,1.84
-0.866025,-1,1.82
-0.866025,-1,1.8
-0.866025,-1,1.78
-0.866025,-1,1.76
-0.866025,-1,1.74
-0.866025,-1,1.72
-0.866025,-1,1.7
-0.866025,-1,1.68
-0.866025,-1,1.66
-0.866025,-1,1.64
-0.866025,-1,1.62
-0.866025,-1,1.6
-0.866025,-1,1.58
-0.866025,-1,1.56
-0.866025,-1,1.54
-0.866025,-1,1.52
-0.866025,-1,1.5
-0.866025,-1,1.48
-0.866025,-1,1.46
-0.866025,-1,1.44
-0.866025,-1,1.42
-0.866025,-1,1.4
-0.866025,-1,1.38
-0.866025,-1,1.36
-0.866025,-1,1.34
-0.866025,-1,1.32
-0.866025,-1,1.3
-0.866025,-1,1.28
-0.695015,-1.03015,1.26
-0.544632,-1.11698,1.24
-0.433013,-1.25,1.22
-0.396179,-1.32899,1.2
-0.366025,-1.5,1.18
-0.396179,-1.67101,1.16
-0.433013,-1.75,1.14
-0.544632,-1.88302,1.12
-0.695015,-1.96985,1.1
-0.866025,-2,1.08
-0.866025,-2,1.06
-0.866025,-2,1.04
-0.866025,-2,1.02
-0.866025,-2,1
-0.695015,-2.03015,0.98
-0.544632,-2.11698,0.96
-0.433013,-2.25,0.94
-0.433013,-2.25,0.92
-0.433013,-2.25,0.9
-0.433013,-2.25,0.88
-0.433013,-2.25,0.86
-0.433013,-2.25,0.84
-0.433013,-2.25,0.82
-0.433013,-2.25,0.8
-0.433013,-2.25,0.78
-0.433013,-2.25,0.76
-0.433013,-2.25,0.74
-0.433013,-2.25,0.72
-0.433013,-2.25,0.7
-0.433013,-2.25,0.68
-0.433013,-2.25,0.66
-0.396179,-2.32899,0.64
-0.366025,-2.5,0.62
-0.396179,-2.67101,0.6
-0.433013,-2.75,0.58
-0.433013,-2.75,0.56
-0.433013,-2.75,0.54
-0.433013,-2.75,0.52
-0.383022,-2.67861,0.5
-0.25,-2.56699,0.48
-0.0868241,-2.5076,0.46
-3.37005e-12,-2.5,0.44
0.17101,-2.53015,0.42
0.321394,-2.61698,0.4
0.433013,-2.75,0.38
0.469846,-2.82899,0.36
0.5,-3,0.34
0.469846,-3.17101,0.32
0.433013,-3.25,0.3
0.433013,-3.25,0.28
0.433013,-3.25,0.26
0.433013,-3.25,0.24
0.383022,-3.32139,0.22
0.25,-3.43301,0.2
0.0868241,-3.4924,0.18
-4.16354e-12,-3.5,0.16
-4.16354e-12,-3.5,0.14
-4.16354e-12,-3.5,0.12
-4.16354e-12,-3.5,0.1
-4.16354e-12,-3.5,0.08
-4.16354e-12,-3.5,0.06
-4.16354e-12,-3.5,0.04
-4.16354e-12,-3.5,0.02
-4.16354e-12,-3.5,-4.12829e-14
-4.16354e-12,-3.5,-0.02
-4.16354e-12,-3.5,-0.04
-4.16354e-12,-3.5,-0.06
-4.16354e-12,-3.5,-0.08
-4.16354e-12,-3.5,-0.1
-4.16354e-12,-3.5,-0.12
-0.17101,-3.46985,-0.14
-0.321394,-3.38302,-0.16
-0.433013,-3.25,-0.18
-0.433013,-3.25,-0.2
-0.433013,-3.25,-0.22
-0.433013,-3.25,-0.24
-0.433013,-3.25,-0.26
-0.492404,-3.08682,-0.28
-0.492404,-2.91318,-0.3
-0.433013,-2.75,-0.32
-0.383022,-2.67861,-0.34
-0.25,-2.56699,-0.36
-0.0868241,-2.5076,-0.38
-3.37005e-12,-2.5,-0.4
0.17101,-2.53015,-0.42
0.321394,-2.61698,-0.44
0.433013,-2.75,-0.46
0.433013,-2.75,-0.48
0.433013,-2.75,-0.5
0.433013,-2.75,-0.52
0.433013,-2.75,-0.54
0.373622,-2.58682,-0.56
0.373622,-2.41318,-0.58
0.433013,-2.25,-0.6
0.433013,-2.25,-0.62
0.433013,-2.25,-0.64
0.433013,-2.25,-0.66
0.433013,-2.25,-0.68
0.433013,-2.25,-0.7
0.433013,-2.25,-0.72
0.433013,-2.25,-0.74
0.433013,-2.25,-0.76
0.433013,-2.25,-0.78
0.433013,-2.25,-0.8
0.433013,-2.25,-0.82
0.433013,-2.25,-0.84
0.433013,-2.25,-0.86
0.433013,-2.25,-0.88
0.483003,-2.17861,-0.9
0.616025,-2.06699,-0.92
0.779201,-2.0076,-0.94
0.866025,-2,-0.96
0.866025,-2,-0.98
0.866025,-2,-1
0.866025,-2,-1.02
0.779201,-1.9924,-1.04
0.616025,-1.93301,-1.06
0.483003,-1.82139,-1.08
0.433013,-1.75,-1.1
0.373622,-1.58682,-1.12
0.373622,-1.41318,-1.14
0.433013,-1.25,-1.16
0.483003,-1.17861,-1.18
0.616025,-1.06699,-1.2
0.779201,-1.0076,-1.22
0.866025,-1,-1.24
0.866025,-1,-1.26
0.866025,-1,-1.28
0.866025,-1,-1.3
0.866025,-1,-1.32
0.866025,-1,-1.34
0.866025,-1,-1.36
0.866025,-1,-1.38
0.866025,-1,-1.4
0.866025,-1,-1.42
0.866025,-1,-1.44
0.866025,-1,-1.46
0.866025,-1,-1.48
0.866025,-1,-1.5
0.866025,-1,-1.52
0.866025,-1,-1.54
0.866025,-1,-1.56
0.866025,-1,-1.58
0.866025,-1,-1.6
0.866025,-1,-1.62
0.866025,-1,-1.64
0.866025,-1,-1.66
0.866025,-1,-1.68
0.866025,-1,-1.7
0.866025,-1,-1.72
0.866025,-1,-1.74
0.866025,-1,-1.76
0.866025,-1,-1.78
0.866025,-1,-1.8
1.03704,-1.03015,-1.82
1.18742,-1.11698,-1.84
1.29904,-1.25,-1.86
1.33587,-1.32899,-1.88
1.36603,-1.5,-1.9
1.33587,-1.67101,-1.92
1.29904,-1.75,-1.94
1.18742,-1.88302,-1.96
1.03704,-1.96985,-1.98
0.866025,-2,-2
0.866025,-2,-2.02
0.866025,-2,-2.04
0.866025,-2,-2.06
0.866025,-2,-2.08
1.03704,-2.03015,-2.1
1.18742,-2.11698,-2.12
1.29904,-2.25,-2.14
1.34903,-2.32139,-2.16
1.48205,-2.43301,-2.18
1.64523,-2.4924,-2.2
1.73205,-2.5,-2.22
1.90306,-2.46985,-2.24
2.05344,-2.38302,-2.26
2.16506,-2.25,-2.28
2.2019,-2.17101,-2.3
2.23205,-2,-2.32
2.2019,-1.82899,-2.34
2.16506,-1.75,-2.36
2.05344,-1.61698,-2.38
1.90306,-1.53015,-2.4
1.73205,-1.5,-2.42
1.73205,-1.5,-2.44
1.73205,-1.5,-2.46
1.73205,-1.5,-2.48
1.73205,-1.5,-2.5
1.90306,-1.46985,-2.52
2.05344,-1.38302,-2.54
2.16506,-1.25,-2.56
2.21505,-1.17861,-2.58
2.34808,-1.06699,-2.6
2.51125,-1.0076,-2.62
2.59808,-1,-2.64
2.76909,-1.03015,-2.66
2.91947,-1.11698,-2.68
3.03109,-1.25,-2.7
3.06792,-1.32899,-2.72
3.09808,-1.5,-2.74
3.06792,-1.67101,-2.76
3.03109,-1.75,-2.78
3.03109,-1.75,-2.8
3.03109,-1.75,-2.82
3.03109,-1.75,-2.84
3.03109,-1.75,-2.86
3.03109,-1.75,-2.88
3.03109,-1.75,-2.9
3.03109,-1.75,-2.92
3.09048,-1.58682,-2.94
3.09048,-1.41318,-2.96
3.03109,-1.25,-2.98
2.9811,-1.17861,-3
2.84808,-1.06699,-3.02
2.6849,-1.0076,-3.04
2.59808,-1,-3.06
2.42707,-1.03015,-3.08
2.27668,-1.11698,-3.1
2.16506,-1.25,-3.12
2.12823,-1.32899,-3.14
2.09808,-1.5,-3.16
2.12823,-1.67101,-3.18
2.16506,-1.75,-3.2
2.22445,-1.91318,-3.22
2.22445,-2.08682,-3.24
2.16506,-2.25,-3.26
2.16506,-2.25,-3.28
2.16506,-2.25,-3.3
2.16506,-2.25,-3.32
2.16506,-2.25,-3.34
2.16506,-2.25,-3.36
2.16506,-2.25,-3.38
2.16506,-2.25,-3.4
2.16506,-2.25,-3.42
2.16506,-2.25,-3.44
2.16506,-2.25,-3.46
2.16506,-2.25,-3.48
2.16506,-2.25,-3.5
2.16506,-2.25,-3.52
2.16506,-2.25,-3.54
2.16506,-2.25,-3.56
2.16506,-2.25,-3.58
2.16506,-2.25,-3.6
2.16506,-2.25,-3.62
2.16506,-2.25,-3.64
2.16506,-2.25,-3.66
2.16506,-2.25,-3.68
2.2019,-2.17101,-3.7
2.23205,-2,-3.72
2.2019,-1.82899,-3.74
2.16506,-1.75,-3.76
2.05344,-1.61698,-3.78
1.90306,-1.53015,-3.8
1.73205,-1.5,-3.82
1.64523,-1.5076,-3.84
1.48205,-1.56699,-3.86
1.34903,-1.67861,-3.88
1.29904,-1.75,-3.9
