2.16506,-0.25,12.98
2.16506,-0.25,12.96
2.16506,-0.25,12.94
2.16506,-0.25,12.92
2.16506,-0.25,12.9
2.16506,-0.25,12.88
2.16506,-0.25,12.86
2.16506,-0.25,12.84
2.11507,-0.321394,12.82
1.98205,-0.433013,12.8
1.81887,-0.492404,12.78
1.73205,-0.5,12.76
1.56104,-0.469846,12.74
1.41066,-0.383022,12.72
1.29904,-0.25,12.7
1.2622,-0.17101,12.68
1.23205,-2.12113e-12,12.66
1.2622,0.17101,12.64
1.29904,0.25,12.62
1.29904,0.25,12.6
1.29904,0.25,12.58
1.29904,0.25,12.56
1.29904,0.25,12.54
1.29904,0.25,12.52
1.29904,0.25,12.5
1.29904,0.25,12.48
1.29904,0.25,12.46
1.29904,0.25,12.44
1.29904,0.25,12.42
1.29904,0.25,12.4
1.29904,0.25,12.38
1.29904,0.25,12.36
1.29904,0.25,12.34
1.29904,0.25,12.32
1.29904,0.25,12.3
1.29904,0.25,12.28
1.29904,0.25,12.26
1.29904,0.25,12.24
1.29904,0.25,12.22
1.29904,0.25,12.2
1.29904,0.25,12.18
1.29904,0.25,12.16
1.29904,0.25,12.14
1.29904,0.25,12.12
1.29904,0.25,12.1
1.29904,0.25,12.08
1.29904,0.25,12.06
1.41066,0.383022,12.04
1.56104,0.469846,12.02
1.73205,0.5,12
1.81887,0.492404,11.98
1.98205,0.433013,11.96
2.11507,0.321394,11.94
2.16506,0.25,11.92
2.22445,0.0868241,11.9
2.22445,-0.0868241,11.88
2.16506,-0.25,11.86
2.16506,-0.25,11.84
2.16506,-0.25,11.82
2.16506,-0.25,11.8
2.16506,-0.25,11.78
2.16506,-0.25,11.76
2.16506,-0.25,11.74
2.16506,-0.25,11.72
2.12823,-0.32899,11.7
2.09808,-0.5,11.68
2.12823,-0.67101,11.66
2.16506,-0.75,11.64
2.27668,-0.883022,11.62
2.42707,-0.969846,11.6
2.59808,-1,11.58
2.6849,-0.992404,11.56
2.84808,-0.933013,11.54
2.9811,-0.821394,11.52
3.03109,-0.75,11.5
3.09048,-0.586824,11.48
3.09048,-0.413176,11.46
3.03109,-0.25,11.44
3.03109,-0.25,11.42
3.03109,-0.25,11.4
3.03109,-0.25,11.38
3.03109,-0.25,11.36
3.03109,-0.25,11.34
3.03109,-0.25,11.32
3.03109,-0.25,11.3
3.03109,-0.25,11.28
3.03109,-0.25,11.26
3.03109,-0.25,11.24
3.03109,-0.25,11.22
3.03109,-0.25,11.2
3.03109,-0.25,11.18
3.03109,-0.25,11.16
3.03109,-0.25,11.14
3.03109,-0.25,11.12
3.03109,-0.25,11.1
3.03109,-0.25,11.08
3.03109,-0.25,11.06
3.03109,-0.25,11.04
3.03109,-0.25,11.02
3.06792,-0.32899,11
3.09808,-0.5,10.98
3.06792,-0.67101,10.96
3.03109,-0.75,10.94
3.03109,-0.75,10.92
3.03109,-0.75,10.9
3.03109,-0.75,10.88
3.03109,-0.75,10.86
3.03109,-0.75,10.84
3.03109,-0.75,10.82
3.03109,-0.75,10.8
3.03109,-0.75,10.78
3.03109,-0.75,10.76
3.03109,-0.75,10.74
3.03109,-0.75,10.72
3.03109,-0.75,10.7
3.03109,-0.75,10.68
3.03109,-0.75,10.66
2.91947,-0.883022,10.64
2.76909,-0.969846,10.62
2.59808,-1,10.6
2.59808,-1,10.58
2.59808,-1,10.56
2.59808,-1,10.54
2.59808,-1,10.52
2.76909,-1.03015,10.5
2.91947,-1.11698,10.48
3.03109,-1.25,10.46
3.06792,-1.32899,10.44
3.09808,-1.5,10.42
3.06792,-1.67101,10.4
3.03109,-1.75,10.38
2.91947,-1.88302,10.36
2.76909,-1.96985,10.34
2.59808,-2,10.32
2.59808,-2,10.3
2.59808,-2,10.28
2.59808,-2,10.26
2.59808,-2,10.24
2.42707,-1.96985,10.22
2.27668,-1.88302,10.2
2.16506,-1.75,10.18
2.11507,-1.67861,10.16
1.98205,-1.56699,10.14
1.81887,-1.5076,10.12
1.73205,-1.5,10.1
1.56104,-1.53015,10.08
1.41066,-1.61698,10.06
1.29904,-1.75,10.04
1.2622,-1.82899,10.02
1.23205,-2,10
1.2622,-2.17101,9.98
1.29904,-2.25,9.96
1.41066,-2.38302,9.94
1.56104,-2.46985,9.92
1.73205,-2.5,9.9
1.73205,-2.5,9.88
1.73205,-2.5,9.86
1.73205,-2.5,9.84
1.73205,-2.5,9.82
1.73205,-2.5,9.8
1.73205,-2.5,9.78
1.73205,-2.5,9.76
1.73205,-2.5,9.74
1.73205,-2.5,9.72
1.73205,-2.5,9.7
1.73205,-2.5,9.68
1.73205,-2.5,9.66
1.73205,-2.5,9.64
1.73205,-2.5,9.62
1.73205,-2.5,9.6
1.73205,-2.5,9.58
1.73205,-2.5,9.56
1.73205,-2.5,9.54
1.73205,-2.5,9.52
1.73205,-2.5,9.5
1.73205,-2.5,9.48
1.64523,-2.4924,9.46
1.48205,-2.43301,9.44
1.34903,-2.32139,9.42
1.29904,-2.25,9.4
1.18742,-2.11698,9.38
1.03704,-2.03015,9.36
0.866025,-2,9.34
0.779201,-2.0076,9.32
0.616025,-2.06699,9.3
0.483003,-2.17861,9.28
0.433013,-2.25,9.26
0.373622,-2.41318,9.24
0.373622,-2.58682,9.22
0.433013,-2.75,9.2
0.483003,-2.82139,9.18
0.616025,-2.93301,9.16
0.779201,-2.9924,9.14
0.866025,-3,9.12
0.866025,-3,9.1
0.866025,-3,9.08
0.866025,-3,9.06
0.866025,-3,9.04
0.866025,-3,9.02
0.866025,-3,9
0.866025,-3,8.98
0.866025,-3,8.96
0.866025,-3,8.94
0.866025,-3,8.92
0.866025,-3,8.9
0.866025,-3,8.88
0.866025,-3,8.86
0.866025,-3,8.84
0.866025,-3,8.82
0.866025,-3,8.8
0.866025,-3,8.78
0.866025,-3,8.76
0.866025,-3,8.74
0.866025,-3,8.72
0.866025,-3,8.7
0.695015,-2.96985,8.68
0.544632,-2.88302,8.66
0.433013,-2.75,8.64
0.383022,-2.67861,8.62
0.25,-2.56699,8.6
0.0868241,-2.5076,8.58
-3.37005e-12,-2.5,8.56
-0.17101,-2.53015,8.54
-0.321394,-2.61698,8.52
-0.433013,-2.75,8.5
-0.469846,-2.82899,8.48
-0.5,-3,8.46
-0.469846,-3.17101,8.44
-0.433013,-3.25,8.42
-0.321394,-3.38302,8.4
-0.17101,-3.46985,8.38
-4.16354e-12,-3.5,8.36
-4.16354e-12,-3.5,8.34
-4.16354e-12,-3.5,8.32
-4.16354e-12,-3.5,8.3
-4.16354e-12,-3.5,8.28
-4.16354e-12,-3.5,8.26
-4.16354e-12,-3.5,8.24
-4.16354e-12,-3.5,8.22
-0.0868241,-3.4924,8.2
-0.25,-3.43301,8.18
-0.383022,-3.32139,8.16
-0.433013,-3.25,8.14
-0.492404,-3.08682,8.12
-0.492404,-2.91318,8.1
-0.433013,-2.75,8.08
-0.383022,-2.67861,8.06
-0.25,-2.56699,8.04
-0.0868241,-2.5076,8.02
-3.37005e-12,-2.5,8
0.17101,-2.46985,7.98
0.321394,-2.38302,7.96
0.433013,-2.25,7.94
0.433013,-2.25,7.92
0.433013,-2.25,7.9
0.433013,-2.25,7.88
0.433013,-2.25,7.86
0.373622,-2.41318,7.84
0.373622,-2.58682,7.82
0.433013,-2.75,7.8
0.483003,-2.82139,7.78
0.616025,-2.93301,7.76
0.779201,-2.9924,7.74
0.866025,-3,7.72
1.03704,-2.96985,7.7
1.18742,-2.88302,7.68
1.29904,-2.75,7.66
1.33587,-2.67101,7.64
1.36603,-2.5,7.62
1.33587,-2.32899,7.6
1.29904,-2.25,7.58
1.23965,-2.08682,7.56
1.23965,-1.91318,7.54
1.29904,-1.75,7.52
1.29904,-1.75,7.5
1.29904,-1.75,7.48
1.29904,-1.75,7.46
1.29904,-1.75,7.44
1.18742,-1.88302,7.42
1.03704,-1.96985,7.4
0.866025,-2,7.38
0.779201,-1.9924,7.36
0.616025,-1.93301,7.34
0.483003,-1.82139,7.32
0.433013,-1.75,7.3
0.373622,-1.58682,7.28
0.373622,-1.41318,7.26
0.433013,-1.25,7.24
0.433013,-1.25,7.22
0.433013,-1.25,7.2
0.433013,-1.25,7.18
0.433013,-1.25,7.16
0.433013,-1.25,7.14
0.433013,-1.25,7.12
0.433013,-1.25,7.1
0.433013,-1.25,7.08
0.433013,-1.25,7.06
0.433013,-1.25,7.04
0.433013,-1.25,7.02
0.433013,-1.25,7
0.433013,-1.25,6.98
0.433013,-1.25,6.96
0.433013,-1.25,6.94
0.433013,-1.25,6.92
0.433013,-1.25,6.9
0.433013,-1.25,6.88
0.433013,-1.25,6.86
0.433013,-1.25,6.84
0.433013,-1.25,6.82
0.433013,-1.25,6.8
0.433013,-1.25,6.78
0.433013,-1.25,6.76
0.433013,-1.25,6.74
0.433013,-1.25,6.72
0.433013,-1.25,6.7
0.433013,-1.25,6.68
0.483003,-1.17861,6.66
0.616025,-1.06699,6.64
0.779201,-1.0076,6.62
0.866025,-1,6.6
1.03704,-1.03015,6.58
1.18742,-1.11698,6.56
1.29904,-1.25,6.54
1.33587,-1.32899,6.52
1.36603,-1.5,6.5
1.33587,-1.67101,6.48
1.29904,-1.75,6.46
1.29904,-1.75,6.44
1.29904,-1.75,6.42
1.29904,-1.75,6.4
1.34903,-1.67861,6.38
1.48205,-1.56699,6.36
1.64523,-1.5076,6.34
1.73205,-1.5,6.32
1.73205,-1.5,6.3
1.73205,-1.5,6.28
1.73205,-1.5,6.26
1.73205,-1.5,6.24
1.73205,-1.5,6.22
1.73205,-1.5,6.2
1.73205,-1.5,6.18
1.73205,-1.5,6.16
1.73205,-1.5,6.14
1.73205,-1.5,6.12
1.73205,-1.5,6.1
1.73205,-1.5,6.08
1.73205,-1.5,6.06
1.73205,-1.5,6.04
1.90306,-1.53015,6.02
2.05344,-1.61698,6
2.16506,-1.75,5.98
2.16506,-1.75,5.96
2.16506,-1.75,5.94
2.16506,-1.75,5.92
2.16506,-1.75,5.9
2.10567,-1.58682,5.88
2.10567,-1.41318,5.86
2.16506,-1.25,5.84
2.21505,-1.17861,5.82
2.34808,-1.06699,5.8
2.51125,-1.0076,5.78
2.59808,-1,5.76
2.76909,-1.03015,5.74
2.91947,-1.11698,5.72
3.03109,-1.25,5.7
3.03109,-1.25,5.68
3.03109,-1.25,5.66
3.03109,-1.25,5.64
3.03109,-1.25,5.62
3.09048,-1.41318,5.6
3.09048,-1.58682,5.58
3.03109,-1.75,5.56
3.03109,-1.75,5.54
3.03109,-1.75,5.52
3.03109,-1.75,5.5
3.03109,-1.75,5.48
3.03109,-1.75,5.46
3.03109,-1.75,5.44
3.03109,-1.75,5.42
3.03109,-1.75,5.4
3.03109,-1.75,5.38
3.03109,-1.75,5.36
3.03109,-1.75,5.34
3.03109,-1.75,5.32
3.03109,-1.75,5.3
3.03109,-1.75,5.28
2.9811,-1.82139,5.26
2.84808,-1.93301,5.24
2.6849,-1.9924,5.22
2.59808,-2,5.2
2.59808,-2,5.18
2.59808,-2,5.16
2.59808,-2,5.14
2.51125,-1.9924,5.12
2.34808,-1.93301,5.1
2.21505,-1.82139,5.08
2.16506,-1.75,5.06
2.10567,-1.58682,5.04
2.10567,-1.41318,5.02
2.16506,-1.25,5
2.21505,-1.17861,4.98
2.34808,-1.06699,4.96
2.51125,-1.0076,4.94
2.59808,-1,4.92
2.59808,-1,4.9
2.59808,-1,4.88
2.59808,-1,4.86
2.51125,-0.992404,4.84
2.34808,-0.933013,4.82
2.21505,-0.821394,4.8
2.16506,-0.75,4.78
2.16506,-0.75,4.76
2.16506,-0.75,4.74
2.16506,-0.75,4.72
2.16506,-0.75,4.7
2.16506,-0.75,4.68
2.16506,-0.75,4.66
2.16506,-0.75,4.64
2.16506,-0.75,4.62
2.16506,-0.75,4.6
2.16506,-0.75,4.58
2.16506,-0.75,4.56
2.16506,-0.75,4.54
2.16506,-0.75,4.52
2.16506,-0.75,4.5
2.10567,-0.586824,4.48
2.10567,-0.413176,4.46
2.16506,-0.25,4.44
2.16506,-0.25,4.42
2.16506,-0.25,4.4
2.16506,-0.25,4.38
2.16506,-0.25,4.36
2.05344,-0.383022,4.34
1.90306,-0.469846,4.32
1.73205,-0.5,4.3
1.64523,-0.492404,4.28
1.48205,-0.433013,4.26
1.34903,-0.321394,4.24
1.29904,-0.25,4.22
1.23965,-0.0868241,4.2
1.23965,0.0868241,4.18
1.29904,0.25,4.16
1.29904,0.25,4.14
1.29904,0.25,4.12
1.29904,0.25,4.1
1.29904,0.25,4.08
1.29904,0.25,4.06
1.29904,0.25,4.04
1.29904,0.25,4.02
1.29904,0.25,4
1.29904,0.25,3.98
1.29904,0.25,3.96
1.29904,0.25,3.94
1.29904,0.25,3.92
1.29904,0.25,3.9
1.29904,0.25,3.88
1.29904,0.25,3.86
1.29904,0.25,3.84
1.29904,0.25,3.82
1.29904,0.25,3.8
1.29904,0.25,3.78
1.29904,0.25,3.76
1.29904,0.25,3.74
1.29904,0.25,3.72
1.29904,0.25,3.7
1.29904,0.25,3.68
1.29904,0.25,3.66
1.29904,0.25,3.64
1.29904,0.25,3.62
1.29904,0.25,3.6
1.34903,0.321394,3.58
1.48205,0.433013,3.56
1.64523,0.492404,3.54
1.73205,0.5,3.52
1.90306,0.469846,3.5
2.05344,0.383022,3.48
2.16506,0.25,3.46
2.2019,0.17101,3.44
2.23205,-2.51776e-12,3.42
2.2019,-0.17101,3.4
2.16506,-0.25,3.38
2.16506,-0.25,3.36
2.16506,-0.25,3.34
2.16506,-0.25,3.32
2.21505,-0.178606,3.3
2.34808,-0.0669873,3.28
2.51125,-0.00759612,3.26
2.59808,-3.77653e-12,3.24
2.76909,0.0301537,3.22
2.91947,0.116978,3.2
3.03109,0.25,3.18
3.06792,0.32899,3.16
3.09808,0.5,3.14
3.06792,0.67101,3.12
3.03109,0.75,3.1
2.91947,0.883022,3.08
2.76909,0.969846,3.06
2.59808,1,3.04
2.51125,0.992404,3.02
2.34808,0.933013,3
2.21505,0.821394,2.98
2.16506,0.75,2.96
2.16506,0.75,2.94
2.16506,0.75,2.92
2.16506,0.75,2.9
2.2019,0.82899,2.88
2.23205,1,2.86
2.2019,1.17101,2.84
2.16506,1.25,2.82
2.10567,1.41318,2.8
2.10567,1.58682,2.78
2.16506,1.75,2.76
2.21505,1.82139,2.74
2.34808,1.93301,2.72
2.51125,1.9924,2.7
2.59808,2,2.68
2.76909,1.96985,2.66
2.91947,1.88302,2.64
3.03109,1.75,2.62
3.03109,1.75,2.6
3.03109,1.75,2.58
3.03109,1.75,2.56
3.03109,1.75,2.54
3.03109,1.75,2.52
3.03109,1.75,2.5
3.03109,1.75,2.48
2.9811,1.82139,2.46
2.84808,1.93301,2.44
2.6849,1.9924,2.42
2.59808,2,2.4
2.42707,1.96985,2.38
2.27668,1.88302,2.36
2.16506,1.75,2.34
2.12823,1.67101,2.32
2.09808,1.5,2.3
2.12823,1.32899,2.28
2.16506,1.25,2.26
2.27668,1.11698,2.24
2.42707,1.03015,2.22
2.59808,1,2.2
2.6849,0.992404,2.18
2.84808,0.933013,2.16
2.9811,0.821394,2.14
3.03109,0.75,2.12
3.03109,0.75,2.1
3.03109,0.75,2.08
3.03109,0.75,2.06
3.03109,0.75,2.04
3.03109,0.75,2.02
3.03109,0.75,2
3.03109,0.75,1.98
3.03109,0.75,1.96
3.03109,0.75,1.94
3.03109,0.75,1.92
3.03109,0.75,1.9
3.03109,0.75,1.88
3.03109,0.75,1.86
3.03109,0.75,1.84
3.03109,0.75,1.82
3.03109,0.75,1.8
3.03109,0.75,1.78
3.03109,0.75,1.76
3.03109,0.75,1.74
3.03109,0.75,1.72
3.03109,0.75,1.7
2.91947,0.883022,1.68
2.76909,0.969846,1.66
2.59808,1,1.64
2.51125,0.992404,1.62
2.34808,0.933013,1.6
2.21505,0.821394,1.58
2.16506,0.75,1.56
2.10567,0.586824,1.54
2.10567,0.413176,1.52
2.16506,0.25,1.5
2.21505,0.178606,1.48
2.34808,0.0669873,1.46
2.51125,0.00759612,1.44
2.59808,-3.77653e-12,1.42
2.76909,-0.0301537,1.4
2.91947,-0.116978,1.38
3.03109,-0.25,1.36
3.03109,-0.25,1.34
3.03109,-0.25,1.32
3.03109,-0.25,1.3
3.03109,-0.25,1.28
3.03109,-0.25,1.26
3.03109,-0.25,1.24
3.03109,-0.25,1.22
3.03109,-0.25,1.2
3.03109,-0.25,1.18
3.03109,-0.25,1.16
3.03109,-0.25,1.14
3.03109,-0.25,1.12
3.03109,-0.25,1.1
3.03109,-0.25,1.08
3.03109,-0.25,1.06
3.03109,-0.25,1.04
3.03109,-0.25,1.02
3.03109,-0.25,1
3.03109,-0.25,0.98
3.03109,-0.25,0.96
3.03109,-0.25,0.94
2.9811,-0.178606,0.92
2.84808,-0.0669873,0.9
2.6849,-0.00759612,0.88
2.59808,-3.77653e-12,0.86
2.42707,-0.0301537,0.84
2.27668,-0.116978,0.82
2.16506,-0.25,0.8
2.12823,-0.32899,0.78
2.09808,-0.5,0.76
2.12823,-0.67101,0.74
2.16506,-0.75,0.72
2.27668,-0.883022,0.7
2.42707,-0.969846,0.68
2.59808,-1,0.66
2.6849,-1.0076,0.64
2.84808,-1.06699,0.62
2.9811,-1.17861,0.6
3.03109,-1.25,0.58
3.03109,-1.25,0.56
3.03109,-1.25,0.54
3.03109,-1.25,0.52
3.06792,-1.32899,0.5
3.09808,-1.5,0.48
3.06792,-1.67101,0.46
3.03109,-1.75,0.44
2.91947,-1.88302,0.42
2.76909,-1.96985,0.4
2.59808,-2,0.38
2.51125,-1.9924,0.36
2.34808,-1.93301,0.34
2.21505,-1.82139,0.32
2.16506,-1.75,0.3
2.16506,-1.75,0.28
2.16506,-1.75,0.26
2.16506,-1.75,0.24
2.2019,-1.82899,0.22
2.23205,-2,0.2
2.2019,-2.17101,0.18
2.16506,-2.25,0.16
2.16506,-2.25,0.14
2.16506,-2.25,0.12
2.16506,-2.25,0.1
2.16506,-2.25,0.08
2.16506,-2.25,0.06
2.16506,-2.25,0.04
2.16506,-2.25,0.02
2.16506,-2.25,-4.12829e-14
2.16506,-2.25,-0.02
2.16506,-2.25,-0.04
2.16506,-2.25,-0.06
2.16506,-2.25,-0.08
2.16506,-2.25,-0.1
2.16506,-2.25,-0.12
2.05344,-2.38302,-0.14
1.90306,-2.46985,-0.16
1.73205,-2.5,-0.18
1.73205,-2.5,-0.2
1.73205,-2.5,-0.22
1.73205,-2.5,-0.24
1.73205,-2.5,-0.26
1.73205,-2.5,-0.28
1.73205,-2.5,-0.3
1.73205,-2.5,-0.32
1.73205,-2.5,-0.34
1.73205,-2.5,-0.36
1.73205,-2.5,-0.38
1.73205,-2.5,-0.4
1.73205,-2.5,-0.42
1.73205,-2.5,-0.44
1.73205,-2.5,-0.46
1.73205,-2.5,-0.48
1.73205,-2.5,-0.5
1.73205,-2.5,-0.52
1.73205,-2.5,-0.54
1.73205,-2.5,-0.56
1.73205,-2.5,-0.58
1.73205,-2.5,-0.6
1.81887,-2.4924,-0.62
1.98205,-2.43301,-0.64
2.11507,-2.32139,-0.66
2.16506,-2.25,-0.68
2.22445,-2.08682,-0.7
2.22445,-1.91318,-0.72
2.16506,-1.75,-0.74
2.11507,-1.67861,-0.76
1.98205,-1.56699,-0.78
1.81887,-1.5076,-0.8
1.73205,-1.5,-0.82
1.56104,-1.53015,-0.84
1.41066,-1.61698,-0.86
1.29904,-1.75,-0.88
1.29904,-1.75,-0.9
1.29904,-1.75,-0.92
1.29904,-1.75,-0.94
1.29904,-1.75,-0.96
1.29904,-1.75,-0.98
1.29904,-1.75,-1
1.29904,-1.75,-1.02
1.24905,-1.82139,-1.04
1.11603,-1.93301,-1.06
0.952849,-1.9924,-1.08
0.866025,-2,-1.1
0.695015,-1.96985,-1.12
0.544632,-1.88302,-1.14
0.433013,-1.75,-1.16
0.396179,-1.67101,-1.18
0.366025,-1.5,-1.2
0.396179,-1.32899,-1.22
0.433013,-1.25,-1.24
0.433013,-1.25,-1.26
0.433013,-1.25,-1.28
0.433013,-1.25,-1.3
0.433013,-1.25,-1.32
0.433013,-1.25,-1.34
0.433013,-1.25,-1.36
0.433013,-1.25,-1.38
0.433013,-1.25,-1.4
0.433013,-1.25,-1.42
0.433013,-1.25,-1.44
0.433013,-1.25,-1.46
0.433013,-1.25,-1.48
0.433013,-1.25,-1.5
0.433013,-1.25,-1.52
0.433013,-1.25,-1.54
0.433013,-1.25,-1.56
0.433013,-1.25,-1.58
0.433013,-1.25,-1.6
0.433013,-1.25,-1.62
0.433013,-1.25,-1.64
0.433013,-1.25,-1.66
0.433013,-1.25,-1.68
0.433013,-1.25,-1.7
0.433013,-1.25,-1.72
0.433013,-1.25,-1.74
0.433013,-1.25,-1.76
0.433013,-1.25,-1.78
0.433013,-1.25,-1.8
0.544632,-1.11698,-1.82
0.695015,-1.03015,-1.84
0.866025,-1,-1.86
0.952849,-1.0076,-1.88
1.11603,-1.06699,-1.9
1.24905,-1.17861,-1.92
1.29904,-1.25,-1.94
1.35843,-1.41318,-1.96
1.35843,-1.58682,-1.98
1.29904,-1.75,-2
1.29904,-1.75,-2.02
1.29904,-1.75,-2.04
1.29904,-1.75,-2.06
1.29904,-1.75,-2.08
1.29904,-1.75,-2.1
1.29904,-1.75,-2.12
1.29904,-1.75,-2.14
1.2622,-1.82899,-2.16
1.23205,-2,-2.18
1.2622,-2.17101,-2.2
1.29904,-2.25,-2.22
1.41066,-2.38302,-2.24
1.56104,-2.46985,-2.26
1.73205,-2.5,-2.28
1.81887,-2.4924,-2.3
1.98205,-2.43301,-2.32
2.11507,-2.32139,-2.34
2.16506,-2.25,-2.36
2.22445,-2.08682,-2.38
2.22445,-1.91318,-2.4
2.16506,-1.75,-2.42
2.12823,-1.67101,-2.44
2.09808,-1.5,-2.46
2.12823,-1.32899,-2.48
2.16506,-1.25,-2.5
2.22445,-1.08682,-2.52
2.22445,-0.913176,-2.54
2.16506,-0.75,-2.56
2.16506,-0.75,-2.58
2.16506,-0.75,-2.6
2.16506,-0.75,-2.62
2.16506,-0.75,-2.64
2.16506,-0.75,-2.66
2.16506,-0.75,-2.68
2.16506,-0.75,-2.7
2.16506,-0.75,-2.72
2.16506,-0.75,-2.74
2.16506,-0.75,-2.76
2.16506,-0.75,-2.78
2.05344,-0.616978,-2.8
1.90306,-0.530154,-2.82
1.73205,-0.5,-2.84
1.73205,-0.5,-2.86
1.73205,-0.5,-2.88
1.73205,-0.5,-2.9
1.73205,-0.5,-2.92
1.73205,-0.5,-2.94
1.73205,-0.5,-2.96
1.73205,-0.5,-2.98
1.73205,-0.5,-3
1.73205,-0.5,-3.02
1.73205,-0.5,-3.04
1.73205,-0.5,-3.06
1.73205,-0.5,-3.08
1.73205,-0.5,-3.1
1.73205,-0.5,-3.12
1.73205,-0.5,-3.14
1.73205,-0.5,-3.16
1.73205,-0.5,-3.18
1.73205,-0.5,-3.2
1.73205,-0.5,-3.22
1.73205,-0.5,-3.24
1.73205,-0.5,-3.26
1.64523,-0.507596,-3.28
1.48205,-0.566987,-3.3
1.34903,-0.678606,-3.32
1.29904,-0.75,-3.34
1.29904,-0.75,-3.36
1.29904,-0.75,-3.38
1.29904,-0.75,-3.4
1.29904,-0.75,-3.42
1.29904,-0.75,-3.44
1.29904,-0.75,-3.46
1.29904,-0.75,-3.48
1.29904,-0.75,-3.5
1.29904,-0.75,-3.52
1.29904,-0.75,-3.54
1.2622,-0.82899,-3.56
1.23205,-1,-3.58
1.2622,-1.17101,-3.6
1.29904,-1.25,-3.62
1.29904,-1.25,-3.64
1.29904,-1.25,-3.66
1.29904,-1.25,-3.68
1.29904,-1.25,-3.7
1.29904,-1.25,-3.72
1.29904,-1.25,-3.74
1.29904,-1.25,-3.76
1.29904,-1.25,-3.78
1.29904,-1.25,-3.8
1.29904,-1.25,-3.82
1.29904,-1.25,-3.84
1.29904,-1.25,-3.86
1.29904,-1.25,-3.88
1.29904,-1.25,-3.9
1.29904,-1.25,-3.92
1.29904,-1.25,-3.94
1.29904,-1.25,-3.96
1.29904,-1.25,-3.98
1.29904,-1.25,-4
1.29904,-1.25,-4.02
1.29904,-1.25,-4.04
1.41066,-1.38302,-4.06
1.56104,-1.46985,-4.08
1.73205,-1.5,-4.1
1.73205,-1.5,-4.12
1.73205,-1.5,-4.14
1.73205,-1.5,-4.16
1.73205,-1.5,-4.18
1.73205,-1.5,-4.2
1.73205,-1.5,-4.22
1.73205,-1.5,-4.24
1.73205,-1.5,-4.26
1.73205,-1.5,-4.28
1.73205,-1.5,-4.3
1.73205,-1.5,-4.32
1.90306,-1.46985,-4.34
2.05344,-1.38302,-4.36
2.16506,-1.25,-4.38
2.16506,-1.25,-4.4
2.16506,-1.25,-4.42
2.16506,-1.25,-4.44
2.16506,-1.25,-4.46
2.10567,-1.41318,-4.48
2.10567,-1.58682,-4.5
2.16506,-1.75,-4.52
2.21505,-1.82139,-4.54
2.34808,-1.93301,-4.56
