-1.24905,-2.17861,-3.98
-1.11603,-2.06699,-4
-0.952849,-2.0076,-4.02
-0.866025,-2,-4.04
-0.866025,-2,-4.06
-0.866025,-2,-4.08
-0.866025,-2,-4.1
-0.952849,-1.9924,-4.12
-1.11603,-1.93301,-4.14
-1.24905,-1.82139,-4.16
-1.29904,-1.75,-4.18
-1.35843,-1.58682,-4.2
-1.35843,-1.41318,-4.22
-1.29904,-1.25,-4.24
-1.24905,-1.17861,-4.26
-1.11603,-1.06699,-4.28
-0.952849,-1.0076,-4.3
-0.866025,-1,-4.32
-0.866025,-1,-4.34
-0.866025,-1,-4.36
-0.866025,-1,-4.38
-0.866025,-1,-4.4
-0.866025,-1,-4.42
-0.866025,-1,-4.44
-0.866025,-1,-4.46
-0.866025,-1,-4.48
-0.866025,-1,-4.5
-0.866025,-1,-4.52
-0.866025,-1,-4.54
-0.866025,-1,-4.56
-0.866025,-1,-4.58
-0.866025,-1,-4.6
-0.866025,-1,-4.62
-0.866025,-1,-4.64
-0.866025,-1,-4.66
-0.866025,-1,-4.68
-0.866025,-1,-4.7
-0.866025,-1,-4.72
-0.866025,-1,-4.74
-0.866025,-1,-4.76
-0.866025,-1,-4.78
-0.866025,-1,-4.8
-0.866025,-1,-4.82
-0.866025,-1,-4.84
-0.866025,-1,-4.86
-0.866025,-1,-4.88
-0.695015,-1.03015,-4.9
-0.544632,-1.11698,-4.92
-0.433013,-1.25,-4.94
-0.396179,-1.32899,-4.96
-0.366025,-1.5,-4.98
-0.396179,-1.67101,-5
-0.433013,-1.75,-5.02
-0.544632,-1.88302,-5.04
-0.695015,-1.96985,-5.06
-0.866025,-2,-5.08
-0.866025,-2,-5.1
-0.866025,-2,-5.12
-0.866025,-2,-5.14
-0.866025,-2,-5.16
-0.695015,-2.03015,-5.18
-0.544632,-2.11698,-5.2
-0.433013,-2.25,-5.22
-0.433013,-2.25,-5.24
-0.433013,-2.25,-5.26
-0.433013,-2.25,-5.28
-0.433013,-2.25,-5.3
-0.433013,-2.25,-5.32
-0.433013,-2.25,-5.34
-0.433013,-2.25,-5.36
-0.433013,-2.25,-5.38
-0.433013,-2.25,-5.4
-0.433013,-2.25,-5.42
-0.433013,-2.25,-5.44
-0.433013,-2.25,-5.46
-0.433013,-2.25,-5.48
-0.433013,-2.25,-5.5
-0.396179,-2.32899,-5.52
-0.366025,-2.5,-5.54
-0.396179,-2.67101,-5.56
-0.433013,-2.75,-5.58
-0.433013,-2.75,-5.6
-0.433013,-2.75,-5.62
-0.433013,-2.75,-5.64
-0.383022,-2.67861,-5.66
-0.25,-2.56699,-5.68
-0.0868241,-2.5076,-5.7
-3.37005e-12,-2.5,-5.72
0.17101,-2.53015,-5.74
0.321394,-2.61698,-5.76
0.433013,-2.75,-5.78
0.469846,-2.82899,-5.8
0.5,-3,-5.82
0.469846,-3.17101,-5.84
0.433013,-3.25,-5.86
0.433013,-3.25,-5.88
0.433013,-3.25,-5.9
0.433013,-3.25,-5.92
0.383022,-3.32139,-5.94
0.25,-3.43301,-5.96
0.0868241,-3.4924,-5.98
-4.16354e-12,-3.5,-6
-4.16354e-12,-3.5,-6.02
-4.16354e-12,-3.5,-6.04
-4.16354e-12,-3.5,-6.06
-4.16354e-12,-3.5,-6.08
-4.16354e-12,-3.5,-6.1
-4.16354e-12,-3.5,-6.12
-4.16354e-12,-3.5,-6.14
-4.16354e-12,-3.5,-6.16
-4.16354e-12,-3.5,-6.18
-4.16354e-12,-3.5,-6.2
-4.16354e-12,-3.5,-6.22
-4.16354e-12,-3.5,-6.24
-4.16354e-12,-3.5,-6.26
-4.16354e-12,-3.5,-6.28
-0.17101,-3.46985,-6.3
-0.321394,-3.38302,-6.32
-0.433013,-3.25,-6.34
-0.433013,-3.25,-6.36
-0.433013,-3.25,-6.38
-0.433013,-3.25,-6.4
-0.433013,-3.25,-6.42
-0.492404,-3.08682,-6.44
-0.492404,-2.91318,-6.46
-0.433013,-2.75,-6.48
-0.383022,-2.67861,-6.5
-0.25,-2.56699,-6.52
-0.0868241,-2.5076,-6.54
-3.37005e-12,-2.5,-6.56
0.17101,-2.53015,-6.58
0.321394,-2.61698,-6.6
0.433013,-2.75,-6.62
0.433013,-2.75,-6.64
0.433013,-2.75,-6.66
0.433013,-2.75,-6.68
0.433013,-2.75,-6.7
0.373622,-2.58682,-6.72
0.373622,-2.41318,-6.74
0.433013,-2.25,-6.76
0.433013,-2.25,-6.78
0.433013,-2.25,-6.8
0.433013,-2.25,-6.82
0.433013,-2.25,-6.84
0.433013,-2.25,-6.86
0.433013,-2.25,-6.88
0.433013,-2.25,-6.9
0.433013,-2.25,-6.92
0.433013,-2.25,-6.94
0.433013,-2.25,-6.96
0.433013,-2.25,-6.98
0.433013,-2.25,-7
0.433013,-2.25,-7.02
0.433013,-2.25,-7.04
0.483003,-2.17861,-7.06
0.616025,-2.06699,-7.08
0.779201,-2.0076,-7.1
0.866025,-2,-7.12
0.866025,-2,-7.14
0.866025,-2,-7.16
0.866025,-2,-7.18
0.779201,-1.9924,-7.2
0.616025,-1.93301,-7.22
0.483003,-1.82139,-7.24
0.433013,-1.75,-7.26
0.373622,-1.58682,-7.28
0.373622,-1.41318,-7.3
0.433013,-1.25,-7.32
0.483003,-1.17861,-7.34
0.616025,-1.06699,-7.36
0.779201,-1.0076,-7.38
0.866025,-1,-7.4
0.866025,-1,-7.42
0.866025,-1,-7.44
0.866025,-1,-7.46
0.866025,-1,-7.48
0.866025,-1,-7.5
0.866025,-1,-7.52
0.866025,-1,-7.54
0.866025,-1,-7.56
0.866025,-1,-7.58
0.866025,-1,-7.6
0.866025,-1,-7.62
0.866025,-1,-7.64
0.866025,-1,-7.66
0.866025,-1,-7.68
0.866025,-1,-7.7
0.866025,-1,-7.72
0.866025,-1,-7.74
0.866025,-1,-7.76
0.866025,-1,-7.78
0.866025,-1,-7.8
0.866025,-1,-7.82
0.866025,-1,-7.84
0.866025,-1,-7.86
0.866025,-1,-7.88
0.866025,-1,-7.9
0.866025,-1,-7.92
0.866025,-1,-7.94
0.866025,-1,-7.96
1.03704,-1.03015,-7.98
1.18742,-1.11698,-8
1.29904,-1.25,-8.02
1.33587,-1.32899,-8.04
1.36603,-1.5,-8.06
1.33587,-1.67101,-8.08
1.29904,-1.75,-8.1
1.18742,-1.88302,-8.12
1.03704,-1.96985,-8.14
0.866025,-2,-8.16
0.866025,-2,-8.18
0.866025,-2,-8.2
0.866025,-2,-8.22
0.866025,-2,-8.24
1.03704,-2.03015,-8.26
1.18742,-2.11698,-8.28
1.29904,-2.25,-8.3
1.34903,-2.32139,-8.32
1.48205,-2.43301,-8.34
1.64523,-2.4924,-8.36
1.73205,-2.5,-8.38
1.90306,-2.46985,-8.4
2.05344,-2.38302,-8.42
2.16506,-2.25,-8.44
2.2019,-2.17101,-8.46
2.23205,-2,-8.48
2.2019,-1.82899,-8.5
2.16506,-1.75,-8.52
2.05344,-1.61698,-8.54
1.90306,-1.53015,-8.56
1.73205,-1.5,-8.58
1.73205,-1.5,-8.6
1.73205,-1.5,-8.62
1.73205,-1.5,-8.64
1.73205,-1.5,-8.66
1.90306,-1.46985,-8.68
2.05344,-1.38302,-8.7
2.16506,-1.25,-8.72
2.21505,-1.17861,-8.74
2.34808,-1.06699,-8.76
2.51125,-1.0076,-8.78
2.59808,-1,-8.8
2.76909,-1.03015,-8.82
2.91947,-1.11698,-8.84
3.03109,-1.25,-8.86
3.06792,-1.32899,-8.88
3.09808,-1.5,-8.9
3.06792,-1.67101,-8.92
3.03109,-1.75,-8.94
3.03109,-1.75,-8.96
3.03109,-1.75,-8.98
3.03109,-1.75,-9
3.03109,-1.75,-9.02
3.03109,-1.75,-9.04
3.03109,-1.75,-9.06
3.03109,-1.75,-9.08
3.09048,-1.58682,-9.1
3.09048,-1.41318,-9.12
3.03109,-1.25,-9.14
2.9811,-1.17861,-9.16
2.84808,-1.06699,-9.18
2.6849,-1.0076,-9.2
2.59808,-1,-9.22
2.42707,-1.03015,-9.24
2.27668,-1.11698,-9.26
2.16506,-1.25,-9.28
2.12823,-1.32899,-9.3
2.09808,-1.5,-9.32
2.12823,-1.67101,-9.34
2.16506,-1.75,-9.36
2.22445,-1.91318,-9.38
2.22445,-2.08682,-9.4
2.16506,-2.25,-9.42
2.16506,-2.25,-9.44
2.16506,-2.25,-9.46
2.16506,-2.25,-9.48
2.16506,-2.25,-9.5
2.16506,-2.25,-9.52
2.16506,-2.25,-9.54
2.16506,-2.25,-9.56
2.16506,-2.25,-9.58
2.16506,-2.25,-9.6
2.16506,-2.25,-9.62
2.16506,-2.25,-9.64
2.16506,-2.25,-9.66
2.16506,-2.25,-9.68
2.16506,-2.25,-9.7
2.16506,-2.25,-9.72
2.16506,-2.25,-9.74
2.16506,-2.25,-9.76
2.16506,-2.25,-9.78
2.16506,-2.25,-9.8
2.16506,-2.25,-9.82
2.16506,-2.25,-9.84
2.2019,-2.17101,-9.86
2.23205,-2,-9.88
2.2019,-1.82899,-9.9
2.16506,-1.75,-9.92
2.05344,-1.61698,-9.94
1.90306,-1.53015,-9.96
1.73205,-1.5,-9.98
1.64523,-1.5076,-10
1.48205,-1.56699,-10.02
1.34903,-1.67861,-10.04
1.29904,-1.75,-10.06
1.23965,-1.91318,-10.08
1.23965,-2.08682,-10.1
1.29904,-2.25,-10.12
1.33587,-2.32899,-10.14
1.36603,-2.5,-10.16
1.33587,-2.67101,-10.18
1.29904,-2.75,-10.2
1.29904,-2.75,-10.22
1.29904,-2.75,-10.24
1.29904,-2.75,-10.26
1.29904,-2.75,-10.28
1.29904,-2.75,-10.3
1.29904,-2.75,-10.32
1.29904,-2.75,-10.34
1.29904,-2.75,-10.36
1.29904,-2.75,-10.38
1.29904,-2.75,-10.4
1.29904,-2.75,-10.42
1.29904,-2.75,-10.44
1.29904,-2.75,-10.46
1.29904,-2.75,-10.48
1.29904,-2.75,-10.5
1.29904,-2.75,-10.52
1.29904,-2.75,-10.54
1.29904,-2.75,-10.56
1.29904,-2.75,-10.58
1.29904,-2.75,-10.6
1.29904,-2.75,-10.62
1.35843,-2.58682,-10.64
1.35843,-2.41318,-10.66
1.29904,-2.25,-10.68
1.24905,-2.17861,-10.7
1.11603,-2.06699,-10.72
0.952849,-2.0076,-10.74
0.866025,-2,-10.76
0.695015,-2.03015,-10.78
0.544632,-2.11698,-10.8
0.433013,-2.25,-10.82
0.396179,-2.32899,-10.84
0.366025,-2.5,-10.86
0.396179,-2.67101,-10.88
0.433013,-2.75,-10.9
0.492404,-2.91318,-10.92
0.492404,-3.08682,-10.94
0.433013,-3.25,-10.96
0.433013,-3.25,-10.98
0.433013,-3.25,-11
0.433013,-3.25,-11.02
0.433013,-3.25,-11.04
0.321394,-3.38302,-11.06
0.17101,-3.46985,-11.08
-4.16354e-12,-3.5,-11.1
-0.0868241,-3.4924,-11.12
-0.25,-3.43301,-11.14
-0.383022,-3.32139,-11.16
-0.433013,-3.25,-11.18
-0.492404,-3.08682,-11.2
-0.492404,-2.91318,-11.22
-0.433013,-2.75,-11.24
-0.433013,-2.75,-11.26
-0.433013,-2.75,-11.28
-0.433013,-2.75,-11.3
-0.433013,-2.75,-11.32
-0.544632,-2.88302,-11.34
-0.695015,-2.96985,-11.36
-0.866025,-3,-11.38
-0.866025,-3,-11.4
-0.866025,-3,-11.42
-0.866025,-3,-11.44
-0.866025,-3,-11.46
-0.866025,-3,-11.48
-0.866025,-3,-11.5
-0.866025,-3,-11.52
-0.866025,-3,-11.54
-0.866025,-3,-11.56
-0.866025,-3,-11.58
-0.866025,-3,-11.6
-0.866025,-3,-11.62
-0.866025,-3,-11.64
-0.866025,-3,-11.66
-0.952849,-2.9924,-11.68
-1.11603,-2.93301,-11.7
-1.24905,-2.82139,-11.72
-1.29904,-2.75,-11.74
-1.29904,-2.75,-11.76
-1.29904,-2.75,-11.78
-1.29904,-2.75,-11.8
-1.29904,-2.75,-11.82
-1.29904,-2.75,-11.84
-1.29904,-2.75,-11.86
-1.29904,-2.75,-11.88
-1.29904,-2.75,-11.9
-1.29904,-2.75,-11.92
-1.29904,-2.75,-11.94
-1.29904,-2.75,-11.96
-1.29904,-2.75,-11.98
-1.29904,-2.75,-12
-1.29904,-2.75,-12.02
-1.29904,-2.75,-12.04
-1.29904,-2.75,-12.06
-1.29904,-2.75,-12.08
-1.29904,-2.75,-12.1
-1.29904,-2.75,-12.12
-1.29904,-2.75,-12.14
-1.29904,-2.75,-12.16
-1.18742,-2.88302,-12.18
-1.03704,-2.96985,-12.2
-0.866025,-3,-12.22
-0.779201,-2.9924,-12.24
-0.616025,-2.93301,-12.26
-0.483003,-2.82139,-12.28
-0.433013,-2.75,-12.3
-0.373622,-2.58682,-12.32
-0.373622,-2.41318,-12.34
-0.433013,-2.25,-12.36
-0.483003,-2.17861,-12.38
-0.616025,-2.06699,-12.4
-0.779201,-2.0076,-12.42
-0.866025,-2,-12.44
-0.866025,-2,-12.46
-0.866025,-2,-12.48
-0.866025,-2,-12.5
-0.866025,-2,-12.52
-0.866025,-2,-12.54
-0.866025,-2,-12.56
-0.866025,-2,-12.58
-1.03704,-1.96985,-12.6
-1.18742,-1.88302,-12.62
-1.29904,-1.75,-12.64
-1.33587,-1.67101,-12.66
-1.36603,-1.5,-12.68
-1.33587,-1.32899,-12.7
-1.29904,-1.25,-12.72
-1.18742,-1.11698,-12.74
-1.03704,-1.03015,-12.76
-0.866025,-1,-12.78
-0.866025,-1,-12.8
-0.866025,-1,-12.82
-0.866025,-1,-12.84
-0.866025,-1,-12.86
-0.866025,-1,-12.88
-0.866025,-1,-12.9
-0.866025,-1,-12.92
-0.866025,-1,-12.94
-0.866025,-1,-12.96
-0.866025,-1,-12.98
-0.866025,-1,-13
-0.866025,-1,-13.02
-0.866025,-1,-13.04
-0.866025,-1,-13.06
-0.866025,-1,-13.08
-0.866025,-1,-13.1
-0.866025,-1,-13.12
-0.866025,-1,-13.14
-0.866025,-1,-13.16
-0.866025,-1,-13.18
-0.866025,-1,-13.2
-0.866025,-1,-13.22
-0.866025,-1,-13.24
-0.866025,-1,-13.26
-0.866025,-1,-13.28
-0.866025,-1,-13.3
-0.866025,-1,-13.32
-0.866025,-1,-13.34
-0.779201,-1.0076,-13.36
-0.616025,-1.06699,-13.38
-0.483003,-1.17861,-13.4
-0.433013,-1.25,-13.42
-0.373622,-1.41318,-13.44
-0.373622,-1.58682,-13.46
-0.433013,-1.75,-13.48
-0.483003,-1.82139,-13.5
-0.616025,-1.93301,-13.52
-0.779201,-1.9924,-13.54
-0.866025,-2,-13.56
-0.866025,-2,-13.58
-0.866025,-2,-13.6
-0.866025,-2,-13.62
-0.866025,-2,-13.64
-0.866025,-2,-13.66
-0.866025,-2,-13.68
-0.866025,-2,-13.7
-1.03704,-2.03015,-13.72
-1.18742,-2.11698,-13.74
-1.29904,-2.25,-13.76
-1.33587,-2.32899,-13.78
-1.36603,-2.5,-13.8
-1.33587,-2.67101,-13.82
-1.29904,-2.75,-13.84
-1.18742,-2.88302,-13.86
-1.03704,-2.96985,-13.88
-0.866025,-3,-13.9
-0.779201,-2.9924,-13.92
-0.616025,-2.93301,-13.94
-0.483003,-2.82139,-13.96
-0.433013,-2.75,-13.98
-0.321394,-2.61698,-14
-0.17101,-2.53015,-14.02
-2.577e-12,-2.5,-14.04
0.0868241,-2.4924,-14.06
0.25,-2.43301,-14.08
0.383022,-2.32139,-14.1
0.433013,-2.25,-14.12
0.433013,-2.25,-14.14
0.433013,-2.25,-14.16
0.433013,-2.25,-14.18
0.433013,-2.25,-14.2
0.433013,-2.25,-14.22
0.433013,-2.25,-14.24
0.433013,-2.25,-14.26
0.433013,-2.25,-14.28
0.433013,-2.25,-14.3
0.433013,-2.25,-14.32
0.469846,-2.17101,-14.34
0.5,-2,-14.36
0.469846,-1.82899,-14.38
0.433013,-1.75,-14.4
0.433013,-1.75,-14.42
0.433013,-1.75,-14.44
0.433013,-1.75,-14.46
0.433013,-1.75,-14.48
0.433013,-1.75,-14.5
0.433013,-1.75,-14.52
0.433013,-1.75,-14.54
0.433013,-1.75,-14.56
0.433013,-1.75,-14.58
0.433013,-1.75,-14.6
0.433013,-1.75,-14.62
0.433013,-1.75,-14.64
0.433013,-1.75,-14.66
0.433013,-1.75,-14.68
0.433013,-1.75,-14.7
0.433013,-1.75,-14.72
0.433013,-1.75,-14.74
0.433013,-1.75,-14.76
0.433013,-1.75,-14.78
0.433013,-1.75,-14.8
0.433013,-1.75,-14.82
0.321394,-1.61698,-14.84
0.17101,-1.53015,-14.86
-2.18059e-12,-1.5,-14.88
-2.18059e-12,-1.5,-14.9
-2.18059e-12,-1.5,-14.92
-2.18059e-12,-1.5,-14.94
-2.18059e-12,-1.5,-14.96
-2.18059e-12,-1.5,-14.98
