5.94727e-13,2.5,-5.4
5.94727e-13,2.5,-5.42
5.94727e-13,2.5,-5.44
5.94727e-13,2.5,-5.46
5.94727e-13,2.5,-5.48
5.94727e-13,2.5,-5.5
-0.0868241,2.5076,-5.52
-0.25,2.56699,-5.54
-0.383022,2.67861,-5.56
-0.433013,2.75,-5.58
-0.433013,2.75,-5.6
-0.433013,2.75,-5.62
-0.433013,2.75,-5.64
-0.469846,2.82899,-5.66
-0.5,3,-5.68
-0.469846,3.17101,-5.7
-0.433013,3.25,-5.72
-0.321394,3.38302,-5.74
-0.17101,3.46985,-5.76
1.38822e-12,3.5,-5.78
0.0868241,3.4924,-5.8
0.25,3.43301,-5.82
0.383022,3.32139,-5.84
0.433013,3.25,-5.86
0.433013,3.25,-5.88
0.433013,3.25,-5.9
0.433013,3.25,-5.92
0.433013,3.25,-5.94
0.433013,3.25,-5.96
0.433013,3.25,-5.98
0.433013,3.25,-6
0.321394,3.38302,-6.02
0.17101,3.46985,-6.04
1.38822e-12,3.5,-6.06
-0.0868241,3.4924,-6.08
-0.25,3.43301,-6.1
-0.383022,3.32139,-6.12
-0.433013,3.25,-6.14
-0.492404,3.08682,-6.16
-0.492404,2.91318,-6.18
-0.433013,2.75,-6.2
-0.383022,2.67861,-6.22
-0.25,2.56699,-6.24
-0.0868241,2.5076,-6.26
5.94727e-13,2.5,-6.28
5.94727e-13,2.5,-6.3
5.94727e-13,2.5,-6.32
5.94727e-13,2.5,-6.34
-0.0868241,2.4924,-6.36
-0.25,2.43301,-6.38
-0.383022,2.32139,-6.4
-0.433013,2.25,-6.42
-0.433013,2.25,-6.44
-0.433013,2.25,-6.46
-0.433013,2.25,-6.48
-0.433013,2.25,-6.5
-0.433013,2.25,-6.52
-0.433013,2.25,-6.54
-0.433013,2.25,-6.56
-0.433013,2.25,-6.58
-0.433013,2.25,-6.6
-0.433013,2.25,-6.62
-0.469846,2.17101,-6.64
-0.5,2,-6.66
-0.469846,1.82899,-6.68
-0.433013,1.75,-6.7
-0.433013,1.75,-6.72
-0.433013,1.75,-6.74
-0.433013,1.75,-6.76
-0.433013,1.75,-6.78
-0.433013,1.75,-6.8
-0.433013,1.75,-6.82
-0.433013,1.75,-6.84
-0.433013,1.75,-6.86
-0.433013,1.75,-6.88
-0.433013,1.75,-6.9
-0.433013,1.75,-6.92
-0.433013,1.75,-6.94
-0.433013,1.75,-6.96
-0.433013,1.75,-6.98
-0.433013,1.75,-7
-0.433013,1.75,-7.02
-0.433013,1.75,-7.04
-0.433013,1.75,-7.06
-0.433013,1.75,-7.08
-0.433013,1.75,-7.1
-0.433013,1.75,-7.12
-0.321394,1.61698,-7.14
-0.17101,1.53015,-7.16
1.98094e-13,1.5,-7.18
1.98094e-13,1.5,-7.2
1.98094e-13,1.5,-7.22
1.98094e-13,1.5,-7.24
1.98094e-13,1.5,-7.26
1.98094e-13,1.5,-7.28
1.98094e-13,1.5,-7.3
1.98094e-13,1.5,-7.32
1.98094e-13,1.5,-7.34
1.98094e-13,1.5,-7.36
1.98094e-13,1.5,-7.38
1.98094e-13,1.5,-7.4
0.17101,1.53015,-7.42
0.321394,1.61698,-7.44
0.433013,1.75,-7.46
0.433013,1.75,-7.48
0.433013,1.75,-7.5
0.433013,1.75,-7.52
0.433013,1.75,-7.54
0.433013,1.75,-7.56
0.433013,1.75,-7.58
0.433013,1.75,-7.6
0.433013,1.75,-7.62
0.433013,1.75,-7.64
0.433013,1.75,-7.66
0.433013,1.75,-7.68
0.433013,1.75,-7.7
0.433013,1.75,-7.72
0.433013,1.75,-7.74
0.433013,1.75,-7.76
0.433013,1.75,-7.78
0.433013,1.75,-7.8
0.433013,1.75,-7.82
0.433013,1.75,-7.84
0.433013,1.75,-7.86
0.433013,1.75,-7.88
0.469846,1.82899,-7.9
0.5,2,-7.92
0.469846,2.17101,-7.94
0.433013,2.25,-7.96
0.433013,2.25,-7.98
0.433013,2.25,-8
0.433013,2.25,-8.02
0.433013,2.25,-8.04
0.433013,2.25,-8.06
0.433013,2.25,-8.08
0.433013,2.25,-8.1
0.433013,2.25,-8.12
0.433013,2.25,-8.14
0.433013,2.25,-8.16
0.383022,2.32139,-8.18
0.25,2.43301,-8.2
0.0868241,2.4924,-8.22
9.91582e-13,2.5,-8.24
-0.17101,2.53015,-8.26
-0.321394,2.61698,-8.28
-0.433013,2.75,-8.3
-0.483003,2.82139,-8.32
-0.616025,2.93301,-8.34
-0.779201,2.9924,-8.36
-0.866025,3,-8.38
-1.03704,2.96985,-8.4
-1.18742,2.88302,-8.42
-1.29904,2.75,-8.44
-1.33587,2.67101,-8.46
-1.36603,2.5,-8.48
-1.33587,2.32899,-8.5
-1.29904,2.25,-8.52
-1.18742,2.11698,-8.54
-1.03704,2.03015,-8.56
-0.866025,2,-8.58
-0.866025,2,-8.6
-0.866025,2,-8.62
-0.866025,2,-8.64
-0.866025,2,-8.66
-0.866025,2,-8.68
-0.866025,2,-8.7
-0.866025,2,-8.72
-0.779201,1.9924,-8.74
-0.616025,1.93301,-8.76
-0.483003,1.82139,-8.78
-0.433013,1.75,-8.8
-0.373622,1.58682,-8.82
-0.373622,1.41318,-8.84
-0.433013,1.25,-8.86
-0.483003,1.17861,-8.88
-0.616025,1.06699,-8.9
-0.779201,1.0076,-8.92
-0.866025,1,-8.94
-0.866025,1,-8.96
-0.866025,1,-8.98
-0.866025,1,-9
-0.866025,1,-9.02
-0.866025,1,-9.04
-0.866025,1,-9.06
-0.866025,1,-9.08
-0.866025,1,-9.1
-0.866025,1,-9.12
-0.866025,1,-9.14
-0.866025,1,-9.16
-0.866025,1,-9.18
-0.866025,1,-9.2
-0.866025,1,-9.22
-0.866025,1,-9.24
-0.866025,1,-9.26
-0.866025,1,-9.28
-0.866025,1,-9.3
-0.866025,1,-9.32
-0.866025,1,-9.34
-0.866025,1,-9.36
-0.866025,1,-9.38
-0.866025,1,-9.4
-0.866025,1,-9.42
-0.866025,1,-9.44
-0.866025,1,-9.46
-0.866025,1,-9.48
-0.866025,1,-9.5
-1.03704,1.03015,-9.52
-1.18742,1.11698,-9.54
-1.29904,1.25,-9.56
-1.33587,1.32899,-9.58
-1.36603,1.5,-9.6
-1.33587,1.67101,-9.62
-1.29904,1.75,-9.64
-1.18742,1.88302,-9.66
-1.03704,1.96985,-9.68
-0.866025,2,-9.7
-0.866025,2,-9.72
-0.866025,2,-9.74
-0.866025,2,-9.76
-0.866025,2,-9.78
-0.866025,2,-9.8
-0.866025,2,-9.82
-0.866025,2,-9.84
-0.779201,2.0076,-9.86
-0.616025,2.06699,-9.88
-0.483003,2.17861,-9.9
-0.433013,2.25,-9.92
-0.373622,2.41318,-9.94
-0.373622,2.58682,-9.96
-0.433013,2.75,-9.98
-0.483003,2.82139,-10
-0.616025,2.93301,-10.02
-0.779201,2.9924,-10.04
-0.866025,3,-10.06
-1.03704,2.96985,-10.08
-1.18742,2.88302,-10.1
-1.29904,2.75,-10.12
-1.29904,2.75,-10.14
-1.29904,2.75,-10.16
-1.29904,2.75,-10.18
-1.29904,2.75,-10.2
-1.29904,2.75,-10.22
-1.29904,2.75,-10.24
-1.29904,2.75,-10.26
-1.29904,2.75,-10.28
-1.29904,2.75,-10.3
-1.29904,2.75,-10.32
-1.29904,2.75,-10.34
-1.29904,2.75,-10.36
-1.29904,2.75,-10.38
-1.29904,2.75,-10.4
-1.29904,2.75,-10.42
-1.29904,2.75,-10.44
-1.29904,2.75,-10.46
-1.29904,2.75,-10.48
-1.29904,2.75,-10.5
-1.29904,2.75,-10.52
-1.29904,2.75,-10.54
-1.24905,2.82139,-10.56
-1.11603,2.93301,-10.58
-0.952849,2.9924,-10.6
-0.866025,3,-10.62
-0.866025,3,-10.64
-0.866025,3,-10.66
-0.866025,3,-10.68
-0.866025,3,-10.7
-0.866025,3,-10.72
-0.866025,3,-10.74
-0.866025,3,-10.76
-0.866025,3,-10.78
-0.866025,3,-10.8
-0.866025,3,-10.82
-0.866025,3,-10.84
-0.866025,3,-10.86
-0.866025,3,-10.88
-0.866025,3,-10.9
-0.695015,2.96985,-10.92
-0.544632,2.88302,-10.94
-0.433013,2.75,-10.96
-0.433013,2.75,-10.98
-0.433013,2.75,-11
-0.433013,2.75,-11.02
-0.433013,2.75,-11.04
-0.492404,2.91318,-11.06
-0.492404,3.08682,-11.08
-0.433013,3.25,-11.1
-0.383022,3.32139,-11.12
-0.25,3.43301,-11.14
-0.0868241,3.4924,-11.16
1.38822e-12,3.5,-11.18
0.17101,3.46985,-11.2
0.321394,3.38302,-11.22
0.433013,3.25,-11.24
0.433013,3.25,-11.26
0.433013,3.25,-11.28
0.433013,3.25,-11.3
0.433013,3.25,-11.32
0.492404,3.08682,-11.34
0.492404,2.91318,-11.36
0.433013,2.75,-11.38
0.396179,2.67101,-11.4
0.366025,2.5,-11.42
0.396179,2.32899,-11.44
0.433013,2.25,-11.46
0.544632,2.11698,-11.48
0.695015,2.03015,-11.5
0.866025,2,-11.52
0.952849,2.0076,-11.54
1.11603,2.06699,-11.56
1.24905,2.17861,-11.58
1.29904,2.25,-11.6
1.35843,2.41318,-11.62
1.35843,2.58682,-11.64
1.29904,2.75,-11.66
1.29904,2.75,-11.68
1.29904,2.75,-11.7
1.29904,2.75,-11.72
1.29904,2.75,-11.74
1.29904,2.75,-11.76
1.29904,2.75,-11.78
1.29904,2.75,-11.8
1.29904,2.75,-11.82
1.29904,2.75,-11.84
1.29904,2.75,-11.86
1.29904,2.75,-11.88
1.29904,2.75,-11.9
1.29904,2.75,-11.92
1.29904,2.75,-11.94
1.29904,2.75,-11.96
1.29904,2.75,-11.98
1.29904,2.75,-12
1.29904,2.75,-12.02
1.29904,2.75,-12.04
1.29904,2.75,-12.06
1.29904,2.75,-12.08
1.33587,2.67101,-12.1
1.36603,2.5,-12.12
1.33587,2.32899,-12.14
1.29904,2.25,-12.16
1.23965,2.08682,-12.18
1.23965,1.91318,-12.2
1.29904,1.75,-12.22
1.34903,1.67861,-12.24
1.48205,1.56699,-12.26
1.64523,1.5076,-12.28
1.73205,1.5,-12.3
1.90306,1.53015,-12.32
2.05344,1.61698,-12.34
2.16506,1.75,-12.36
2.2019,1.82899,-12.38
2.23205,2,-12.4
2.2019,2.17101,-12.42
2.16506,2.25,-12.44
2.16506,2.25,-12.46
2.16506,2.25,-12.48
2.16506,2.25,-12.5
2.16506,2.25,-12.52
2.16506,2.25,-12.54
2.16506,2.25,-12.56
2.16506,2.25,-12.58
2.16506,2.25,-12.6
2.16506,2.25,-12.62
2.16506,2.25,-12.64
2.16506,2.25,-12.66
2.16506,2.25,-12.68
2.16506,2.25,-12.7
2.16506,2.25,-12.72
2.16506,2.25,-12.74
2.16506,2.25,-12.76
2.16506,2.25,-12.78
2.16506,2.25,-12.8
2.16506,2.25,-12.82
2.16506,2.25,-12.84
2.16506,2.25,-12.86
2.22445,2.08682,-12.88
2.22445,1.91318,-12.9
2.16506,1.75,-12.92
2.12823,1.67101,-12.94
2.09808,1.5,-12.96
2.12823,1.32899,-12.98
2.16506,1.25,-13
2.27668,1.11698,-13.02
2.42707,1.03015,-13.04
2.59808,1,-13.06
2.6849,1.0076,-13.08
2.84808,1.06699,-13.1
2.9811,1.17861,-13.12
3.03109,1.25,-13.14
3.09048,1.41318,-13.16
3.09048,1.58682,-13.18
3.03109,1.75,-13.2
3.03109,1.75,-13.22
3.03109,1.75,-13.24
3.03109,1.75,-13.26
3.03109,1.75,-13.28
3.03109,1.75,-13.3
3.03109,1.75,-13.32
3.03109,1.75,-13.34
3.06792,1.67101,-13.36
3.09808,1.5,-13.38
3.06792,1.32899,-13.4
3.03109,1.25,-13.42
2.91947,1.11698,-13.44
2.76909,1.03015,-13.46
2.59808,1,-13.48
2.51125,1.0076,-13.5
2.34808,1.06699,-13.52
2.21505,1.17861,-13.54
2.16506,1.25,-13.56
2.05344,1.38302,-13.58
1.90306,1.46985,-13.6
1.73205,1.5,-13.62
1.73205,1.5,-13.64
1.73205,1.5,-13.66
1.73205,1.5,-13.68
1.73205,1.5,-13.7
1.90306,1.53015,-13.72
2.05344,1.61698,-13.74
2.16506,1.75,-13.76
2.2019,1.82899,-13.78
2.23205,2,-13.8
2.2019,2.17101,-13.82
2.16506,2.25,-13.84
2.05344,2.38302,-13.86
1.90306,2.46985,-13.88
1.73205,2.5,-13.9
1.64523,2.4924,-13.92
1.48205,2.43301,-13.94
1.34903,2.32139,-13.96
1.29904,2.25,-13.98
1.18742,2.11698,-14
1.03704,2.03015,-14.02
0.866025,2,-14.04
0.866025,2,-14.06
0.866025,2,-14.08
0.866025,2,-14.1
0.866025,2,-14.12
1.03704,1.96985,-14.14
1.18742,1.88302,-14.16
1.29904,1.75,-14.18
1.33587,1.67101,-14.2
1.36603,1.5,-14.22
1.33587,1.32899,-14.24
1.29904,1.25,-14.26
1.18742,1.11698,-14.28
1.03704,1.03015,-14.3
0.866025,1,-14.32
0.866025,1,-14.34
0.866025,1,-14.36
0.866025,1,-14.38
0.866025,1,-14.4
0.866025,1,-14.42
0.866025,1,-14.44
0.866025,1,-14.46
0.866025,1,-14.48
0.866025,1,-14.5
0.866025,1,-14.52
0.866025,1,-14.54
0.866025,1,-14.56
0.866025,1,-14.58
0.866025,1,-14.6
0.866025,1,-14.62
0.866025,1,-14.64
0.866025,1,-14.66
0.866025,1,-14.68
0.866025,1,-14.7
0.866025,1,-14.72
0.866025,1,-14.74
0.866025,1,-14.76
0.866025,1,-14.78
0.866025,1,-14.8
0.866025,1,-14.82
0.866025,1,-14.84
0.866025,1,-14.86
0.866025,1,-14.88
0.779201,1.0076,-14.9
0.616025,1.06699,-14.92
0.483003,1.17861,-14.94
0.433013,1.25,-14.96
0.373622,1.41318,-14.98
