-2.16506,-0.25,-4.68
-2.16506,-0.25,-4.7
-2.16506,-0.25,-4.72
-2.16506,-0.25,-4.74
-2.10567,-0.413176,-4.76
-2.10567,-0.586824,-4.78
-2.16506,-0.75,-4.8
-2.2019,-0.82899,-4.82
-2.23205,-1,-4.84
-2.2019,-1.17101,-4.86
-2.16506,-1.25,-4.88
-2.10567,-1.41318,-4.9
-2.10567,-1.58682,-4.92
-2.16506,-1.75,-4.94
-2.21505,-1.82139,-4.96
-2.34808,-1.93301,-4.98
-2.51125,-1.9924,-5
-2.59808,-2,-5.02
-2.76909,-1.96985,-5.04
-2.91947,-1.88302,-5.06
-3.03109,-1.75,-5.08
-3.03109,-1.75,-5.1
-3.03109,-1.75,-5.12
-3.03109,-1.75,-5.14
-3.03109,-1.75,-5.16
-3.09048,-1.58682,-5.18
-3.09048,-1.41318,-5.2
-3.03109,-1.25,-5.22
-3.03109,-1.25,-5.24
-3.03109,-1.25,-5.26
-3.03109,-1.25,-5.28
-3.03109,-1.25,-5.3
-3.03109,-1.25,-5.32
-3.03109,-1.25,-5.34
-3.03109,-1.25,-5.36
-3.03109,-1.25,-5.38
-3.03109,-1.25,-5.4
-3.03109,-1.25,-5.42
-3.03109,-1.25,-5.44
-3.03109,-1.25,-5.46
-3.03109,-1.25,-5.48
-3.03109,-1.25,-5.5
-2.9811,-1.17861,-5.52
-2.84808,-1.06699,-5.54
-2.6849,-1.0076,-5.56
-2.59808,-1,-5.58
-2.59808,-1,-5.6
-2.59808,-1,-5.62
-2.59808,-1,-5.64
-2.51125,-1.0076,-5.66
-2.34808,-1.06699,-5.68
-2.21505,-1.17861,-5.7
-2.16506,-1.25,-5.72
-2.10567,-1.41318,-5.74
-2.10567,-1.58682,-5.76
-2.16506,-1.75,-5.78
-2.21505,-1.82139,-5.8
-2.34808,-1.93301,-5.82
-2.51125,-1.9924,-5.84
-2.59808,-2,-5.86
-2.59808,-2,-5.88
-2.59808,-2,-5.9
-2.59808,-2,-5.92
-2.59808,-2,-5.94
-2.59808,-2,-5.96
-2.59808,-2,-5.98
-2.59808,-2,-6
-2.42707,-1.96985,-6.02
-2.27668,-1.88302,-6.04
-2.16506,-1.75,-6.06
-2.12823,-1.67101,-6.08
-2.09808,-1.5,-6.1
-2.12823,-1.32899,-6.12
-2.16506,-1.25,-6.14
-2.27668,-1.11698,-6.16
-2.42707,-1.03015,-6.18
-2.59808,-1,-6.2
-2.6849,-1.0076,-6.22
-2.84808,-1.06699,-6.24
-2.9811,-1.17861,-6.26
-3.03109,-1.25,-6.28
-3.03109,-1.25,-6.3
-3.03109,-1.25,-6.32
-3.03109,-1.25,-6.34
-3.03109,-1.25,-6.36
-3.03109,-1.25,-6.38
-3.03109,-1.25,-6.4
-3.03109,-1.25,-6.42
-2.91947,-1.11698,-6.44
-2.76909,-1.03015,-6.46
-2.59808,-1,-6.48
-2.51125,-1.0076,-6.5
-2.34808,-1.06699,-6.52
-2.21505,-1.17861,-6.54
-2.16506,-1.25,-6.56
-2.10567,-1.41318,-6.58
-2.10567,-1.58682,-6.6
-2.16506,-1.75,-6.62
-2.16506,-1.75,-6.64
-2.16506,-1.75,-6.66
-2.16506,-1.75,-6.68
-2.16506,-1.75,-6.7
-2.27668,-1.88302,-6.72
-2.42707,-1.96985,-6.74
-2.59808,-2,-6.76
-2.59808,-2,-6.78
-2.59808,-2,-6.8
-2.59808,-2,-6.82
-2.59808,-2,-6.84
-2.59808,-2,-6.86
-2.59808,-2,-6.88
-2.59808,-2,-6.9
-2.59808,-2,-6.92
-2.59808,-2,-6.94
-2.59808,-2,-6.96
-2.59808,-2,-6.98
-2.59808,-2,-7
-2.59808,-2,-7.02
-2.59808,-2,-7.04
-2.6849,-1.9924,-7.06
-2.84808,-1.93301,-7.08
-2.9811,-1.82139,-7.1
-3.03109,-1.75,-7.12
-3.03109,-1.75,-7.14
-3.03109,-1.75,-7.16
-3.03109,-1.75,-7.18
-3.06792,-1.67101,-7.2
-3.09808,-1.5,-7.22
-3.06792,-1.32899,-7.24
-3.03109,-1.25,-7.26
-2.91947,-1.11698,-7.28
-2.76909,-1.03015,-7.3
-2.59808,-1,-7.32
-2.51125,-1.0076,-7.34
-2.34808,-1.06699,-7.36
-2.21505,-1.17861,-7.38
-2.16506,-1.25,-7.4
-2.05344,-1.38302,-7.42
-1.90306,-1.46985,-7.44
-1.73205,-1.5,-7.46
-1.64523,-1.5076,-7.48
-1.48205,-1.56699,-7.5
-1.34903,-1.67861,-7.52
-1.29904,-1.75,-7.54
-1.29904,-1.75,-7.56
-1.29904,-1.75,-7.58
-1.29904,-1.75,-7.6
-1.29904,-1.75,-7.62
-1.29904,-1.75,-7.64
-1.29904,-1.75,-7.66
-1.29904,-1.75,-7.68
-1.29904,-1.75,-7.7
-1.29904,-1.75,-7.72
-1.29904,-1.75,-7.74
-1.29904,-1.75,-7.76
-1.29904,-1.75,-7.78
-1.29904,-1.75,-7.8
-1.29904,-1.75,-7.82
-1.23965,-1.91318,-7.84
-1.23965,-2.08682,-7.86
-1.29904,-2.25,-7.88
-1.29904,-2.25,-7.9
-1.29904,-2.25,-7.92
-1.29904,-2.25,-7.94
-1.29904,-2.25,-7.96
-1.29904,-2.25,-7.98
-1.29904,-2.25,-8
-1.29904,-2.25,-8.02
-1.29904,-2.25,-8.04
-1.29904,-2.25,-8.06
-1.29904,-2.25,-8.08
-1.29904,-2.25,-8.1
-1.29904,-2.25,-8.12
-1.29904,-2.25,-8.14
-1.29904,-2.25,-8.16
-1.29904,-2.25,-8.18
-1.29904,-2.25,-8.2
-1.29904,-2.25,-8.22
-1.29904,-2.25,-8.24
-1.18742,-2.11698,-8.26
-1.03704,-2.03015,-8.28
-0.866025,-2,-8.3
-0.866025,-2,-8.32
-0.866025,-2,-8.34
-0.866025,-2,-8.36
-0.866025,-2,-8.38
-0.866025,-2,-8.4
-0.866025,-2,-8.42
-0.866025,-2,-8.44
-0.866025,-2,-8.46
-0.866025,-2,-8.48
-0.866025,-2,-8.5
-0.866025,-2,-8.52
-0.866025,-2,-8.54
-0.866025,-2,-8.56
-0.866025,-2,-8.58
-0.779201,-2.0076,-8.6
-0.616025,-2.06699,-8.62
-0.483003,-2.17861,-8.64
-0.433013,-2.25,-8.66
-0.321394,-2.38302,-8.68
-0.17101,-2.46985,-8.7
-2.97408e-12,-2.5,-8.72
0.0868241,-2.5076,-8.74
0.25,-2.56699,-8.76
0.383022,-2.67861,-8.78
0.433013,-2.75,-8.8
0.492404,-2.91318,-8.82
0.492404,-3.08682,-8.84
0.433013,-3.25,-8.86
0.383022,-3.32139,-8.88
0.25,-3.43301,-8.9
0.0868241,-3.4924,-8.92
-4.16354e-12,-3.5,-8.94
-4.16354e-12,-3.5,-8.96
-4.16354e-12,-3.5,-8.98
-4.16354e-12,-3.5,-9
-0.0868241,-3.4924,-9.02
-0.25,-3.43301,-9.04
-0.383022,-3.32139,-9.06
-0.433013,-3.25,-9.08
-0.433013,-3.25,-9.1
-0.433013,-3.25,-9.12
-0.433013,-3.25,-9.14
-0.433013,-3.25,-9.16
-0.433013,-3.25,-9.18
-0.433013,-3.25,-9.2
-0.433013,-3.25,-9.22
-0.433013,-3.25,-9.24
-0.433013,-3.25,-9.26
-0.433013,-3.25,-9.28
-0.433013,-3.25,-9.3
-0.433013,-3.25,-9.32
-0.433013,-3.25,-9.34
-0.433013,-3.25,-9.36
-0.492404,-3.08682,-9.38
-0.492404,-2.91318,-9.4
-0.433013,-2.75,-9.42
-0.433013,-2.75,-9.44
-0.433013,-2.75,-9.46
-0.433013,-2.75,-9.48
-0.433013,-2.75,-9.5
-0.321394,-2.61698,-9.52
-0.17101,-2.53015,-9.54
-3.37005e-12,-2.5,-9.56
0.0868241,-2.5076,-9.58
0.25,-2.56699,-9.6
0.383022,-2.67861,-9.62
0.433013,-2.75,-9.64
0.492404,-2.91318,-9.66
0.492404,-3.08682,-9.68
0.433013,-3.25,-9.7
0.433013,-3.25,-9.72
0.433013,-3.25,-9.74
0.433013,-3.25,-9.76
0.433013,-3.25,-9.78
0.433013,-3.25,-9.8
0.433013,-3.25,-9.82
0.433013,-3.25,-9.84
0.469846,-3.17101,-9.86
0.5,-3,-9.88
0.469846,-2.82899,-9.9
0.433013,-2.75,-9.92
0.321394,-2.61698,-9.94
0.17101,-2.53015,-9.96
-3.37005e-12,-2.5,-9.98
-0.0868241,-2.5076,-10
-0.25,-2.56699,-10.02
-0.383022,-2.67861,-10.04
-0.433013,-2.75,-10.06
-0.492404,-2.91318,-10.08
-0.492404,-3.08682,-10.1
-0.433013,-3.25,-10.12
-0.433013,-3.25,-10.14
-0.433013,-3.25,-10.16
-0.433013,-3.25,-10.18
-0.433013,-3.25,-10.2
-0.433013,-3.25,-10.22
-0.433013,-3.25,-10.24
-0.433013,-3.25,-10.26
-0.469846,-3.17101,-10.28
-0.5,-3,-10.3
-0.469846,-2.82899,-10.32
-0.433013,-2.75,-10.34
-0.321394,-2.61698,-10.36
-0.17101,-2.53015,-10.38
-3.37005e-12,-2.5,-10.4
0.0868241,-2.5076,-10.42
0.25,-2.56699,-10.44
0.383022,-2.67861,-10.46
0.433013,-2.75,-10.48
0.433013,-2.75,-10.5
0.433013,-2.75,-10.52
0.433013,-2.75,-10.54
0.469846,-2.82899,-10.56
0.5,-3,-10.58
0.469846,-3.17101,-10.6
0.433013,-3.25,-10.62
0.433013,-3.25,-10.64
0.433013,-3.25,-10.66
0.433013,-3.25,-10.68
0.433013,-3.25,-10.7
0.433013,-3.25,-10.72
0.433013,-3.25,-10.74
0.433013,-3.25,-10.76
0.433013,-3.25,-10.78
0.433013,-3.25,-10.8
0.433013,-3.25,-10.82
0.433013,-3.25,-10.84
0.433013,-3.25,-10.86
0.433013,-3.25,-10.88
0.433013,-3.25,-10.9
0.321394,-3.38302,-10.92
0.17101,-3.46985,-10.94
-4.16354e-12,-3.5,-10.96
-4.16354e-12,-3.5,-10.98
-4.16354e-12,-3.5,-11
-4.16354e-12,-3.5,-11.02
-4.16354e-12,-3.5,-11.04
-0.17101,-3.46985,-11.06
-0.321394,-3.38302,-11.08
-0.433013,-3.25,-11.1
-0.469846,-3.17101,-11.12
-0.5,-3,-11.14
-0.469846,-2.82899,-11.16
-0.433013,-2.75,-11.18
-0.321394,-2.61698,-11.2
-0.17101,-2.53015,-11.22
-3.37005e-12,-2.5,-11.24
0.0868241,-2.4924,-11.26
0.25,-2.43301,-11.28
0.383022,-2.32139,-11.3
0.433013,-2.25,-11.32
0.544632,-2.11698,-11.34
0.695015,-2.03015,-11.36
0.866025,-2,-11.38
0.866025,-2,-11.4
0.866025,-2,-11.42
0.866025,-2,-11.44
0.866025,-2,-11.46
0.866025,-2,-11.48
0.866025,-2,-11.5
0.866025,-2,-11.52
0.866025,-2,-11.54
0.866025,-2,-11.56
0.866025,-2,-11.58
0.866025,-2,-11.6
0.866025,-2,-11.62
0.866025,-2,-11.64
0.866025,-2,-11.66
0.952849,-2.0076,-11.68
1.11603,-2.06699,-11.7
1.24905,-2.17861,-11.72
1.29904,-2.25,-11.74
1.29904,-2.25,-11.76
1.29904,-2.25,-11.78
1.29904,-2.25,-11.8
1.29904,-2.25,-11.82
1.29904,-2.25,-11.84
1.29904,-2.25,-11.86
1.29904,-2.25,-11.88
1.29904,-2.25,-11.9
1.29904,-2.25,-11.92
1.29904,-2.25,-11.94
1.29904,-2.25,-11.96
1.29904,-2.25,-11.98
1.29904,-2.25,-12
1.29904,-2.25,-12.02
1.29904,-2.25,-12.04
1.29904,-2.25,-12.06
1.29904,-2.25,-12.08
1.2622,-2.17101,-12.1
1.23205,-2,-12.12
1.2622,-1.82899,-12.14
1.29904,-1.75,-12.16
1.29904,-1.75,-12.18
1.29904,-1.75,-12.2
1.29904,-1.75,-12.22
1.29904,-1.75,-12.24
1.29904,-1.75,-12.26
1.29904,-1.75,-12.28
1.29904,-1.75,-12.3
1.29904,-1.75,-12.32
1.29904,-1.75,-12.34
1.29904,-1.75,-12.36
1.29904,-1.75,-12.38
1.29904,-1.75,-12.4
1.29904,-1.75,-12.42
1.29904,-1.75,-12.44
1.41066,-1.61698,-12.46
1.56104,-1.53015,-12.48
1.73205,-1.5,-12.5
1.81887,-1.4924,-12.52
1.98205,-1.43301,-12.54
2.11507,-1.32139,-12.56
2.16506,-1.25,-12.58
2.27668,-1.11698,-12.6
2.42707,-1.03015,-12.62
2.59808,-1,-12.64
2.6849,-1.0076,-12.66
2.84808,-1.06699,-12.68
2.9811,-1.17861,-12.7
3.03109,-1.25,-12.72
3.09048,-1.41318,-12.74
3.09048,-1.58682,-12.76
3.03109,-1.75,-12.78
3.03109,-1.75,-12.8
3.03109,-1.75,-12.82
3.03109,-1.75,-12.84
3.03109,-1.75,-12.86
2.91947,-1.88302,-12.88
2.76909,-1.96985,-12.9
2.59808,-2,-12.92
2.59808,-2,-12.94
2.59808,-2,-12.96
2.59808,-2,-12.98
2.59808,-2,-13
2.59808,-2,-13.02
2.59808,-2,-13.04
2.59808,-2,-13.06
2.59808,-2,-13.08
2.59808,-2,-13.1
2.59808,-2,-13.12
2.59808,-2,-13.14
2.59808,-2,-13.16
2.59808,-2,-13.18
2.59808,-2,-13.2
2.51125,-1.9924,-13.22
2.34808,-1.93301,-13.24
2.21505,-1.82139,-13.26
2.16506,-1.75,-13.28
2.16506,-1.75,-13.3
2.16506,-1.75,-13.32
2.16506,-1.75,-13.34
2.12823,-1.67101,-13.36
2.09808,-1.5,-13.38
2.12823,-1.32899,-13.4
2.16506,-1.25,-13.42
2.27668,-1.11698,-13.44
2.42707,-1.03015,-13.46
2.59808,-1,-13.48
2.6849,-1.0076,-13.5
2.84808,-1.06699,-13.52
2.9811,-1.17861,-13.54
3.03109,-1.25,-13.56
3.03109,-1.25,-13.58
3.03109,-1.25,-13.6
3.03109,-1.25,-13.62
3.03109,-1.25,-13.64
3.03109,-1.25,-13.66
3.03109,-1.25,-13.68
3.03109,-1.25,-13.7
2.91947,-1.11698,-13.72
2.76909,-1.03015,-13.74
2.59808,-1,-13.76
2.51125,-1.0076,-13.78
2.34808,-1.06699,-13.8
2.21505,-1.17861,-13.82
2.16506,-1.25,-13.84
2.10567,-1.41318,-13.86
2.10567,-1.58682,-13.88
2.16506,-1.75,-13.9
2.21505,-1.82139,-13.92
2.34808,-1.93301,-13.94
2.51125,-1.9924,-13.96
2.59808,-2,-13.98
2.59808,-2,-14
2.59808,-2,-14.02
2.59808,-2,-14.04
2.59808,-2,-14.06
2.59808,-2,-14.08
2.59808,-2,-14.1
2.59808,-2,-14.12
2.42707,-1.96985,-14.14
2.27668,-1.88302,-14.16
2.16506,-1.75,-14.18
2.12823,-1.67101,-14.2
2.09808,-1.5,-14.22
2.12823,-1.32899,-14.24
2.16506,-1.25,-14.26
2.27668,-1.11698,-14.28
2.42707,-1.03015,-14.3
2.59808,-1,-14.32
2.59808,-1,-14.34
2.59808,-1,-14.36
2.59808,-1,-14.38
2.59808,-1,-14.4
2.76909,-1.03015,-14.42
2.91947,-1.11698,-14.44
3.03109,-1.25,-14.46
3.03109,-1.25,-14.48
3.03109,-1.25,-14.5
3.03109,-1.25,-14.52
3.03109,-1.25,-14.54
3.03109,-1.25,-14.56
3.03109,-1.25,-14.58
3.03109,-1.25,-14.6
3.03109,-1.25,-14.62
3.03109,-1.25,-14.64
3.03109,-1.25,-14.66
3.03109,-1.25,-14.68
3.03109,-1.25,-14.7
3.03109,-1.25,-14.72
3.03109,-1.25,-14.74
3.06792,-1.32899,-14.76
3.09808,-1.5,-14.78
3.06792,-1.67101,-14.8
3.03109,-1.75,-14.82
3.03109,-1.75,-14.84
3.03109,-1.75,-14.86
3.03109,-1.75,-14.88
2.9811,-1.82139,-14.9
2.84808,-1.93301,-14.92
2.6849,-1.9924,-14.94
2.59808,-2,-14.96
2.42707,-1.96985,-14.98
