0.0868241,-1.5076,12.08
-2.18059e-12,-1.5,12.06
-2.18059e-12,-1.5,12.04
-2.18059e-12,-1.5,12.02
-2.18059e-12,-1.5,12
-2.18059e-12,-1.5,11.98
-2.18059e-12,-1.5,11.96
-2.18059e-12,-1.5,11.94
-2.18059e-12,-1.5,11.92
-2.18059e-12,-1.5,11.9
-2.18059e-12,-1.5,11.88
-2.18059e-12,-1.5,11.86
-0.0868241,-1.5076,11.84
-0.25,-1.56699,11.82
-0.383022,-1.67861,11.8
-0.433013,-1.75,11.78
-0.433013,-1.75,11.76
-0.433013,-1.75,11.74
-0.433013,-1.75,11.72
-0.433013,-1.75,11.7
-0.433013,-1.75,11.68
-0.433013,-1.75,11.66
-0.433013,-1.75,11.64
-0.433013,-1.75,11.62
-0.433013,-1.75,11.6
-0.433013,-1.75,11.58
-0.433013,-1.75,11.56
-0.433013,-1.75,11.54
-0.433013,-1.75,11.52
-0.433013,-1.75,11.5
-0.433013,-1.75,11.48
-0.433013,-1.75,11.46
-0.433013,-1.75,11.44
-0.433013,-1.75,11.42
-0.433013,-1.75,11.4
-0.433013,-1.75,11.38
-0.433013,-1.75,11.36
-0.492404,-1.91318,11.34
-0.492404,-2.08682,11.32
-0.433013,-2.25,11.3
-0.433013,-2.25,11.28
-0.433013,-2.25,11.26
-0.433013,-2.25,11.24
-0.433013,-2.25,11.22
-0.433013,-2.25,11.2
-0.433013,-2.25,11.18
-0.433013,-2.25,11.16
-0.433013,-2.25,11.14
-0.433013,-2.25,11.12
-0.433013,-2.25,11.1
-0.433013,-2.25,11.08
-0.321394,-2.38302,11.06
-0.17101,-2.46985,11.04
-2.97408e-12,-2.5,11.02
0.0868241,-2.5076,11
0.25,-2.56699,10.98
0.383022,-2.67861,10.96
0.433013,-2.75,10.94
0.544632,-2.88302,10.92
0.695015,-2.96985,10.9
0.866025,-3,10.88
0.952849,-2.9924,10.86
1.11603,-2.93301,10.84
1.24905,-2.82139,10.82
1.29904,-2.75,10.8
1.35843,-2.58682,10.78
1.35843,-2.41318,10.76
1.29904,-2.25,10.74
1.24905,-2.17861,10.72
1.11603,-2.06699,10.7
0.952849,-2.0076,10.68
0.866025,-2,10.66
0.866025,-2,10.64
0.866025,-2,10.62
0.866025,-2,10.6
0.866025,-2,10.58
0.866025,-2,10.56
0.866025,-2,10.54
0.866025,-2,10.52
0.695015,-1.96985,10.5
0.544632,-1.88302,10.48
0.433013,-1.75,10.46
0.396179,-1.67101,10.44
0.366025,-1.5,10.42
0.396179,-1.32899,10.4
0.433013,-1.25,10.38
0.544632,-1.11698,10.36
0.695015,-1.03015,10.34
0.866025,-1,10.32
0.866025,-1,10.3
0.866025,-1,10.28
0.866025,-1,10.26
0.866025,-1,10.24
0.866025,-1,10.22
0.866025,-1,10.2
0.866025,-1,10.18
0.866025,-1,10.16
0.866025,-1,10.14
0.866025,-1,10.12
0.866025,-1,10.1
0.866025,-1,10.08
0.866025,-1,10.06
0.866025,-1,10.04
0.866025,-1,10.02
0.866025,-1,10
0.866025,-1,9.98
0.866025,-1,9.96
0.866025,-1,9.94
0.866025,-1,9.92
0.866025,-1,9.9
0.866025,-1,9.88
0.866025,-1,9.86
0.866025,-1,9.84
0.866025,-1,9.82
0.866025,-1,9.8
0.866025,-1,9.78
0.866025,-1,9.76
0.952849,-1.0076,9.74
1.11603,-1.06699,9.72
1.24905,-1.17861,9.7
1.29904,-1.25,9.68
1.35843,-1.41318,9.66
1.35843,-1.58682,9.64
1.29904,-1.75,9.62
1.24905,-1.82139,9.6
1.11603,-1.93301,9.58
0.952849,-1.9924,9.56
0.866025,-2,9.54
0.866025,-2,9.52
0.866025,-2,9.5
0.866025,-2,9.48
0.866025,-2,9.46
0.866025,-2,9.44
0.866025,-2,9.42
0.866025,-2,9.4
0.695015,-2.03015,9.38
0.544632,-2.11698,9.36
0.433013,-2.25,9.34
0.396179,-2.32899,9.32
0.366025,-2.5,9.3
0.396179,-2.67101,9.28
0.433013,-2.75,9.26
0.544632,-2.88302,9.24
0.695015,-2.96985,9.22
0.866025,-3,9.2
0.952849,-2.9924,9.18
1.11603,-2.93301,9.16
1.24905,-2.82139,9.14
1.29904,-2.75,9.12
1.29904,-2.75,9.1
1.29904,-2.75,9.08
1.29904,-2.75,9.06
1.29904,-2.75,9.04
1.29904,-2.75,9.02
1.29904,-2.75,9
1.29904,-2.75,8.98
1.29904,-2.75,8.96
1.29904,-2.75,8.94
1.29904,-2.75,8.92
1.29904,-2.75,8.9
1.29904,-2.75,8.88
1.29904,-2.75,8.86
1.29904,-2.75,8.84
1.29904,-2.75,8.82
1.29904,-2.75,8.8
1.29904,-2.75,8.78
1.29904,-2.75,8.76
1.29904,-2.75,8.74
1.29904,-2.75,8.72
1.29904,-2.75,8.7
1.18742,-2.88302,8.68
1.03704,-2.96985,8.66
0.866025,-3,8.64
0.866025,-3,8.62
0.866025,-3,8.6
0.866025,-3,8.58
0.866025,-3,8.56
0.866025,-3,8.54
0.866025,-3,8.52
0.866025,-3,8.5
0.866025,-3,8.48
0.866025,-3,8.46
0.866025,-3,8.44
0.866025,-3,8.42
0.866025,-3,8.4
0.866025,-3,8.38
0.866025,-3,8.36
0.779201,-2.9924,8.34
0.616025,-2.93301,8.32
0.483003,-2.82139,8.3
0.433013,-2.75,8.28
0.433013,-2.75,8.26
0.433013,-2.75,8.24
0.433013,-2.75,8.22
0.469846,-2.82899,8.2
0.5,-3,8.18
0.469846,-3.17101,8.16
0.433013,-3.25,8.14
0.321394,-3.38302,8.12
0.17101,-3.46985,8.1
-4.16354e-12,-3.5,8.08
-0.0868241,-3.4924,8.06
-0.25,-3.43301,8.04
-0.383022,-3.32139,8.02
-0.433013,-3.25,8
-0.433013,-3.25,7.98
-0.433013,-3.25,7.96
-0.433013,-3.25,7.94
-0.469846,-3.17101,7.92
-0.5,-3,7.9
-0.469846,-2.82899,7.88
-0.433013,-2.75,7.86
-0.373622,-2.58682,7.84
-0.373622,-2.41318,7.82
-0.433013,-2.25,7.8
-0.483003,-2.17861,7.78
-0.616025,-2.06699,7.76
-0.779201,-2.0076,7.74
-0.866025,-2,7.72
-1.03704,-2.03015,7.7
-1.18742,-2.11698,7.68
-1.29904,-2.25,7.66
-1.33587,-2.32899,7.64
-1.36603,-2.5,7.62
-1.33587,-2.67101,7.6
-1.29904,-2.75,7.58
-1.29904,-2.75,7.56
-1.29904,-2.75,7.54
-1.29904,-2.75,7.52
-1.29904,-2.75,7.5
-1.29904,-2.75,7.48
-1.29904,-2.75,7.46
-1.29904,-2.75,7.44
-1.29904,-2.75,7.42
-1.29904,-2.75,7.4
-1.29904,-2.75,7.38
-1.29904,-2.75,7.36
-1.29904,-2.75,7.34
-1.29904,-2.75,7.32
-1.29904,-2.75,7.3
-1.29904,-2.75,7.28
-1.29904,-2.75,7.26
-1.29904,-2.75,7.24
-1.29904,-2.75,7.22
-1.29904,-2.75,7.2
-1.29904,-2.75,7.18
-1.29904,-2.75,7.16
-1.35843,-2.58682,7.14
-1.35843,-2.41318,7.12
-1.29904,-2.25,7.1
-1.2622,-2.17101,7.08
-1.23205,-2,7.06
-1.2622,-1.82899,7.04
-1.29904,-1.75,7.02
-1.41066,-1.61698,7
-1.56104,-1.53015,6.98
-1.73205,-1.5,6.96
-1.81887,-1.5076,6.94
-1.98205,-1.56699,6.92
-2.11507,-1.67861,6.9
-2.16506,-1.75,6.88
-2.22445,-1.91318,6.86
-2.22445,-2.08682,6.84
-2.16506,-2.25,6.82
-2.16506,-2.25,6.8
-2.16506,-2.25,6.78
-2.16506,-2.25,6.76
-2.16506,-2.25,6.74
-2.16506,-2.25,6.72
-2.16506,-2.25,6.7
-2.16506,-2.25,6.68
-2.16506,-2.25,6.66
-2.16506,-2.25,6.64
-2.16506,-2.25,6.62
-2.16506,-2.25,6.6
-2.16506,-2.25,6.58
-2.16506,-2.25,6.56
-2.16506,-2.25,6.54
-2.16506,-2.25,6.52
-2.16506,-2.25,6.5
-2.16506,-2.25,6.48
-2.16506,-2.25,6.46
-2.16506,-2.25,6.44
-2.16506,-2.25,6.42
-2.16506,-2.25,6.4
-2.2019,-2.17101,6.38
-2.23205,-2,6.36
-2.2019,-1.82899,6.34
-2.16506,-1.75,6.32
-2.10567,-1.58682,6.3
-2.10567,-1.41318,6.28
-2.16506,-1.25,6.26
-2.21505,-1.17861,6.24
-2.34808,-1.06699,6.22
-2.51125,-1.0076,6.2
-2.59808,-1,6.18
-2.76909,-1.03015,6.16
-2.91947,-1.11698,6.14
-3.03109,-1.25,6.12
-3.06792,-1.32899,6.1
-3.09808,-1.5,6.08
-3.06792,-1.67101,6.06
-3.03109,-1.75,6.04
-3.03109,-1.75,6.02
-3.03109,-1.75,6
-3.03109,-1.75,5.98
-3.03109,-1.75,5.96
-3.03109,-1.75,5.94
-3.03109,-1.75,5.92
-3.03109,-1.75,5.9
-3.09048,-1.58682,5.88
-3.09048,-1.41318,5.86
-3.03109,-1.25,5.84
-2.9811,-1.17861,5.82
-2.84808,-1.06699,5.8
-2.6849,-1.0076,5.78
-2.59808,-1,5.76
-2.42707,-1.03015,5.74
-2.27668,-1.11698,5.72
-2.16506,-1.25,5.7
-2.11507,-1.32139,5.68
-1.98205,-1.43301,5.66
-1.81887,-1.4924,5.64
-1.73205,-1.5,5.62
-1.73205,-1.5,5.6
-1.73205,-1.5,5.58
-1.73205,-1.5,5.56
-1.81887,-1.5076,5.54
-1.98205,-1.56699,5.52
-2.11507,-1.67861,5.5
-2.16506,-1.75,5.48
-2.22445,-1.91318,5.46
-2.22445,-2.08682,5.44
-2.16506,-2.25,5.42
-2.11507,-2.32139,5.4
-1.98205,-2.43301,5.38
-1.81887,-2.4924,5.36
-1.73205,-2.5,5.34
-1.56104,-2.46985,5.32
-1.41066,-2.38302,5.3
-1.29904,-2.25,5.28
-1.24905,-2.17861,5.26
-1.11603,-2.06699,5.24
-0.952849,-2.0076,5.22
-0.866025,-2,5.2
-0.866025,-2,5.18
-0.866025,-2,5.16
-0.866025,-2,5.14
-0.952849,-1.9924,5.12
-1.11603,-1.93301,5.1
-1.24905,-1.82139,5.08
-1.29904,-1.75,5.06
-1.35843,-1.58682,5.04
-1.35843,-1.41318,5.02
-1.29904,-1.25,5
-1.24905,-1.17861,4.98
-1.11603,-1.06699,4.96
-0.952849,-1.0076,4.94
-0.866025,-1,4.92
-0.866025,-1,4.9
-0.866025,-1,4.88
-0.866025,-1,4.86
-0.866025,-1,4.84
-0.866025,-1,4.82
-0.866025,-1,4.8
-0.866025,-1,4.78
-0.866025,-1,4.76
-0.866025,-1,4.74
-0.866025,-1,4.72
-0.866025,-1,4.7
-0.866025,-1,4.68
-0.866025,-1,4.66
-0.866025,-1,4.64
-0.866025,-1,4.62
-0.866025,-1,4.6
-0.866025,-1,4.58
-0.866025,-1,4.56
-0.866025,-1,4.54
-0.866025,-1,4.52
-0.866025,-1,4.5
-0.866025,-1,4.48
-0.866025,-1,4.46
-0.866025,-1,4.44
-0.866025,-1,4.42
-0.866025,-1,4.4
-0.866025,-1,4.38
-0.866025,-1,4.36
-0.695015,-1.03015,4.34
-0.544632,-1.11698,4.32
-0.433013,-1.25,4.3
-0.396179,-1.32899,4.28
-0.366025,-1.5,4.26
-0.396179,-1.67101,4.24
-0.433013,-1.75,4.22
-0.544632,-1.88302,4.2
-0.695015,-1.96985,4.18
-0.866025,-2,4.16
-0.866025,-2,4.14
-0.866025,-2,4.12
-0.866025,-2,4.1
-0.866025,-2,4.08
-0.695015,-2.03015,4.06
-0.544632,-2.11698,4.04
-0.433013,-2.25,4.02
-0.433013,-2.25,4
-0.433013,-2.25,3.98
-0.433013,-2.25,3.96
-0.433013,-2.25,3.94
-0.433013,-2.25,3.92
-0.433013,-2.25,3.9
-0.433013,-2.25,3.88
-0.433013,-2.25,3.86
-0.433013,-2.25,3.84
-0.433013,-2.25,3.82
-0.433013,-2.25,3.8
-0.433013,-2.25,3.78
-0.433013,-2.25,3.76
-0.433013,-2.25,3.74
-0.396179,-2.32899,3.72
-0.366025,-2.5,3.7
-0.396179,-2.67101,3.68
-0.433013,-2.75,3.66
-0.433013,-2.75,3.64
-0.433013,-2.75,3.62
-0.433013,-2.75,3.6
-0.383022,-2.67861,3.58
-0.25,-2.56699,3.56
-0.0868241,-2.5076,3.54
-3.37005e-12,-2.5,3.52
0.17101,-2.53015,3.5
0.321394,-2.61698,3.48
0.433013,-2.75,3.46
0.469846,-2.82899,3.44
0.5,-3,3.42
0.469846,-3.17101,3.4
0.433013,-3.25,3.38
0.433013,-3.25,3.36
0.433013,-3.25,3.34
0.433013,-3.25,3.32
0.383022,-3.32139,3.3
0.25,-3.43301,3.28
0.0868241,-3.4924,3.26
-4.16354e-12,-3.5,3.24
-4.16354e-12,-3.5,3.22
-4.16354e-12,-3.5,3.2
-4.16354e-12,-3.5,3.18
-4.16354e-12,-3.5,3.16
-4.16354e-12,-3.5,3.14
-4.16354e-12,-3.5,3.12
-4.16354e-12,-3.5,3.1
-4.16354e-12,-3.5,3.08
-4.16354e-12,-3.5,3.06
-4.16354e-12,-3.5,3.04
-4.16354e-12,-3.5,3.02
-4.16354e-12,-3.5,3
-4.16354e-12,-3.5,2.98
-4.16354e-12,-3.5,2.96
-0.17101,-3.46985,2.94
-0.321394,-3.38302,2.92
-0.433013,-3.25,2.9
-0.433013,-3.25,2.88
-0.433013,-3.25,2.86
-0.433013,-3.25,2.84
-0.433013,-3.25,2.82
-0.492404,-3.08682,2.8
-0.492404,-2.91318,2.78
-0.433013,-2.75,2.76
-0.383022,-2.67861,2.74
-0.25,-2.56699,2.72
-0.0868241,-2.5076,2.7
-3.37005e-12,-2.5,2.68
0.17101,-2.53015,2.66
0.321394,-2.61698,2.64
0.433013,-2.75,2.62
0.433013,-2.75,2.6
0.433013,-2.75,2.58
0.433013,-2.75,2.56
0.433013,-2.75,2.54
0.373622,-2.58682,2.52
0.373622,-2.41318,2.5
0.433013,-2.25,2.48
0.433013,-2.25,2.46
0.433013,-2.25,2.44
0.433013,-2.25,2.42
0.433013,-2.25,2.4
0.433013,-2.25,2.38
0.433013,-2.25,2.36
0.433013,-2.25,2.34
0.433013,-2.25,2.32
0.433013,-2.25,2.3
0.433013,-2.25,2.28
0.433013,-2.25,2.26
0.433013,-2.25,2.24
0.433013,-2.25,2.22
0.433013,-2.25,2.2
0.483003,-2.17861,2.18
0.616025,-2.06699,2.16
0.779201,-2.0076,2.14
0.866025,-2,2.12
0.866025,-2,2.1
0.866025,-2,2.08
0.866025,-2,2.06
0.779201,-1.9924,2.04
0.616025,-1.93301,2.02
0.483003,-1.82139,2
0.433013,-1.75,1.98
0.373622,-1.58682,1.96
0.373622,-1.41318,1.94
0.433013,-1.25,1.92
0.483003,-1.17861,1.9
0.616025,-1.06699,1.88
0.779201,-1.0076,1.86
0.866025,-1,1.84
0.866025,-1,1.82
0.866025,-1,1.8
0.866025,-1,1.78
0.866025,-1,1.76
0.866025,-1,1.74
0.866025,-1,1.72
0.866025,-1,1.7
0.866025,-1,1.68
0.866025,-1,1.66
0.866025,-1,1.64
0.866025,-1,1.62
0.866025,-1,1.6
0.866025,-1,1.58
0.866025,-1,1.56
0.866025,-1,1.54
0.866025,-1,1.52
0.866025,-1,1.5
0.866025,-1,1.48
0.866025,-1,1.46
0.866025,-1,1.44
0.866025,-1,1.42
0.866025,-1,1.4
0.866025,-1,1.38
0.866025,-1,1.36
0.866025,-1,1.34
0.866025,-1,1.32
0.866025,-1,1.3
0.866025,-1,1.28
1.03704,-1.03015,1.26
1.18742,-1.11698,1.24
1.29904,-1.25,1.22
1.33587,-1.32899,1.2
1.36603,-1.5,1.18
1.33587,-1.67101,1.16
1.29904,-1.75,1.14
1.18742,-1.88302,1.12
1.03704,-1.96985,1.1
0.866025,-2,1.08
0.866025,-2,1.06
0.866025,-2,1.04
0.866025,-2,1.02
0.866025,-2,1
1.03704,-2.03015,0.98
1.18742,-2.11698,0.96
1.29904,-2.25,0.94
1.34903,-2.32139,0.92
1.48205,-2.43301,0.9
1.64523,-2.4924,0.88
1.73205,-2.5,0.86
1.90306,-2.46985,0.84
2.05344,-2.38302,0.82
2.16506,-2.25,0.8
2.2019,-2.17101,0.78
2.23205,-2,0.76
2.2019,-1.82899,0.74
2.16506,-1.75,0.72
2.05344,-1.61698,0.7
1.90306,-1.53015,0.68
1.73205,-1.5,0.66
1.73205,-1.5,0.64
1.73205,-1.5,0.62
1.73205,-1.5,0.6
1.73205,-1.5,0.58
1.90306,-1.46985,0.56
2.05344,-1.38302,0.54
2.16506,-1.25,0.52
2.21505,-1.17861,0.5
2.34808,-1.06699,0.48
2.51125,-1.0076,0.46
2.59808,-1,0.44
2.76909,-1.03015,0.42
2.91947,-1.11698,0.4
3.03109,-1.25,0.38
3.06792,-1.32899,0.36
3.09808,-1.5,0.34
3.06792,-1.67101,0.32
3.03109,-1.75,0.3
3.03109,-1.75,0.28
3.03109,-1.75,0.26
3.03109,-1.75,0.24
3.03109,-1.75,0.22
3.03109,-1.75,0.2
3.03109,-1.75,0.18
3.03109,-1.75,0.16
3.09048,-1.58682,0.14
3.09048,-1.41318,0.12
3.03109,-1.25,0.1
2.9811,-1.17861,0.08
2.84808,-1.06699,0.06
2.6849,-1.0076,0.04
2.59808,-1,0.02
2.42707,-1.03015,-4.12829e-14
2.27668,-1.11698,-0.02
2.16506,-1.25,-0.04
2.12823,-1.32899,-0.06
2.09808,-1.5,-0.08
2.12823,-1.67101,-0.1
2.16506,-1.75,-0.12
2.22445,-1.91318,-0.14
2.22445,-2.08682,-0.16
2.16506,-2.25,-0.18
2.16506,-2.25,-0.2
2.16506,-2.25,-0.22
2.16506,-2.25,-0.24
2.16506,-2.25,-0.26
2.16506,-2.25,-0.28
2.16506,-2.25,-0.3
2.16506,-2.25,-0.32
2.16506,-2.25,-0.34
2.16506,-2.25,-0.36
2.16506,-2.25,-0.38
2.16506,-2.25,-0.4
2.16506,-2.25,-0.42
2.16506,-2.25,-0.44
2.16506,-2.25,-0.46
2.16506,-2.25,-0.48
2.16506,-2.25,-0.5
2.16506,-2.25,-0.52
2.16506,-2.25,-0.54
2.16506,-2.25,-0.56
2.16506,-2.25,-0.58
2.16506,-2.25,-0.6
2.2019,-2.17101,-0.62
2.23205,-2,-0.64
2.2019,-1.82899,-0.66
2.16506,-1.75,-0.68
2.05344,-1.61698,-0.7
1.90306,-1.53015,-0.72
1.73205,-1.5,-0.74
1.64523,-1.5076,-0.76
1.48205,-1.56699,-0.78
1.34903,-1.67861,-0.8
1.29904,-1.75,-0.82
1.23965,-1.91318,-0.84
1.23965,-2.08682,-0.86
1.29904,-2.25,-0.88
1.33587,-2.32899,-0.9
1.36603,-2.5,-0.92
1.33587,-2.67101,-0.94
1.29904,-2.75,-0.96
1.29904,-2.75,-0.98
1.29904,-2.75,-1
1.29904,-2.75,-1.02
1.29904,-2.75,-1.04
1.29904,-2.75,-1.06
1.29904,-2.75,-1.08
1.29904,-2.75,-1.1
1.29904,-2.75,-1.12
1.29904,-2.75,-1.14
1.29904,-2.75,-1.16
1.29904,-2.75,-1.18
1.29904,-2.75,-1.2
1.29904,-2.75,-1.22
1.29904,-2.75,-1.24
1.29904,-2.75,-1.26
1.29904,-2.75,-1.28
1.29904,-2.75,-1.3
1.29904,-2.75,-1.32
1.29904,-2.75,-1.34
1.29904,-2.75,-1.36
1.29904,-2.75,-1.38
1.35843,-2.58682,-1.4
1.35843,-2.41318,-1.42
1.29904,-2.25,-1.44
1.24905,-2.17861,-1.46
1.11603,-2.06699,-1.48
0.952849,-2.0076,-1.5
0.866025,-2,-1.52
0.695015,-2.03015,-1.54
0.544632,-2.11698,-1.56
0.433013,-2.25,-1.58
0.396179,-2.32899,-1.6
0.366025,-2.5,-1.62
0.396179,-2.67101,-1.64
0.433013,-2.75,-1.66
0.492404,-2.91318,-1.68
0.492404,-3.08682,-1.7
0.433013,-3.25,-1.72
0.433013,-3.25,-1.74
0.433013,-3.25,-1.76
0.433013,-3.25,-1.78
0.433013,-3.25,-1.8
0.321394,-3.38302,-1.82
0.17101,-3.46985,-1.84
-4.16354e-12,-3.5,-1.86
-0.0868241,-3.4924,-1.88
-0.25,-3.43301,-1.9
-0.383022,-3.32139,-1.92
-0.433013,-3.25,-1.94
-0.492404,-3.08682,-1.96
-0.492404,-2.91318,-1.98
-0.433013,-2.75,-2
-0.433013,-2.75,-2.02
-0.433013,-2.75,-2.04
-0.433013,-2.75,-2.06
-0.433013,-2.75,-2.08
-0.544632,-2.88302,-2.1
-0.695015,-2.96985,-2.12
-0.866025,-3,-2.14
-0.866025,-3,-2.16
-0.866025,-3,-2.18
-0.866025,-3,-2.2
-0.866025,-3,-2.22
-0.866025,-3,-2.24
-0.866025,-3,-2.26
-0.866025,-3,-2.28
-0.866025,-3,-2.3
-0.866025,-3,-2.32
-0.866025,-3,-2.34
-0.866025,-3,-2.36
-0.866025,-3,-2.38
-0.866025,-3,-2.4
-0.866025,-3,-2.42
-0.952849,-2.9924,-2.44
-1.11603,-2.93301,-2.46
-1.24905,-2.82139,-2.48
-1.29904,-2.75,-2.5
-1.29904,-2.75,-2.52
-1.29904,-2.75,-2.54
-1.29904,-2.75,-2.56
-1.29904,-2.75,-2.58
-1.29904,-2.75,-2.6
-1.29904,-2.75,-2.62
-1.29904,-2.75,-2.64
-1.29904,-2.75,-2.66
-1.29904,-2.75,-2.68
-1.29904,-2.75,-2.7
-1.29904,-2.75,-2.72
-1.29904,-2.75,-2.74
-1.29904,-2.75,-2.76
-1.29904,-2.75,-2.78
-1.29904,-2.75,-2.8
-1.29904,-2.75,-2.82
-1.29904,-2.75,-2.84
-1.29904,-2.75,-2.86
-1.29904,-2.75,-2.88
-1.29904,-2.75,-2.9
-1.29904,-2.75,-2.92
-1.18742,-2.88302,-2.94
-1.03704,-2.96985,-2.96
-0.866025,-3,-2.98
-0.779201,-2.9924,-3
-0.616025,-2.93301,-3.02
-0.483003,-2.82139,-3.04
-0.433013,-2.75,-3.06
-0.373622,-2.58682,-3.08
-0.373622,-2.41318,-3.1
-0.433013,-2.25,-3.12
-0.483003,-2.17861,-3.14
-0.616025,-2.06699,-3.16
-0.779201,-2.0076,-3.18
-0.866025,-2,-3.2
-0.866025,-2,-3.22
-0.866025,-2,-3.24
-0.866025,-2,-3.26
-0.866025,-2,-3.28
-0.866025,-2,-3.3
-0.866025,-2,-3.32
-0.866025,-2,-3.34
-1.03704,-1.96985,-3.36
-1.18742,-1.88302,-3.38
-1.29904,-1.75,-3.4
-1.33587,-1.67101,-3.42
-1.36603,-1.5,-3.44
-1.33587,-1.32899,-3.46
-1.29904,-1.25,-3.48
-1.18742,-1.11698,-3.5
-1.03704,-1.03015,-3.52
-0.866025,-1,-3.54
-0.866025,-1,-3.56
-0.866025,-1,-3.58
-0.866025,-1,-3.6
-0.866025,-1,-3.62
-0.866025,-1,-3.64
-0.866025,-1,-3.66
-0.866025,-1,-3.68
-0.866025,-1,-3.7
-0.866025,-1,-3.72
-0.866025,-1,-3.74
-0.866025,-1,-3.76
-0.866025,-1,-3.78
-0.866025,-1,-3.8
-0.866025,-1,-3.82
-0.866025,-1,-3.84
-0.866025,-1,-3.86
-0.866025,-1,-3.88
-0.866025,-1,-3.9
-0.866025,-1,-3.92
-0.866025,-1,-3.94
-0.866025,-1,-3.96
