2.27668,-0.883022,13.16
2.42707,-0.969846,13.14
2.59808,-1,13.12
2.6849,-0.992404,13.1
2.84808,-0.933013,13.08
2.9811,-0.821394,13.06
3.03109,-0.75,13.04
3.09048,-0.586824,13.02
3.09048,-0.413176,13
3.03109,-0.25,12.98
3.03109,-0.25,12.96
3.03109,-0.25,12.94
3.03109,-0.25,12.92
3.03109,-0.25,12.9
3.03109,-0.25,12.88
3.03109,-0.25,12.86
3.03109,-0.25,12.84
3.03109,-0.25,12.82
3.03109,-0.25,12.8
3.03109,-0.25,12.78
3.03109,-0.25,12.76
3.03109,-0.25,12.74
3.03109,-0.25,12.72
3.03109,-0.25,12.7
3.03109,-0.25,12.68
3.03109,-0.25,12.66
3.03109,-0.25,12.64
3.03109,-0.25,12.62
3.03109,-0.25,12.6
3.03109,-0.25,12.58
3.03109,-0.25,12.56
3.06792,-0.32899,12.54
3.09808,-0.5,12.52
3.06792,-0.67101,12.5
3.03109,-0.75,12.48
3.03109,-0.75,12.46
3.03109,-0.75,12.44
3.03109,-0.75,12.42
3.03109,-0.75,12.4
3.03109,-0.75,12.38
3.03109,-0.75,12.36
3.03109,-0.75,12.34
3.03109,-0.75,12.32
3.03109,-0.75,12.3
3.03109,-0.75,12.28
3.03109,-0.75,12.26
3.03109,-0.75,12.24
3.03109,-0.75,12.22
3.03109,-0.75,12.2
2.91947,-0.883022,12.18
2.76909,-0.969846,12.16
2.59808,-1,12.14
2.59808,-1,12.12
2.59808,-1,12.1
2.59808,-1,12.08
2.59808,-1,12.06
2.76909,-1.03015,12.04
2.91947,-1.11698,12.02
3.03109,-1.25,12
3.06792,-1.32899,11.98
3.09808,-1.5,11.96
3.06792,-1.67101,11.94
3.03109,-1.75,11.92
2.91947,-1.88302,11.9
2.76909,-1.96985,11.88
2.59808,-2,11.86
2.59808,-2,11.84
2.59808,-2,11.82
2.59808,-2,11.8
2.59808,-2,11.78
2.42707,-1.96985,11.76
2.27668,-1.88302,11.74
2.16506,-1.75,11.72
2.11507,-1.67861,11.7
1.98205,-1.56699,11.68
1.81887,-1.5076,11.66
1.73205,-1.5,11.64
1.56104,-1.53015,11.62
1.41066,-1.61698,11.6
1.29904,-1.75,11.58
1.2622,-1.82899,11.56
1.23205,-2,11.54
1.2622,-2.17101,11.52
1.29904,-2.25,11.5
1.41066,-2.38302,11.48
1.56104,-2.46985,11.46
1.73205,-2.5,11.44
1.73205,-2.5,11.42
1.73205,-2.5,11.4
1.73205,-2.5,11.38
1.73205,-2.5,11.36
1.73205,-2.5,11.34
1.73205,-2.5,11.32
1.73205,-2.5,11.3
1.73205,-2.5,11.28
1.73205,-2.5,11.26
1.73205,-2.5,11.24
1.73205,-2.5,11.22
1.73205,-2.5,11.2
1.73205,-2.5,11.18
1.73205,-2.5,11.16
1.73205,-2.5,11.14
1.73205,-2.5,11.12
1.73205,-2.5,11.1
1.73205,-2.5,11.08
1.73205,-2.5,11.06
1.73205,-2.5,11.04
1.73205,-2.5,11.02
1.64523,-2.4924,11
1.48205,-2.43301,10.98
1.34903,-2.32139,10.96
1.29904,-2.25,10.94
1.18742,-2.11698,10.92
1.03704,-2.03015,10.9
0.866025,-2,10.88
0.779201,-2.0076,10.86
0.616025,-2.06699,10.84
0.483003,-2.17861,10.82
0.433013,-2.25,10.8
0.373622,-2.41318,10.78
0.373622,-2.58682,10.76
0.433013,-2.75,10.74
0.483003,-2.82139,10.72
0.616025,-2.93301,10.7
0.779201,-2.9924,10.68
0.866025,-3,10.66
0.866025,-3,10.64
0.866025,-3,10.62
0.866025,-3,10.6
0.866025,-3,10.58
0.866025,-3,10.56
0.866025,-3,10.54
0.866025,-3,10.52
0.866025,-3,10.5
0.866025,-3,10.48
0.866025,-3,10.46
0.866025,-3,10.44
0.866025,-3,10.42
0.866025,-3,10.4
0.866025,-3,10.38
0.866025,-3,10.36
0.866025,-3,10.34
0.866025,-3,10.32
0.866025,-3,10.3
0.866025,-3,10.28
0.866025,-3,10.26
0.866025,-3,10.24
0.695015,-2.96985,10.22
0.544632,-2.88302,10.2
0.433013,-2.75,10.18
0.383022,-2.67861,10.16
0.25,-2.56699,10.14
0.0868241,-2.5076,10.12
-3.37005e-12,-2.5,10.1
-0.17101,-2.53015,10.08
-0.321394,-2.61698,10.06
-0.433013,-2.75,10.04
-0.469846,-2.82899,10.02
-0.5,-3,10
-0.469846,-3.17101,9.98
-0.433013,-3.25,9.96
-0.321394,-3.38302,9.94
-0.17101,-3.46985,9.92
-4.16354e-12,-3.5,9.9
-4.16354e-12,-3.5,9.88
-4.16354e-12,-3.5,9.86
-4.16354e-12,-3.5,9.84
-4.16354e-12,-3.5,9.82
-4.16354e-12,-3.5,9.8
-4.16354e-12,-3.5,9.78
-4.16354e-12,-3.5,9.76
-0.0868241,-3.4924,9.74
-0.25,-3.43301,9.72
-0.383022,-3.32139,9.7
-0.433013,-3.25,9.68
-0.492404,-3.08682,9.66
-0.492404,-2.91318,9.64
-0.433013,-2.75,9.62
-0.383022,-2.67861,9.6
-0.25,-2.56699,9.58
-0.0868241,-2.5076,9.56
-3.37005e-12,-2.5,9.54
0.17101,-2.46985,9.52
0.321394,-2.38302,9.5
0.433013,-2.25,9.48
0.433013,-2.25,9.46
0.433013,-2.25,9.44
0.433013,-2.25,9.42
0.433013,-2.25,9.4
0.373622,-2.41318,9.38
0.373622,-2.58682,9.36
0.433013,-2.75,9.34
0.483003,-2.82139,9.32
0.616025,-2.93301,9.3
0.779201,-2.9924,9.28
0.866025,-3,9.26
1.03704,-2.96985,9.24
1.18742,-2.88302,9.22
1.29904,-2.75,9.2
1.33587,-2.67101,9.18
1.36603,-2.5,9.16
1.33587,-2.32899,9.14
1.29904,-2.25,9.12
1.23965,-2.08682,9.1
1.23965,-1.91318,9.08
1.29904,-1.75,9.06
1.29904,-1.75,9.04
1.29904,-1.75,9.02
1.29904,-1.75,9
1.29904,-1.75,8.98
1.18742,-1.88302,8.96
1.03704,-1.96985,8.94
0.866025,-2,8.92
0.779201,-1.9924,8.9
0.616025,-1.93301,8.88
0.483003,-1.82139,8.86
0.433013,-1.75,8.84
0.373622,-1.58682,8.82
0.373622,-1.41318,8.8
0.433013,-1.25,8.78
0.433013,-1.25,8.76
0.433013,-1.25,8.74
0.433013,-1.25,8.72
0.433013,-1.25,8.7
0.433013,-1.25,8.68
0.433013,-1.25,8.66
0.433013,-1.25,8.64
0.433013,-1.25,8.62
0.433013,-1.25,8.6
0.433013,-1.25,8.58
0.433013,-1.25,8.56
0.433013,-1.25,8.54
0.433013,-1.25,8.52
0.433013,-1.25,8.5
0.433013,-1.25,8.48
0.433013,-1.25,8.46
0.433013,-1.25,8.44
0.433013,-1.25,8.42
0.433013,-1.25,8.4
0.433013,-1.25,8.38
0.433013,-1.25,8.36
0.433013,-1.25,8.34
0.433013,-1.25,8.32
0.433013,-1.25,8.3
0.433013,-1.25,8.28
0.433013,-1.25,8.26
0.433013,-1.25,8.24
0.433013,-1.25,8.22
0.483003,-1.17861,8.2
0.616025,-1.06699,8.18
0.779201,-1.0076,8.16
0.866025,-1,8.14
1.03704,-1.03015,8.12
1.18742,-1.11698,8.1
1.29904,-1.25,8.08
1.33587,-1.32899,8.06
1.36603,-1.5,8.04
1.33587,-1.67101,8.02
1.29904,-1.75,8
1.29904,-1.75,7.98
1.29904,-1.75,7.96
1.29904,-1.75,7.94
1.34903,-1.67861,7.92
1.48205,-1.56699,7.9
1.64523,-1.5076,7.88
1.73205,-1.5,7.86
1.73205,-1.5,7.84
1.73205,-1.5,7.82
1.73205,-1.5,7.8
1.73205,-1.5,7.78
1.73205,-1.5,7.76
1.73205,-1.5,7.74
1.73205,-1.5,7.72
1.73205,-1.5,7.7
1.73205,-1.5,7.68
1.73205,-1.5,7.66
1.73205,-1.5,7.64
1.73205,-1.5,7.62
1.73205,-1.5,7.6
1.73205,-1.5,7.58
1.90306,-1.53015,7.56
2.05344,-1.61698,7.54
2.16506,-1.75,7.52
2.16506,-1.75,7.5
2.16506,-1.75,7.48
2.16506,-1.75,7.46
2.16506,-1.75,7.44
2.10567,-1.58682,7.42
2.10567,-1.41318,7.4
2.16506,-1.25,7.38
2.21505,-1.17861,7.36
2.34808,-1.06699,7.34
2.51125,-1.0076,7.32
2.59808,-1,7.3
2.76909,-1.03015,7.28
2.91947,-1.11698,7.26
3.03109,-1.25,7.24
3.03109,-1.25,7.22
3.03109,-1.25,7.2
3.03109,-1.25,7.18
3.03109,-1.25,7.16
3.09048,-1.41318,7.14
3.09048,-1.58682,7.12
3.03109,-1.75,7.1
3.03109,-1.75,7.08
3.03109,-1.75,7.06
3.03109,-1.75,7.04
3.03109,-1.75,7.02
3.03109,-1.75,7
3.03109,-1.75,6.98
3.03109,-1.75,6.96
3.03109,-1.75,6.94
3.03109,-1.75,6.92
3.03109,-1.75,6.9
3.03109,-1.75,6.88
3.03109,-1.75,6.86
3.03109,-1.75,6.84
3.03109,-1.75,6.82
2.9811,-1.82139,6.8
2.84808,-1.93301,6.78
2.6849,-1.9924,6.76
2.59808,-2,6.74
2.59808,-2,6.72
2.59808,-2,6.7
2.59808,-2,6.68
2.51125,-1.9924,6.66
2.34808,-1.93301,6.64
2.21505,-1.82139,6.62
2.16506,-1.75,6.6
2.10567,-1.58682,6.58
2.10567,-1.41318,6.56
2.16506,-1.25,6.54
2.21505,-1.17861,6.52
2.34808,-1.06699,6.5
2.51125,-1.0076,6.48
2.59808,-1,6.46
2.59808,-1,6.44
2.59808,-1,6.42
2.59808,-1,6.4
2.51125,-0.992404,6.38
2.34808,-0.933013,6.36
2.21505,-0.821394,6.34
2.16506,-0.75,6.32
2.16506,-0.75,6.3
2.16506,-0.75,6.28
2.16506,-0.75,6.26
2.16506,-0.75,6.24
2.16506,-0.75,6.22
2.16506,-0.75,6.2
2.16506,-0.75,6.18
2.16506,-0.75,6.16
2.16506,-0.75,6.14
2.16506,-0.75,6.12
2.16506,-0.75,6.1
2.16506,-0.75,6.08
2.16506,-0.75,6.06
2.16506,-0.75,6.04
2.10567,-0.586824,6.02
2.10567,-0.413176,6
2.16506,-0.25,5.98
2.16506,-0.25,5.96
2.16506,-0.25,5.94
2.16506,-0.25,5.92
2.16506,-0.25,5.9
2.05344,-0.383022,5.88
1.90306,-0.469846,5.86
1.73205,-0.5,5.84
1.64523,-0.492404,5.82
1.48205,-0.433013,5.8
1.34903,-0.321394,5.78
1.29904,-0.25,5.76
1.23965,-0.0868241,5.74
1.23965,0.0868241,5.72
1.29904,0.25,5.7
1.29904,0.25,5.68
1.29904,0.25,5.66
1.29904,0.25,5.64
1.29904,0.25,5.62
1.29904,0.25,5.6
1.29904,0.25,5.58
1.29904,0.25,5.56
1.29904,0.25,5.54
1.29904,0.25,5.52
1.29904,0.25,5.5
1.29904,0.25,5.48
1.29904,0.25,5.46
1.29904,0.25,5.44
1.29904,0.25,5.42
1.29904,0.25,5.4
1.29904,0.25,5.38
1.29904,0.25,5.36
1.29904,0.25,5.34
1.29904,0.25,5.32
1.29904,0.25,5.3
1.29904,0.25,5.28
1.29904,0.25,5.26
1.29904,0.25,5.24
1.29904,0.25,5.22
1.29904,0.25,5.2
1.29904,0.25,5.18
1.29904,0.25,5.16
1.29904,0.25,5.14
1.34903,0.321394,5.12
1.48205,0.433013,5.1
1.64523,0.492404,5.08
1.73205,0.5,5.06
1.90306,0.469846,5.04
2.05344,0.383022,5.02
2.16506,0.25,5
2.2019,0.17101,4.98
2.23205,-2.51776e-12,4.96
2.2019,-0.17101,4.94
2.16506,-0.25,4.92
2.16506,-0.25,4.9
2.16506,-0.25,4.88
2.16506,-0.25,4.86
2.21505,-0.178606,4.84
2.34808,-0.0669873,4.82
2.51125,-0.00759612,4.8
2.59808,-3.77653e-12,4.78
2.76909,0.0301537,4.76
2.91947,0.116978,4.74
3.03109,0.25,4.72
3.06792,0.32899,4.7
3.09808,0.5,4.68
3.06792,0.67101,4.66
3.03109,0.75,4.64
2.91947,0.883022,4.62
2.76909,0.969846,4.6
2.59808,1,4.58
2.51125,0.992404,4.56
2.34808,0.933013,4.54
2.21505,0.821394,4.52
2.16506,0.75,4.5
2.16506,0.75,4.48
2.16506,0.75,4.46
2.16506,0.75,4.44
2.2019,0.82899,4.42
2.23205,1,4.4
2.2019,1.17101,4.38
2.16506,1.25,4.36
2.10567,1.41318,4.34
2.10567,1.58682,4.32
2.16506,1.75,4.3
2.21505,1.82139,4.28
2.34808,1.93301,4.26
2.51125,1.9924,4.24
2.59808,2,4.22
2.76909,1.96985,4.2
2.91947,1.88302,4.18
3.03109,1.75,4.16
3.03109,1.75,4.14
3.03109,1.75,4.12
3.03109,1.75,4.1
3.03109,1.75,4.08
3.03109,1.75,4.06
3.03109,1.75,4.04
3.03109,1.75,4.02
2.9811,1.82139,4
2.84808,1.93301,3.98
2.6849,1.9924,3.96
2.59808,2,3.94
2.42707,1.96985,3.92
2.27668,1.88302,3.9
2.16506,1.75,3.88
2.12823,1.67101,3.86
2.09808,1.5,3.84
2.12823,1.32899,3.82
2.16506,1.25,3.8
2.27668,1.11698,3.78
2.42707,1.03015,3.76
2.59808,1,3.74
2.6849,0.992404,3.72
2.84808,0.933013,3.7
2.9811,0.821394,3.68
3.03109,0.75,3.66
3.03109,0.75,3.64
3.03109,0.75,3.62
3.03109,0.75,3.6
3.03109,0.75,3.58
3.03109,0.75,3.56
3.03109,0.75,3.54
3.03109,0.75,3.52
3.03109,0.75,3.5
3.03109,0.75,3.48
3.03109,0.75,3.46
3.03109,0.75,3.44
3.03109,0.75,3.42
3.03109,0.75,3.4
3.03109,0.75,3.38
3.03109,0.75,3.36
3.03109,0.75,3.34
3.03109,0.75,3.32
3.03109,0.75,3.3
3.03109,0.75,3.28
3.03109,0.75,3.26
3.03109,0.75,3.24
2.91947,0.883022,3.22
2.76909,0.969846,3.2
2.59808,1,3.18
2.51125,0.992404,3.16
2.34808,0.933013,3.14
2.21505,0.821394,3.12
2.16506,0.75,3.1
2.10567,0.586824,3.08
2.10567,0.413176,3.06
2.16506,0.25,3.04
2.21505,0.178606,3.02
2.34808,0.0669873,3
2.51125,0.00759612,2.98
2.59808,-3.77653e-12,2.96
2.76909,-0.0301537,2.94
2.91947,-0.116978,2.92
3.03109,-0.25,2.9
3.03109,-0.25,2.88
3.03109,-0.25,2.86
3.03109,-0.25,2.84
3.03109,-0.25,2.82
3.03109,-0.25,2.8
3.03109,-0.25,2.78
3.03109,-0.25,2.76
3.03109,-0.25,2.74
3.03109,-0.25,2.72
3.03109,-0.25,2.7
3.03109,-0.25,2.68
3.03109,-0.25,2.66
3.03109,-0.25,2.64
3.03109,-0.25,2.62
3.03109,-0.25,2.6
3.03109,-0.25,2.58
3.03109,-0.25,2.56
3.03109,-0.25,2.54
3.03109,-0.25,2.52
3.03109,-0.25,2.5
3.03109,-0.25,2.48
2.9811,-0.178606,2.46
2.84808,-0.0669873,2.44
2.6849,-0.00759612,2.42
2.59808,-3.77653e-12,2.4
2.42707,-0.0301537,2.38
2.27668,-0.116978,2.36
2.16506,-0.25,2.34
2.12823,-0.32899,2.32
2.09808,-0.5,2.3
2.12823,-0.67101,2.28
2.16506,-0.75,2.26
2.27668,-0.883022,2.24
2.42707,-0.969846,2.22
2.59808,-1,2.2
2.6849,-1.0076,2.18
2.84808,-1.06699,2.16
2.9811,-1.17861,2.14
3.03109,-1.25,2.12
3.03109,-1.25,2.1
3.03109,-1.25,2.08
3.03109,-1.25,2.06
3.06792,-1.32899,2.04
3.09808,-1.5,2.02
3.06792,-1.67101,2
3.03109,-1.75,1.98
2.91947,-1.88302,1.96
2.76909,-1.96985,1.94
2.59808,-2,1.92
2.51125,-1.9924,1.9
2.34808,-1.93301,1.88
2.21505,-1.82139,1.86
2.16506,-1.75,1.84
2.16506,-1.75,1.82
2.16506,-1.75,1.8
2.16506,-1.75,1.78
2.2019,-1.82899,1.76
2.23205,-2,1.74
2.2019,-2.17101,1.72
2.16506,-2.25,1.7
2.16506,-2.25,1.68
2.16506,-2.25,1.66
2.16506,-2.25,1.64
2.16506,-2.25,1.62
2.16506,-2.25,1.6
2.16506,-2.25,1.58
2.16506,-2.25,1.56
2.16506,-2.25,1.54
2.16506,-2.25,1.52
2.16506,-2.25,1.5
2.16506,-2.25,1.48
2.16506,-2.25,1.46
2.16506,-2.25,1.44
2.16506,-2.25,1.42
2.05344,-2.38302,1.4
1.90306,-2.46985,1.38
1.73205,-2.5,1.36
1.73205,-2.5,1.34
1.73205,-2.5,1.32
1.73205,-2.5,1.3
1.73205,-2.5,1.28
1.73205,-2.5,1.26
1.73205,-2.5,1.24
1.73205,-2.5,1.22
1.73205,-2.5,1.2
1.73205,-2.5,1.18
1.73205,-2.5,1.16
1.73205,-2.5,1.14
1.73205,-2.5,1.12
1.73205,-2.5,1.1
1.73205,-2.5,1.08
1.73205,-2.5,1.06
1.73205,-2.5,1.04
1.73205,-2.5,1.02
1.73205,-2.5,1
1.73205,-2.5,0.98
1.73205,-2.5,0.96
1.73205,-2.5,0.94
1.81887,-2.4924,0.92
1.98205,-2.43301,0.9
2.11507,-2.32139,0.88
2.16506,-2.25,0.86
2.22445,-2.08682,0.84
2.22445,-1.91318,0.82
2.16506,-1.75,0.8
2.11507,-1.67861,0.78
1.98205,-1.56699,0.76
1.81887,-1.5076,0.74
1.73205,-1.5,0.72
1.56104,-1.53015,0.7
1.41066,-1.61698,0.68
1.29904,-1.75,0.66
1.29904,-1.75,0.64
1.29904,-1.75,0.62
1.29904,-1.75,0.6
1.29904,-1.75,0.58
1.29904,-1.75,0.56
1.29904,-1.75,0.54
1.29904,-1.75,0.52
1.24905,-1.82139,0.5
1.11603,-1.93301,0.48
0.952849,-1.9924,0.46
0.866025,-2,0.44
0.695015,-1.96985,0.42
0.544632,-1.88302,0.4
0.433013,-1.75,0.38
0.396179,-1.67101,0.36
0.366025,-1.5,0.34
0.396179,-1.32899,0.32
0.433013,-1.25,0.3
0.433013,-1.25,0.28
0.433013,-1.25,0.26
0.433013,-1.25,0.24
0.433013,-1.25,0.22
0.433013,-1.25,0.2
0.433013,-1.25,0.18
0.433013,-1.25,0.16
0.433013,-1.25,0.14
0.433013,-1.25,0.12
0.433013,-1.25,0.1
0.433013,-1.25,0.08
0.433013,-1.25,0.06
0.433013,-1.25,0.04
0.433013,-1.25,0.02
0.433013,-1.25,-4.12829e-14
0.433013,-1.25,-0.02
0.433013,-1.25,-0.04
0.433013,-1.25,-0.06
0.433013,-1.25,-0.08
0.433013,-1.25,-0.1
0.433013,-1.25,-0.12
0.433013,-1.25,-0.14
0.433013,-1.25,-0.16
0.433013,-1.25,-0.18
0.433013,-1.25,-0.2
0.433013,-1.25,-0.22
0.433013,-1.25,-0.24
0.433013,-1.25,-0.26
0.544632,-1.11698,-0.28
0.695015,-1.03015,-0.3
0.866025,-1,-0.32
0.952849,-1.0076,-0.34
1.11603,-1.06699,-0.36
1.24905,-1.17861,-0.38
1.29904,-1.25,-0.4
1.35843,-1.41318,-0.42
1.35843,-1.58682,-0.44
1.29904,-1.75,-0.46
1.29904,-1.75,-0.48
1.29904,-1.75,-0.5
1.29904,-1.75,-0.52
1.29904,-1.75,-0.54
1.29904,-1.75,-0.56
1.29904,-1.75,-0.58
1.29904,-1.75,-0.6
1.2622,-1.82899,-0.62
1.23205,-2,-0.64
1.2622,-2.17101,-0.66
1.29904,-2.25,-0.68
1.41066,-2.38302,-0.7
1.56104,-2.46985,-0.72
1.73205,-2.5,-0.74
1.81887,-2.4924,-0.76
1.98205,-2.43301,-0.78
2.11507,-2.32139,-0.8
2.16506,-2.25,-0.82
2.22445,-2.08682,-0.84
2.22445,-1.91318,-0.86
2.16506,-1.75,-0.88
2.12823,-1.67101,-0.9
2.09808,-1.5,-0.92
2.12823,-1.32899,-0.94
2.16506,-1.25,-0.96
2.22445,-1.08682,-0.98
2.22445,-0.913176,-1
2.16506,-0.75,-1.02
2.16506,-0.75,-1.04
2.16506,-0.75,-1.06
2.16506,-0.75,-1.08
2.16506,-0.75,-1.1
2.16506,-0.75,-1.12
2.16506,-0.75,-1.14
2.16506,-0.75,-1.16
2.16506,-0.75,-1.18
2.16506,-0.75,-1.2
2.16506,-0.75,-1.22
2.16506,-0.75,-1.24
2.05344,-0.616978,-1.26
1.90306,-0.530154,-1.28
1.73205,-0.5,-1.3
1.73205,-0.5,-1.32
1.73205,-0.5,-1.34
1.73205,-0.5,-1.36
1.73205,-0.5,-1.38
1.73205,-0.5,-1.4
1.73205,-0.5,-1.42
1.73205,-0.5,-1.44
1.73205,-0.5,-1.46
1.73205,-0.5,-1.48
1.73205,-0.5,-1.5
1.73205,-0.5,-1.52
1.73205,-0.5,-1.54
1.73205,-0.5,-1.56
1.73205,-0.5,-1.58
1.73205,-0.5,-1.6
1.73205,-0.5,-1.62
1.73205,-0.5,-1.64
1.73205,-0.5,-1.66
1.73205,-0.5,-1.68
1.73205,-0.5,-1.7
1.73205,-0.5,-1.72
1.64523,-0.507596,-1.74
1.48205,-0.566987,-1.76
1.34903,-0.678606,-1.78
1.29904,-0.75,-1.8
1.29904,-0.75,-1.82
1.29904,-0.75,-1.84
1.29904,-0.75,-1.86
1.29904,-0.75,-1.88
1.29904,-0.75,-1.9
1.29904,-0.75,-1.92
1.29904,-0.75,-1.94
1.29904,-0.75,-1.96
1.29904,-0.75,-1.98
1.29904,-0.75,-2
1.2622,-0.82899,-2.02
1.23205,-1,-2.04
1.2622,-1.17101,-2.06
1.29904,-1.25,-2.08
1.29904,-1.25,-2.1
1.29904,-1.25,-2.12
1.29904,-1.25,-2.14
1.29904,-1.25,-2.16
1.29904,-1.25,-2.18
1.29904,-1.25,-2.2
1.29904,-1.25,-2.22
1.29904,-1.25,-2.24
1.29904,-1.25,-2.26
1.29904,-1.25,-2.28
1.29904,-1.25,-2.3
1.29904,-1.25,-2.32
1.29904,-1.25,-2.34
1.29904,-1.25,-2.36
1.29904,-1.25,-2.38
1.29904,-1.25,-2.4
1.29904,-1.25,-2.42
1.29904,-1.25,-2.44
1.29904,-1.25,-2.46
1.29904,-1.25,-2.48
1.29904,-1.25,-2.5
1.41066,-1.38302,-2.52
1.56104,-1.46985,-2.54
1.73205,-1.5,-2.56
1.73205,-1.5,-2.58
1.73205,-1.5,-2.6
1.73205,-1.5,-2.62
1.73205,-1.5,-2.64
1.73205,-1.5,-2.66
1.73205,-1.5,-2.68
1.73205,-1.5,-2.7
1.73205,-1.5,-2.72
1.73205,-1.5,-2.74
1.73205,-1.5,-2.76
1.73205,-1.5,-2.78
1.90306,-1.46985,-2.8
2.05344,-1.38302,-2.82
2.16506,-1.25,-2.84
2.16506,-1.25,-2.86
2.16506,-1.25,-2.88
2.16506,-1.25,-2.9
2.16506,-1.25,-2.92
2.10567,-1.41318,-2.94
2.10567,-1.58682,-2.96
2.16506,-1.75,-2.98
2.21505,-1.82139,-3
2.34808,-1.93301,-3.02
2.51125,-1.9924,-3.04
2.59808,-2,-3.06
2.76909,-1.96985,-3.08
2.91947,-1.88302,-3.1
3.03109,-1.75,-3.12
3.06792,-1.67101,-3.14
3.09808,-1.5,-3.16
3.06792,-1.32899,-3.18
3.03109,-1.25,-3.2
3.03109,-1.25,-3.22
3.03109,-1.25,-3.24
3.03109,-1.25,-3.26
3.03109,-1.25,-3.28
3.03109,-1.25,-3.3
3.03109,-1.25,-3.32
3.03109,-1.25,-3.34
3.09048,-1.41318,-3.36
3.09048,-1.58682,-3.38
3.03109,-1.75,-3.4
2.9811,-1.82139,-3.42
2.84808,-1.93301,-3.44
2.6849,-1.9924,-3.46
2.59808,-2,-3.48
2.42707,-1.96985,-3.5
2.27668,-1.88302,-3.52
2.16506,-1.75,-3.54
2.16506,-1.75,-3.56
2.16506,-1.75,-3.58
2.16506,-1.75,-3.6
2.16506,-1.75,-3.62
2.10567,-1.58682,-3.64
2.10567,-1.41318,-3.66
2.16506,-1.25,-3.68
2.16506,-1.25,-3.7
2.16506,-1.25,-3.72
2.16506,-1.25,-3.74
2.16506,-1.25,-3.76
2.16506,-1.25,-3.78
2.16506,-1.25,-3.8
2.16506,-1.25,-3.82
2.16506,-1.25,-3.84
2.16506,-1.25,-3.86
2.16506,-1.25,-3.88
2.16506,-1.25,-3.9
2.16506,-1.25,-3.92
2.16506,-1.25,-3.94
2.16506,-1.25,-3.96
2.21505,-1.17861,-3.98
2.34808,-1.06699,-4
2.51125,-1.0076,-4.02
2.59808,-1,-4.04
2.59808,-1,-4.06
2.59808,-1,-4.08
2.59808,-1,-4.1
2.6849,-1.0076,-4.12
2.84808,-1.06699,-4.14
2.9811,-1.17861,-4.16
3.03109,-1.25,-4.18
3.09048,-1.41318,-4.2
3.09048,-1.58682,-4.22
3.03109,-1.75,-4.24
2.9811,-1.82139,-4.26
2.84808,-1.93301,-4.28
2.6849,-1.9924,-4.3
2.59808,-2,-4.32
2.59808,-2,-4.34
2.59808,-2,-4.36
2.59808,-2,-4.38
2.59808,-2,-4.4
2.59808,-2,-4.42
2.59808,-2,-4.44
2.59808,-2,-4.46
2.76909,-1.96985,-4.48
2.91947,-1.88302,-4.5
3.03109,-1.75,-4.52
3.06792,-1.67101,-4.54
3.09808,-1.5,-4.56
3.06792,-1.32899,-4.58
