-1.29904,0.75,-4.24
-1.29904,0.75,-4.26
-1.29904,0.75,-4.28
-1.29904,0.75,-4.3
-1.29904,0.75,-4.32
-1.23965,0.913176,-4.34
-1.23965,1.08682,-4.36
-1.29904,1.25,-4.38
-1.29904,1.25,-4.4
-1.29904,1.25,-4.42
-1.29904,1.25,-4.44
-1.29904,1.25,-4.46
-1.29904,1.25,-4.48
-1.29904,1.25,-4.5
-1.29904,1.25,-4.52
-1.29904,1.25,-4.54
-1.29904,1.25,-4.56
-1.29904,1.25,-4.58
-1.29904,1.25,-4.6
-1.29904,1.25,-4.62
-1.29904,1.25,-4.64
-1.29904,1.25,-4.66
-1.29904,1.25,-4.68
-1.29904,1.25,-4.7
-1.29904,1.25,-4.72
-1.29904,1.25,-4.74
-1.29904,1.25,-4.76
-1.29904,1.25,-4.78
-1.29904,1.25,-4.8
-1.34903,1.32139,-4.82
-1.48205,1.43301,-4.84
-1.64523,1.4924,-4.86
-1.73205,1.5,-4.88
-1.73205,1.5,-4.9
-1.73205,1.5,-4.92
-1.73205,1.5,-4.94
-1.73205,1.5,-4.96
-1.73205,1.5,-4.98
-1.73205,1.5,-5
-1.73205,1.5,-5.02
-1.73205,1.5,-5.04
-1.73205,1.5,-5.06
-1.73205,1.5,-5.08
-1.81887,1.4924,-5.1
-1.98205,1.43301,-5.12
-2.11507,1.32139,-5.14
-2.16506,1.25,-5.16
-2.16506,1.25,-5.18
-2.16506,1.25,-5.2
-2.16506,1.25,-5.22
-2.12823,1.32899,-5.24
-2.09808,1.5,-5.26
-2.12823,1.67101,-5.28
-2.16506,1.75,-5.3
-2.27668,1.88302,-5.32
-2.42707,1.96985,-5.34
-2.59808,2,-5.36
-2.6849,1.9924,-5.38
-2.84808,1.93301,-5.4
-2.9811,1.82139,-5.42
-3.03109,1.75,-5.44
-3.09048,1.58682,-5.46
-3.09048,1.41318,-5.48
-3.03109,1.25,-5.5
-3.03109,1.25,-5.52
-3.03109,1.25,-5.54
-3.03109,1.25,-5.56
-3.03109,1.25,-5.58
-3.03109,1.25,-5.6
-3.03109,1.25,-5.62
-3.03109,1.25,-5.64
-3.06792,1.32899,-5.66
-3.09808,1.5,-5.68
-3.06792,1.67101,-5.7
-3.03109,1.75,-5.72
-2.91947,1.88302,-5.74
-2.76909,1.96985,-5.76
-2.59808,2,-5.78
-2.51125,1.9924,-5.8
-2.34808,1.93301,-5.82
-2.21505,1.82139,-5.84
-2.16506,1.75,-5.86
-2.16506,1.75,-5.88
-2.16506,1.75,-5.9
-2.16506,1.75,-5.92
-2.12823,1.67101,-5.94
-2.09808,1.5,-5.96
-2.12823,1.32899,-5.98
-2.16506,1.25,-6
-2.16506,1.25,-6.02
-2.16506,1.25,-6.04
-2.16506,1.25,-6.06
-2.16506,1.25,-6.08
-2.16506,1.25,-6.1
-2.16506,1.25,-6.12
-2.16506,1.25,-6.14
-2.16506,1.25,-6.16
-2.16506,1.25,-6.18
-2.16506,1.25,-6.2
-2.16506,1.25,-6.22
-2.16506,1.25,-6.24
-2.16506,1.25,-6.26
-2.16506,1.25,-6.28
-2.27668,1.11698,-6.3
-2.42707,1.03015,-6.32
-2.59808,1,-6.34
-2.59808,1,-6.36
-2.59808,1,-6.38
-2.59808,1,-6.4
-2.59808,1,-6.42
-2.76909,1.03015,-6.44
-2.91947,1.11698,-6.46
-3.03109,1.25,-6.48
-3.06792,1.32899,-6.5
-3.09808,1.5,-6.52
-3.06792,1.67101,-6.54
-3.03109,1.75,-6.56
-2.91947,1.88302,-6.58
-2.76909,1.96985,-6.6
-2.59808,2,-6.62
-2.59808,2,-6.64
-2.59808,2,-6.66
-2.59808,2,-6.68
-2.59808,2,-6.7
-2.59808,2,-6.72
-2.59808,2,-6.74
-2.59808,2,-6.76
-2.6849,1.9924,-6.78
-2.84808,1.93301,-6.8
-2.9811,1.82139,-6.82
-3.03109,1.75,-6.84
-3.09048,1.58682,-6.86
-3.09048,1.41318,-6.88
-3.03109,1.25,-6.9
-2.9811,1.17861,-6.92
-2.84808,1.06699,-6.94
-2.6849,1.0076,-6.96
-2.59808,1,-6.98
-2.42707,1.03015,-7
-2.27668,1.11698,-7.02
-2.16506,1.25,-7.04
-2.16506,1.25,-7.06
-2.16506,1.25,-7.08
-2.16506,1.25,-7.1
-2.16506,1.25,-7.12
-2.22445,1.08682,-7.14
-2.22445,0.913176,-7.16
-2.16506,0.75,-7.18
-2.16506,0.75,-7.2
-2.16506,0.75,-7.22
-2.16506,0.75,-7.24
-2.16506,0.75,-7.26
-2.16506,0.75,-7.28
-2.16506,0.75,-7.3
-2.16506,0.75,-7.32
-2.16506,0.75,-7.34
-2.16506,0.75,-7.36
-2.16506,0.75,-7.38
-2.16506,0.75,-7.4
-2.05344,0.616978,-7.42
-1.90306,0.530154,-7.44
-1.73205,0.5,-7.46
-1.73205,0.5,-7.48
-1.73205,0.5,-7.5
-1.73205,0.5,-7.52
-1.73205,0.5,-7.54
-1.73205,0.5,-7.56
-1.73205,0.5,-7.58
-1.73205,0.5,-7.6
-1.73205,0.5,-7.62
-1.73205,0.5,-7.64
-1.73205,0.5,-7.66
-1.73205,0.5,-7.68
-1.73205,0.5,-7.7
-1.73205,0.5,-7.72
-1.73205,0.5,-7.74
-1.73205,0.5,-7.76
-1.73205,0.5,-7.78
-1.73205,0.5,-7.8
-1.73205,0.5,-7.82
-1.73205,0.5,-7.84
-1.73205,0.5,-7.86
-1.73205,0.5,-7.88
-1.64523,0.507596,-7.9
-1.48205,0.566987,-7.92
-1.34903,0.678606,-7.94
-1.29904,0.75,-7.96
-1.29904,0.75,-7.98
-1.29904,0.75,-8
-1.29904,0.75,-8.02
-1.29904,0.75,-8.04
-1.29904,0.75,-8.06
-1.29904,0.75,-8.08
-1.29904,0.75,-8.1
-1.29904,0.75,-8.12
-1.29904,0.75,-8.14
-1.29904,0.75,-8.16
-1.2622,0.82899,-8.18
-1.23205,1,-8.2
-1.2622,1.17101,-8.22
-1.29904,1.25,-8.24
-1.29904,1.25,-8.26
-1.29904,1.25,-8.28
-1.29904,1.25,-8.3
-1.29904,1.25,-8.32
-1.29904,1.25,-8.34
-1.29904,1.25,-8.36
-1.29904,1.25,-8.38
-1.29904,1.25,-8.4
-1.29904,1.25,-8.42
-1.29904,1.25,-8.44
-1.29904,1.25,-8.46
-1.29904,1.25,-8.48
-1.29904,1.25,-8.5
-1.29904,1.25,-8.52
-1.29904,1.25,-8.54
-1.29904,1.25,-8.56
-1.29904,1.25,-8.58
-1.29904,1.25,-8.6
-1.29904,1.25,-8.62
-1.29904,1.25,-8.64
-1.29904,1.25,-8.66
-1.41066,1.38302,-8.68
-1.56104,1.46985,-8.7
-1.73205,1.5,-8.72
-1.73205,1.5,-8.74
-1.73205,1.5,-8.76
-1.73205,1.5,-8.78
-1.73205,1.5,-8.8
-1.73205,1.5,-8.82
-1.73205,1.5,-8.84
-1.73205,1.5,-8.86
-1.73205,1.5,-8.88
-1.73205,1.5,-8.9
-1.73205,1.5,-8.92
-1.73205,1.5,-8.94
-1.90306,1.46985,-8.96
-2.05344,1.38302,-8.98
-2.16506,1.25,-9
-2.21505,1.17861,-9.02
-2.34808,1.06699,-9.04
-2.51125,1.0076,-9.06
-2.59808,1,-9.08
-2.76909,0.969846,-9.1
-2.91947,0.883022,-9.12
-3.03109,0.75,-9.14
-3.06792,0.67101,-9.16
-3.09808,0.5,-9.18
-3.06792,0.32899,-9.2
-3.03109,0.25,-9.22
-2.91947,0.116978,-9.24
-2.76909,0.0301537,-9.26
-2.59808,1.71663e-12,-9.28
-2.51125,0.00759612,-9.3
-2.34808,0.0669873,-9.32
-2.21505,0.178606,-9.34
-2.16506,0.25,-9.36
-2.16506,0.25,-9.38
-2.16506,0.25,-9.4
-2.16506,0.25,-9.42
-2.16506,0.25,-9.44
-2.16506,0.25,-9.46
-2.16506,0.25,-9.48
-2.16506,0.25,-9.5
-2.05344,0.383022,-9.52
-1.90306,0.469846,-9.54
-1.73205,0.5,-9.56
-1.64523,0.492404,-9.58
-1.48205,0.433013,-9.6
-1.34903,0.321394,-9.62
-1.29904,0.25,-9.64
-1.23965,0.0868241,-9.66
-1.23965,-0.0868241,-9.68
-1.29904,-0.25,-9.7
-1.29904,-0.25,-9.72
-1.29904,-0.25,-9.74
-1.29904,-0.25,-9.76
-1.29904,-0.25,-9.78
-1.29904,-0.25,-9.8
-1.29904,-0.25,-9.82
-1.29904,-0.25,-9.84
-1.29904,-0.25,-9.86
-1.29904,-0.25,-9.88
-1.29904,-0.25,-9.9
-1.29904,-0.25,-9.92
-1.29904,-0.25,-9.94
-1.29904,-0.25,-9.96
-1.29904,-0.25,-9.98
-1.29904,-0.25,-10
-1.29904,-0.25,-10.02
-1.29904,-0.25,-10.04
-1.29904,-0.25,-10.06
-1.29904,-0.25,-10.08
-1.29904,-0.25,-10.1
-1.29904,-0.25,-10.12
-1.29904,-0.25,-10.14
-1.29904,-0.25,-10.16
-1.29904,-0.25,-10.18
-1.29904,-0.25,-10.2
-1.29904,-0.25,-10.22
-1.29904,-0.25,-10.24
-1.29904,-0.25,-10.26
-1.34903,-0.321394,-10.28
-1.48205,-0.433013,-10.3
-1.64523,-0.492404,-10.32
-1.73205,-0.5,-10.34
-1.90306,-0.469846,-10.36
-2.05344,-0.383022,-10.38
-2.16506,-0.25,-10.4
-2.2019,-0.17101,-10.42
-2.23205,1.54105e-12,-10.44
-2.2019,0.17101,-10.46
-2.16506,0.25,-10.48
-2.16506,0.25,-10.5
-2.16506,0.25,-10.52
-2.16506,0.25,-10.54
-2.16506,0.25,-10.56
-2.16506,0.25,-10.58
-2.16506,0.25,-10.6
-2.16506,0.25,-10.62
-2.10567,0.413176,-10.64
-2.10567,0.586824,-10.66
-2.16506,0.75,-10.68
-2.21505,0.821394,-10.7
-2.34808,0.933013,-10.72
-2.51125,0.992404,-10.74
-2.59808,1,-10.76
-2.76909,0.969846,-10.78
-2.91947,0.883022,-10.8
-3.03109,0.75,-10.82
-3.06792,0.67101,-10.84
-3.09808,0.5,-10.86
-3.06792,0.32899,-10.88
-3.03109,0.25,-10.9
-3.03109,0.25,-10.92
-3.03109,0.25,-10.94
-3.03109,0.25,-10.96
-3.03109,0.25,-10.98
-3.03109,0.25,-11
-3.03109,0.25,-11.02
-3.03109,0.25,-11.04
-3.03109,0.25,-11.06
-3.03109,0.25,-11.08
-3.03109,0.25,-11.1
-3.03109,0.25,-11.12
-3.03109,0.25,-11.14
-3.03109,0.25,-11.16
-3.03109,0.25,-11.18
-3.03109,0.25,-11.2
-3.03109,0.25,-11.22
-3.03109,0.25,-11.24
-3.03109,0.25,-11.26
-3.03109,0.25,-11.28
-3.03109,0.25,-11.3
-3.03109,0.25,-11.32
-3.09048,0.413176,-11.34
-3.09048,0.586824,-11.36
-3.03109,0.75,-11.38
-3.03109,0.75,-11.4
-3.03109,0.75,-11.42
-3.03109,0.75,-11.44
-3.03109,0.75,-11.46
-3.03109,0.75,-11.48
-3.03109,0.75,-11.5
-3.03109,0.75,-11.52
-3.03109,0.75,-11.54
-3.03109,0.75,-11.56
-3.03109,0.75,-11.58
-3.03109,0.75,-11.6
-3.03109,0.75,-11.62
-3.03109,0.75,-11.64
-3.03109,0.75,-11.66
-2.9811,0.821394,-11.68
-2.84808,0.933013,-11.7
-2.6849,0.992404,-11.72
-2.59808,1,-11.74
-2.59808,1,-11.76
-2.59808,1,-11.78
-2.59808,1,-11.8
-2.6849,1.0076,-11.82
-2.84808,1.06699,-11.84
-2.9811,1.17861,-11.86
-3.03109,1.25,-11.88
-3.09048,1.41318,-11.9
-3.09048,1.58682,-11.92
-3.03109,1.75,-11.94
-2.9811,1.82139,-11.96
-2.84808,1.93301,-11.98
-2.6849,1.9924,-12
-2.59808,2,-12.02
-2.59808,2,-12.04
-2.59808,2,-12.06
-2.59808,2,-12.08
-2.51125,1.9924,-12.1
-2.34808,1.93301,-12.12
-2.21505,1.82139,-12.14
-2.16506,1.75,-12.16
-2.05344,1.61698,-12.18
-1.90306,1.53015,-12.2
-1.73205,1.5,-12.22
-1.64523,1.5076,-12.24
-1.48205,1.56699,-12.26
-1.34903,1.67861,-12.28
-1.29904,1.75,-12.3
-1.23965,1.91318,-12.32
-1.23965,2.08682,-12.34
-1.29904,2.25,-12.36
-1.34903,2.32139,-12.38
-1.48205,2.43301,-12.4
-1.64523,2.4924,-12.42
-1.73205,2.5,-12.44
-1.73205,2.5,-12.46
-1.73205,2.5,-12.48
-1.73205,2.5,-12.5
-1.73205,2.5,-12.52
-1.73205,2.5,-12.54
-1.73205,2.5,-12.56
-1.73205,2.5,-12.58
-1.73205,2.5,-12.6
-1.73205,2.5,-12.62
-1.73205,2.5,-12.64
-1.73205,2.5,-12.66
-1.73205,2.5,-12.68
-1.73205,2.5,-12.7
-1.73205,2.5,-12.72
-1.73205,2.5,-12.74
-1.73205,2.5,-12.76
-1.73205,2.5,-12.78
-1.73205,2.5,-12.8
-1.73205,2.5,-12.82
-1.73205,2.5,-12.84
-1.73205,2.5,-12.86
-1.56104,2.46985,-12.88
-1.41066,2.38302,-12.9
-1.29904,2.25,-12.92
-1.24905,2.17861,-12.94
-1.11603,2.06699,-12.96
-0.952849,2.0076,-12.98
-0.866025,2,-13
-0.695015,2.03015,-13.02
-0.544632,2.11698,-13.04
-0.433013,2.25,-13.06
-0.396179,2.32899,-13.08
-0.366025,2.5,-13.1
-0.396179,2.67101,-13.12
-0.433013,2.75,-13.14
-0.544632,2.88302,-13.16
-0.695015,2.96985,-13.18
-0.866025,3,-13.2
-0.866025,3,-13.22
-0.866025,3,-13.24
-0.866025,3,-13.26
-0.866025,3,-13.28
-0.866025,3,-13.3
-0.866025,3,-13.32
-0.866025,3,-13.34
-0.866025,3,-13.36
-0.866025,3,-13.38
-0.866025,3,-13.4
-0.866025,3,-13.42
-0.866025,3,-13.44
-0.866025,3,-13.46
-0.866025,3,-13.48
-0.866025,3,-13.5
-0.866025,3,-13.52
-0.866025,3,-13.54
-0.866025,3,-13.56
-0.866025,3,-13.58
-0.866025,3,-13.6
-0.866025,3,-13.62
-0.779201,2.9924,-13.64
-0.616025,2.93301,-13.66
-0.483003,2.82139,-13.68
-0.433013,2.75,-13.7
-0.321394,2.61698,-13.72
-0.17101,2.53015,-13.74
5.94727e-13,2.5,-13.76
0.0868241,2.5076,-13.78
0.25,2.56699,-13.8
0.383022,2.67861,-13.82
0.433013,2.75,-13.84
0.492404,2.91318,-13.86
0.492404,3.08682,-13.88
0.433013,3.25,-13.9
0.383022,3.32139,-13.92
0.25,3.43301,-13.94
0.0868241,3.4924,-13.96
1.38822e-12,3.5,-13.98
1.38822e-12,3.5,-14
1.38822e-12,3.5,-14.02
1.38822e-12,3.5,-14.04
1.38822e-12,3.5,-14.06
1.38822e-12,3.5,-14.08
1.38822e-12,3.5,-14.1
1.38822e-12,3.5,-14.12
0.17101,3.46985,-14.14
0.321394,3.38302,-14.16
0.433013,3.25,-14.18
0.469846,3.17101,-14.2
0.5,3,-14.22
0.469846,2.82899,-14.24
0.433013,2.75,-14.26
0.321394,2.61698,-14.28
0.17101,2.53015,-14.3
5.94727e-13,2.5,-14.32
-0.0868241,2.4924,-14.34
-0.25,2.43301,-14.36
-0.383022,2.32139,-14.38
-0.433013,2.25,-14.4
-0.433013,2.25,-14.42
-0.433013,2.25,-14.44
-0.433013,2.25,-14.46
-0.396179,2.32899,-14.48
-0.366025,2.5,-14.5
-0.396179,2.67101,-14.52
-0.433013,2.75,-14.54
-0.544632,2.88302,-14.56
-0.695015,2.96985,-14.58
-0.866025,3,-14.6
-0.952849,2.9924,-14.62
-1.11603,2.93301,-14.64
-1.24905,2.82139,-14.66
-1.29904,2.75,-14.68
-1.35843,2.58682,-14.7
-1.35843,2.41318,-14.72
-1.29904,2.25,-14.74
-1.2622,2.17101,-14.76
-1.23205,2,-14.78
-1.2622,1.82899,-14.8
-1.29904,1.75,-14.82
-1.29904,1.75,-14.84
-1.29904,1.75,-14.86
-1.29904,1.75,-14.88
-1.24905,1.82139,-14.9
-1.11603,1.93301,-14.92
-0.952849,1.9924,-14.94
-0.866025,2,-14.96
-0.695015,1.96985,-14.98
