1.41066,-2.38302,-4.78
1.29904,-2.25,-4.8
1.29904,-2.25,-4.82
1.29904,-2.25,-4.84
1.29904,-2.25,-4.86
1.29904,-2.25,-4.88
1.29904,-2.25,-4.9
1.29904,-2.25,-4.92
1.29904,-2.25,-4.94
1.29904,-2.25,-4.96
1.29904,-2.25,-4.98
1.29904,-2.25,-5
1.29904,-2.25,-5.02
1.29904,-2.25,-5.04
1.29904,-2.25,-5.06
1.29904,-2.25,-5.08
1.29904,-2.25,-5.1
1.29904,-2.25,-5.12
1.29904,-2.25,-5.14
1.29904,-2.25,-5.16
1.35843,-2.41318,-5.18
1.35843,-2.58682,-5.2
1.29904,-2.75,-5.22
1.29904,-2.75,-5.24
1.29904,-2.75,-5.26
1.29904,-2.75,-5.28
1.29904,-2.75,-5.3
1.29904,-2.75,-5.32
1.29904,-2.75,-5.34
1.29904,-2.75,-5.36
1.29904,-2.75,-5.38
1.29904,-2.75,-5.4
1.29904,-2.75,-5.42
1.29904,-2.75,-5.44
1.29904,-2.75,-5.46
1.29904,-2.75,-5.48
1.29904,-2.75,-5.5
1.24905,-2.82139,-5.52
1.11603,-2.93301,-5.54
0.952849,-2.9924,-5.56
0.866025,-3,-5.58
0.866025,-3,-5.6
0.866025,-3,-5.62
0.866025,-3,-5.64
0.866025,-3,-5.66
0.866025,-3,-5.68
0.866025,-3,-5.7
0.866025,-3,-5.72
0.866025,-3,-5.74
0.866025,-3,-5.76
0.866025,-3,-5.78
0.866025,-3,-5.8
0.866025,-3,-5.82
0.866025,-3,-5.84
0.866025,-3,-5.86
0.866025,-3,-5.88
0.866025,-3,-5.9
0.866025,-3,-5.92
0.866025,-3,-5.94
0.866025,-3,-5.96
0.866025,-3,-5.98
0.866025,-3,-6
1.03704,-2.96985,-6.02
1.18742,-2.88302,-6.04
1.29904,-2.75,-6.06
1.33587,-2.67101,-6.08
1.36603,-2.5,-6.1
1.33587,-2.32899,-6.12
1.29904,-2.25,-6.14
1.18742,-2.11698,-6.16
1.03704,-2.03015,-6.18
0.866025,-2,-6.2
0.779201,-2.0076,-6.22
0.616025,-2.06699,-6.24
0.483003,-2.17861,-6.26
0.433013,-2.25,-6.28
0.433013,-2.25,-6.3
0.433013,-2.25,-6.32
0.433013,-2.25,-6.34
0.469846,-2.17101,-6.36
0.5,-2,-6.38
0.469846,-1.82899,-6.4
0.433013,-1.75,-6.42
0.373622,-1.58682,-6.44
0.373622,-1.41318,-6.46
0.433013,-1.25,-6.48
0.483003,-1.17861,-6.5
0.616025,-1.06699,-6.52
0.779201,-1.0076,-6.54
0.866025,-1,-6.56
1.03704,-1.03015,-6.58
1.18742,-1.11698,-6.6
1.29904,-1.25,-6.62
1.34903,-1.32139,-6.64
1.48205,-1.43301,-6.66
1.64523,-1.4924,-6.68
1.73205,-1.5,-6.7
1.73205,-1.5,-6.72
1.73205,-1.5,-6.74
1.73205,-1.5,-6.76
1.64523,-1.5076,-6.78
1.48205,-1.56699,-6.8
1.34903,-1.67861,-6.82
1.29904,-1.75,-6.84
1.23965,-1.91318,-6.86
1.23965,-2.08682,-6.88
1.29904,-2.25,-6.9
1.34903,-2.32139,-6.92
1.48205,-2.43301,-6.94
1.64523,-2.4924,-6.96
1.73205,-2.5,-6.98
1.90306,-2.46985,-7
2.05344,-2.38302,-7.02
2.16506,-2.25,-7.04
2.16506,-2.25,-7.06
2.16506,-2.25,-7.08
2.16506,-2.25,-7.1
2.16506,-2.25,-7.12
2.16506,-2.25,-7.14
2.16506,-2.25,-7.16
2.16506,-2.25,-7.18
2.16506,-2.25,-7.2
2.16506,-2.25,-7.22
2.16506,-2.25,-7.24
2.16506,-2.25,-7.26
2.16506,-2.25,-7.28
2.16506,-2.25,-7.3
2.16506,-2.25,-7.32
2.16506,-2.25,-7.34
2.16506,-2.25,-7.36
2.16506,-2.25,-7.38
2.16506,-2.25,-7.4
2.16506,-2.25,-7.42
2.16506,-2.25,-7.44
2.16506,-2.25,-7.46
2.11507,-2.32139,-7.48
1.98205,-2.43301,-7.5
1.81887,-2.4924,-7.52
1.73205,-2.5,-7.54
1.73205,-2.5,-7.56
1.73205,-2.5,-7.58
1.73205,-2.5,-7.6
1.73205,-2.5,-7.62
1.73205,-2.5,-7.64
1.73205,-2.5,-7.66
1.73205,-2.5,-7.68
1.73205,-2.5,-7.7
1.73205,-2.5,-7.72
1.73205,-2.5,-7.74
1.73205,-2.5,-7.76
1.73205,-2.5,-7.78
1.73205,-2.5,-7.8
1.73205,-2.5,-7.82
1.56104,-2.46985,-7.84
1.41066,-2.38302,-7.86
1.29904,-2.25,-7.88
1.29904,-2.25,-7.9
1.29904,-2.25,-7.92
1.29904,-2.25,-7.94
1.29904,-2.25,-7.96
1.29904,-2.25,-7.98
1.29904,-2.25,-8
1.29904,-2.25,-8.02
1.29904,-2.25,-8.04
1.29904,-2.25,-8.06
1.29904,-2.25,-8.08
1.29904,-2.25,-8.1
1.29904,-2.25,-8.12
1.29904,-2.25,-8.14
1.29904,-2.25,-8.16
1.29904,-2.25,-8.18
1.29904,-2.25,-8.2
1.29904,-2.25,-8.22
1.29904,-2.25,-8.24
1.35843,-2.41318,-8.26
1.35843,-2.58682,-8.28
1.29904,-2.75,-8.3
1.29904,-2.75,-8.32
1.29904,-2.75,-8.34
1.29904,-2.75,-8.36
1.29904,-2.75,-8.38
1.29904,-2.75,-8.4
1.29904,-2.75,-8.42
1.29904,-2.75,-8.44
1.29904,-2.75,-8.46
1.29904,-2.75,-8.48
1.29904,-2.75,-8.5
1.29904,-2.75,-8.52
1.29904,-2.75,-8.54
1.29904,-2.75,-8.56
1.29904,-2.75,-8.58
1.24905,-2.82139,-8.6
1.11603,-2.93301,-8.62
0.952849,-2.9924,-8.64
0.866025,-3,-8.66
0.866025,-3,-8.68
0.866025,-3,-8.7
0.866025,-3,-8.72
0.866025,-3,-8.74
0.866025,-3,-8.76
0.866025,-3,-8.78
0.866025,-3,-8.8
0.866025,-3,-8.82
0.866025,-3,-8.84
0.866025,-3,-8.86
0.866025,-3,-8.88
0.866025,-3,-8.9
0.866025,-3,-8.92
0.866025,-3,-8.94
0.866025,-3,-8.96
0.866025,-3,-8.98
0.866025,-3,-9
0.866025,-3,-9.02
0.866025,-3,-9.04
0.866025,-3,-9.06
0.866025,-3,-9.08
1.03704,-2.96985,-9.1
1.18742,-2.88302,-9.12
1.29904,-2.75,-9.14
1.33587,-2.67101,-9.16
1.36603,-2.5,-9.18
1.33587,-2.32899,-9.2
1.29904,-2.25,-9.22
1.18742,-2.11698,-9.24
1.03704,-2.03015,-9.26
0.866025,-2,-9.28
0.779201,-2.0076,-9.3
0.616025,-2.06699,-9.32
0.483003,-2.17861,-9.34
0.433013,-2.25,-9.36
0.433013,-2.25,-9.38
0.433013,-2.25,-9.4
0.433013,-2.25,-9.42
0.469846,-2.17101,-9.44
0.5,-2,-9.46
0.469846,-1.82899,-9.48
0.433013,-1.75,-9.5
0.373622,-1.58682,-9.52
0.373622,-1.41318,-9.54
0.433013,-1.25,-9.56
0.483003,-1.17861,-9.58
0.616025,-1.06699,-9.6
0.779201,-1.0076,-9.62
0.866025,-1,-9.64
1.03704,-1.03015,-9.66
1.18742,-1.11698,-9.68
1.29904,-1.25,-9.7
1.34903,-1.32139,-9.72
1.48205,-1.43301,-9.74
1.64523,-1.4924,-9.76
1.73205,-1.5,-9.78
1.73205,-1.5,-9.8
1.73205,-1.5,-9.82
1.73205,-1.5,-9.84
1.64523,-1.5076,-9.86
1.48205,-1.56699,-9.88
1.34903,-1.67861,-9.9
1.29904,-1.75,-9.92
1.23965,-1.91318,-9.94
1.23965,-2.08682,-9.96
1.29904,-2.25,-9.98
1.34903,-2.32139,-10
1.48205,-2.43301,-10.02
1.64523,-2.4924,-10.04
1.73205,-2.5,-10.06
1.90306,-2.46985,-10.08
2.05344,-2.38302,-10.1
2.16506,-2.25,-10.12
2.16506,-2.25,-10.14
2.16506,-2.25,-10.16
2.16506,-2.25,-10.18
2.16506,-2.25,-10.2
2.16506,-2.25,-10.22
2.16506,-2.25,-10.24
2.16506,-2.25,-10.26
2.16506,-2.25,-10.28
2.16506,-2.25,-10.3
2.16506,-2.25,-10.32
2.16506,-2.25,-10.34
2.16506,-2.25,-10.36
2.16506,-2.25,-10.38
2.16506,-2.25,-10.4
2.16506,-2.25,-10.42
2.16506,-2.25,-10.44
2.16506,-2.25,-10.46
2.16506,-2.25,-10.48
2.16506,-2.25,-10.5
2.16506,-2.25,-10.52
2.16506,-2.25,-10.54
2.11507,-2.32139,-10.56
1.98205,-2.43301,-10.58
1.81887,-2.4924,-10.6
1.73205,-2.5,-10.62
1.73205,-2.5,-10.64
1.73205,-2.5,-10.66
1.73205,-2.5,-10.68
1.73205,-2.5,-10.7
1.73205,-2.5,-10.72
1.73205,-2.5,-10.74
1.73205,-2.5,-10.76
1.73205,-2.5,-10.78
1.73205,-2.5,-10.8
1.73205,-2.5,-10.82
1.73205,-2.5,-10.84
1.73205,-2.5,-10.86
1.73205,-2.5,-10.88
1.73205,-2.5,-10.9
1.56104,-2.46985,-10.92
1.41066,-2.38302,-10.94
1.29904,-2.25,-10.96
1.29904,-2.25,-10.98
1.29904,-2.25,-11
1.29904,-2.25,-11.02
1.29904,-2.25,-11.04
1.29904,-2.25,-11.06
1.29904,-2.25,-11.08
1.29904,-2.25,-11.1
1.29904,-2.25,-11.12
1.29904,-2.25,-11.14
1.29904,-2.25,-11.16
1.29904,-2.25,-11.18
1.29904,-2.25,-11.2
1.29904,-2.25,-11.22
1.29904,-2.25,-11.24
1.29904,-2.25,-11.26
1.29904,-2.25,-11.28
1.29904,-2.25,-11.3
1.29904,-2.25,-11.32
1.35843,-2.41318,-11.34
1.35843,-2.58682,-11.36
1.29904,-2.75,-11.38
1.29904,-2.75,-11.4
1.29904,-2.75,-11.42
1.29904,-2.75,-11.44
1.29904,-2.75,-11.46
1.29904,-2.75,-11.48
1.29904,-2.75,-11.5
1.29904,-2.75,-11.52
1.29904,-2.75,-11.54
1.29904,-2.75,-11.56
1.29904,-2.75,-11.58
1.29904,-2.75,-11.6
1.29904,-2.75,-11.62
1.29904,-2.75,-11.64
1.29904,-2.75,-11.66
1.24905,-2.82139,-11.68
1.11603,-2.93301,-11.7
0.952849,-2.9924,-11.72
0.866025,-3,-11.74
0.866025,-3,-11.76
0.866025,-3,-11.78
0.866025,-3,-11.8
0.866025,-3,-11.82
0.866025,-3,-11.84
0.866025,-3,-11.86
0.866025,-3,-11.88
0.866025,-3,-11.9
0.866025,-3,-11.92
0.866025,-3,-11.94
0.866025,-3,-11.96
0.866025,-3,-11.98
0.866025,-3,-12
0.866025,-3,-12.02
0.866025,-3,-12.04
0.866025,-3,-12.06
0.866025,-3,-12.08
0.866025,-3,-12.1
0.866025,-3,-12.12
0.866025,-3,-12.14
0.866025,-3,-12.16
1.03704,-2.96985,-12.18
1.18742,-2.88302,-12.2
1.29904,-2.75,-12.22
1.33587,-2.67101,-12.24
1.36603,-2.5,-12.26
1.33587,-2.32899,-12.28
1.29904,-2.25,-12.3
1.18742,-2.11698,-12.32
1.03704,-2.03015,-12.34
0.866025,-2,-12.36
0.779201,-2.0076,-12.38
0.616025,-2.06699,-12.4
0.483003,-2.17861,-12.42
0.433013,-2.25,-12.44
0.433013,-2.25,-12.46
0.433013,-2.25,-12.48
0.433013,-2.25,-12.5
0.469846,-2.17101,-12.52
0.5,-2,-12.54
0.469846,-1.82899,-12.56
0.433013,-1.75,-12.58
0.373622,-1.58682,-12.6
0.373622,-1.41318,-12.62
0.433013,-1.25,-12.64
0.483003,-1.17861,-12.66
0.616025,-1.06699,-12.68
0.779201,-1.0076,-12.7
0.866025,-1,-12.72
1.03704,-1.03015,-12.74
1.18742,-1.11698,-12.76
1.29904,-1.25,-12.78
1.34903,-1.32139,-12.8
1.48205,-1.43301,-12.82
1.64523,-1.4924,-12.84
1.73205,-1.5,-12.86
1.73205,-1.5,-12.88
1.73205,-1.5,-12.9
1.73205,-1.5,-12.92
1.64523,-1.5076,-12.94
1.48205,-1.56699,-12.96
1.34903,-1.67861,-12.98
1.29904,-1.75,-13
1.23965,-1.91318,-13.02
1.23965,-2.08682,-13.04
1.29904,-2.25,-13.06
1.34903,-2.32139,-13.08
1.48205,-2.43301,-13.1
1.64523,-2.4924,-13.12
1.73205,-2.5,-13.14
1.90306,-2.46985,-13.16
2.05344,-2.38302,-13.18
2.16506,-2.25,-13.2
2.16506,-2.25,-13.22
2.16506,-2.25,-13.24
2.16506,-2.25,-13.26
2.16506,-2.25,-13.28
2.16506,-2.25,-13.3
2.16506,-2.25,-13.32
2.16506,-2.25,-13.34
2.16506,-2.25,-13.36
2.16506,-2.25,-13.38
2.16506,-2.25,-13.4
2.16506,-2.25,-13.42
2.16506,-2.25,-13.44
2.16506,-2.25,-13.46
2.16506,-2.25,-13.48
2.16506,-2.25,-13.5
2.16506,-2.25,-13.52
2.16506,-2.25,-13.54
2.16506,-2.25,-13.56
2.16506,-2.25,-13.58
2.16506,-2.25,-13.6
2.16506,-2.25,-13.62
2.11507,-2.32139,-13.64
1.98205,-2.43301,-13.66
1.81887,-2.4924,-13.68
1.73205,-2.5,-13.7
1.73205,-2.5,-13.72
1.73205,-2.5,-13.74
1.73205,-2.5,-13.76
1.73205,-2.5,-13.78
1.73205,-2.5,-13.8
1.73205,-2.5,-13.82
1.73205,-2.5,-13.84
1.73205,-2.5,-13.86
1.73205,-2.5,-13.88
1.73205,-2.5,-13.9
1.73205,-2.5,-13.92
1.73205,-2.5,-13.94
1.73205,-2.5,-13.96
1.73205,-2.5,-13.98
1.56104,-2.46985,-14
1.41066,-2.38302,-14.02
1.29904,-2.25,-14.04
1.29904,-2.25,-14.06
1.29904,-2.25,-14.08
1.29904,-2.25,-14.1
1.29904,-2.25,-14.12
1.29904,-2.25,-14.14
1.29904,-2.25,-14.16
1.29904,-2.25,-14.18
1.29904,-2.25,-14.2
1.29904,-2.25,-14.22
1.29904,-2.25,-14.24
1.29904,-2.25,-14.26
1.29904,-2.25,-14.28
1.29904,-2.25,-14.3
1.29904,-2.25,-14.32
1.29904,-2.25,-14.34
1.29904,-2.25,-14.36
1.29904,-2.25,-14.38
1.29904,-2.25,-14.4
1.35843,-2.41318,-14.42
1.35843,-2.58682,-14.44
1.29904,-2.75,-14.46
1.29904,-2.75,-14.48
1.29904,-2.75,-14.5
1.29904,-2.75,-14.52
1.29904,-2.75,-14.54
1.29904,-2.75,-14.56
1.29904,-2.75,-14.58
1.29904,-2.75,-14.6
1.29904,-2.75,-14.62
1.29904,-2.75,-14.64
1.29904,-2.75,-14.66
1.29904,-2.75,-14.68
1.29904,-2.75,-14.7
1.29904,-2.75,-14.72
1.29904,-2.75,-14.74
1.24905,-2.82139,-14.76
1.11603,-2.93301,-14.78
0.952849,-2.9924,-14.8
0.866025,-3,-14.82
0.866025,-3,-14.84
0.866025,-3,-14.86
0.866025,-3,-14.88
0.866025,-3,-14.9
0.866025,-3,-14.92
0.866025,-3,-14.94
0.866025,-3,-14.96
0.866025,-3,-14.98
