-2.16506,0.75,13.37
-2.16506,0.75,13.35
-2.16506,0.75,13.33
-2.16506,0.75,13.31
-2.16506,0.75,13.29
-2.16506,0.75,13.27
-2.16506,0.75,13.25
-2.16506,0.75,13.23
-2.16506,0.75,13.21
-2.16506,0.75,13.19
-2.16506,0.75,13.17
-2.16506,0.75,13.15
-2.16506,0.75,13.13
-2.16506,0.75,13.11
-2.16506,0.75,13.09
-2.16506,0.75,13.07
-2.16506,0.75,13.05
-2.16506,0.75,13.03
-2.16506,0.75,13.01
-2.16506,0.75,12.99
-2.16506,0.75,12.97
-2.16506,0.75,12.95
-2.16506,0.75,12.93
-2.16506,0.75,12.91
-2.16506,0.75,12.89
-2.16506,0.75,12.87
-2.16506,0.75,12.85
-2.16506,0.75,12.83
-2.16506,0.75,12.81
-2.16506,0.75,12.79
-2.16506,0.75,12.77
-2.16506,0.75,12.75
-2.16506,0.75,12.73
-2.16506,0.75,12.71
-2.16506,0.75,12.69
-2.16506,0.75,12.67
-2.16506,0.75,12.65
-2.16506,0.75,12.63
-2.16506,0.75,12.61
-2.16506,0.75,12.59
-2.16506,0.75,12.57
-2.16506,0.75,12.55
-2.16506,0.75,12.53
-2.16506,0.75,12.51
-2.16506,0.75,12.49
-2.16506,0.75,12.47
-2.16506,0.75,12.45
-2.16506,0.75,12.43
-2.16506,0.75,12.41
-2.16506,0.75,12.39
-2.16506,0.75,12.37
-2.16506,0.75,12.35
-2.16506,0.75,12.33
-2.16506,0.75,12.31
-2.16506,0.75,12.29
-2.16506,0.75,12.27
-2.16506,0.75,12.25
-2.16506,0.75,12.23
-2.16506,0.75,12.21
-2.16506,0.75,12.19
-2.16506,0.75,12.17
-2.16506,0.75,12.15
-2.16506,0.75,12.13
-2.16506,0.75,12.11
-2.16506,0.75,12.09
-2.16506,0.75,12.07
-2.16506,0.75,12.05
-2.16506,0.75,12.03
-2.16506,0.75,12.01
-2.16506,0.75,11.99
-2.16506,0.75,11.97
-2.16506,0.75,11.95
-2.16506,0.75,11.93
-2.16506,0.75,11.91
-2.16506,0.75,11.89
-2.16506,0.75,11.87
-2.16506,0.75,11.85
-2.16506,0.75,11.83
-2.16506,0.75,11.81
-2.16506,0.75,11.79
-2.16506,0.75,11.77
-2.16506,0.75,11.75
-2.16506,0.75,11.73
-2.16506,0.75,11.71
-2.16506,0.75,11.69
-2.16506,0.75,11.67
-2.16506,0.75,11.65
-2.16506,0.75,11.63
-2.16506,0.75,11.61
-2.16506,0.75,11.59
-2.16506,0.75,11.57
-2.16506,0.75,11.55
-2.16506,0.75,11.53
-2.16506,0.75,11.51
-2.16506,0.75,11.49
-2.16506,0.75,11.47
-2.16506,0.75,11.45
-2.16506,0.75,11.43
-2.16506,0.75,11.41
-2.16506,0.75,11.39
-2.16506,0.75,11.37
-2.16506,0.75,11.35
-2.16506,0.75,11.33
-2.16506,0.75,11.31
-2.16506,0.75,11.29
-2.16506,0.75,11.27
-2.16506,0.75,11.25
-2.16506,0.75,11.23
-2.16506,0.75,11.21
-2.16506,0.75,11.19
-2.16506,0.75,11.17
-2.16506,0.75,11.15
-2.16506,0.75,11.13
-2.16506,0.75,11.11
-2.16506,0.75,11.09
-2.16506,0.75,11.07
-2.16506,0.75,11.05
-2.16506,0.75,11.03
-2.16506,0.75,11.01
-2.16506,0.75,10.99
-2.16506,0.75,10.97
-2.16506,0.75,10.95
-2.16506,0.75,10.93
-2.16506,0.75,10.91
-2.16506,0.75,10.89
-2.16506,0.75,10.87
-2.16506,0.75,10.85
-2.16506,0.75,10.83
-2.16506,0.75,10.81
-2.16506,0.75,10.8
-2.16506,0.75,10.8
-2.16506,0.75,10.79
-2.16506,0.75,10.78
-2.16506,0.75,10.76
-2.16506,0.75,10.74
-2.16506,0.75,10.72
-2.16506,0.75,10.7
-2.16506,0.75,10.68
-2.16506,0.75,10.66
-2.16506,0.75,10.64
-2.16506,0.75,10.62
-2.16506,0.75,10.6
-2.16506,0.75,10.58
-2.16506,0.75,10.56
-2.16506,0.75,10.54
-2.16506,0.75,10.52
-2.16506,0.75,10.5
-2.16506,0.75,10.48
-2.16506,0.75,10.46
-2.16506,0.75,10.44
-2.16506,0.75,10.42
-2.16506,0.75,10.4
-2.16506,0.75,10.38
-2.16506,0.75,10.36
-2.16506,0.75,10.34
-2.16506,0.75,10.32
-2.16506,0.75,10.3
-2.16506,0.75,10.28
-2.16506,0.75,10.26
-2.16506,0.75,10.24
-2.16506,0.75,10.22
-2.16506,0.75,10.2
-2.16506,0.75,10.18
-2.16506,0.75,10.16
-2.16506,0.75,10.14
-2.16506,0.75,10.12
-2.16506,0.75,10.1
-2.16506,0.75,10.08
-2.16506,0.75,10.06
-2.16506,0.75,10.04
-2.16506,0.75,10.02
-2.16506,0.75,10
-2.16506,0.75,9.98
-2.16506,0.75,9.96
-2.16506,0.75,9.94
-2.16506,0.75,9.92
-2.16506,0.75,9.9
-2.16506,0.75,9.88
-2.16506,0.75,9.86
-2.16506,0.75,9.84
-2.16506,0.75,9.82
-2.16506,0.75,9.8
-2.16506,0.75,9.78
-2.16506,0.75,9.76
-2.16506,0.75,9.74
-2.16506,0.75,9.72
-2.16506,0.75,9.7
-2.16506,0.75,9.68
-2.16506,0.75,9.66
-2.16506,0.75,9.64
-2.16506,0.75,9.62
-2.16506,0.75,9.6
-2.16506,0.75,9.58
-2.16506,0.75,9.56
-2.16506,0.75,9.54
-2.16506,0.75,9.52
-2.16506,0.75,9.5
-2.16506,0.75,9.48
-2.16506,0.75,9.46
-2.16506,0.75,9.44
-2.16506,0.75,9.42
-2.16506,0.75,9.4
-2.16506,0.75,9.38
-2.16506,0.75,9.36
-2.16506,0.75,9.34
-2.16506,0.75,9.32
-2.16506,0.75,9.3
-2.16506,0.75,9.28
-2.16506,0.75,9.26
-2.16506,0.75,9.24
-2.16506,0.75,9.22
-2.16506,0.75,9.2
-2.16506,0.75,9.18
-2.16506,0.75,9.16
-2.16506,0.75,9.14
-2.16506,0.75,9.12
-2.16506,0.75,9.1
-2.16506,0.75,9.08
-2.16506,0.75,9.06
-2.16506,0.75,9.04
-2.16506,0.75,9.02
-2.16506,0.75,9
-2.16506,0.75,8.98
-2.16506,0.75,8.96
-2.16506,0.75,8.94
-2.16506,0.75,8.92
-2.16506,0.75,8.9
-2.16506,0.75,8.88
-2.16506,0.75,8.86
-2.16506,0.75,8.84
-2.16506,0.75,8.82
-2.16506,0.75,8.8
-2.16506,0.75,8.78
-2.16506,0.75,8.76
-2.16506,0.75,8.74
-2.16506,0.75,8.72
-2.16506,0.75,8.7
-2.16506,0.75,8.68
-2.16506,0.75,8.66
-2.16506,0.75,8.64
-2.16506,0.75,8.62
-2.16506,0.75,8.6
-2.16506,0.75,8.58
-2.16506,0.75,8.56
-2.16506,0.75,8.54
-2.16506,0.75,8.52
-2.16506,0.75,8.5
-2.16506,0.75,8.48
-2.16506,0.75,8.46
-2.16506,0.75,8.44
-2.16506,0.75,8.42
-2.16506,0.75,8.4
-2.16506,0.75,8.38
-2.16506,0.75,8.36
-2.16506,0.75,8.34
-2.16506,0.75,8.32
-2.16506,0.75,8.3
-2.16506,0.75,8.28
-2.16506,0.75,8.26
-2.16506,0.75,8.24
-2.16506,0.75,8.22
-2.16506,0.75,8.2
-2.16506,0.75,8.18
-2.16506,0.75,8.16
-2.16506,0.75,8.14
-2.16506,0.75,8.12
-2.16506,0.75,8.1
-2.16506,0.75,8.08
-2.16506,0.75,8.06
-2.16506,0.75,8.04
-2.16506,0.75,8.02
-2.16506,0.75,8
-2.16506,0.75,7.98
-2.16506,0.75,7.96
-2.16506,0.75,7.94
-2.16506,0.75,7.92
-2.16506,0.75,7.9
-2.16506,0.75,7.88
-2.16506,0.75,7.86
-2.16506,0.75,7.84
-2.16506,0.75,7.82
-2.16506,0.75,7.8
-2.16506,0.75,7.78
-2.16506,0.75,7.76
-2.16506,0.75,7.74
-2.16506,0.75,7.72
-2.16506,0.75,7.7
-2.16506,0.75,7.68
-2.16506,0.75,7.66
-2.16506,0.75,7.64
-2.16506,0.75,7.62
-2.16506,0.75,7.6
-2.16506,0.75,7.58
-2.16506,0.75,7.56
-2.16506,0.75,7.54
-2.16506,0.75,7.52
-2.16506,0.75,7.5
-2.16506,0.75,7.48
-2.16506,0.75,7.46
-2.16506,0.75,7.44
-2.16506,0.75,7.42
-2.16506,0.75,7.4
-2.16506,0.75,7.38
-2.16506,0.75,7.36
-2.16506,0.75,7.34
-2.16506,0.75,7.32
-2.16506,0.75,7.3
-2.16506,0.75,7.28
-2.16506,0.75,7.26
-2.16506,0.75,7.24
-2.16506,0.75,7.22
-2.16506,0.75,7.2
-2.16506,0.75,7.18
-2.16506,0.75,7.16
-2.16506,0.75,7.14
-2.16506,0.75,7.12
-2.16506,0.75,7.1
-2.16506,0.75,7.08
-2.16506,0.75,7.06
-2.16506,0.75,7.04
-2.16506,0.75,7.02
-2.16506,0.75,7
-2.16506,0.75,6.98
-2.16506,0.75,6.96
-2.16506,0.75,6.94
-2.16506,0.75,6.92
-2.16506,0.75,6.9
-2.16506,0.75,6.88
-2.16506,0.75,6.86
-2.16506,0.75,6.84
-2.16506,0.75,6.82
-2.16506,0.75,6.8
-2.16506,0.75,6.78
-2.16506,0.75,6.76
-2.16506,0.75,6.74
-2.16506,0.75,6.72
-2.16506,0.75,6.7
-2.16506,0.75,6.68
-2.16506,0.75,6.66
-2.16506,0.75,6.64
-2.16506,0.75,6.62
-2.16506,0.75,6.6
-2.16506,0.75,6.58
-2.16506,0.75,6.56
-2.16506,0.75,6.54
-2.16506,0.75,6.52
-2.16506,0.75,6.5
-2.16506,0.75,6.48
-2.16506,0.75,6.46
-2.16506,0.75,6.44
-2.16506,0.75,6.42
-2.16506,0.75,6.4
-2.16506,0.75,6.38
-2.16506,0.75,6.36
-2.16506,0.75,6.34
-2.16506,0.75,6.32
-2.16506,0.75,6.3
-2.16506,0.75,6.28
-2.16506,0.75,6.26
-2.16506,0.75,6.24
-2.16506,0.75,6.22
-2.16506,0.75,6.2
-2.16506,0.75,6.18
-2.16506,0.75,6.16
-2.16506,0.75,6.14
-2.16506,0.75,6.12
-2.16506,0.75,6.1
-2.16506,0.75,6.08
-2.16506,0.75,6.06
-2.16506,0.75,6.04
-2.16506,0.75,6.02
-2.16506,0.75,6
-2.16506,0.75,5.98
-2.16506,0.75,5.96
-2.16506,0.75,5.94
-2.16506,0.75,5.92
-2.16506,0.75,5.9
-2.16506,0.75,5.88
-2.16506,0.75,5.86
-2.16506,0.75,5.84
-2.16506,0.75,5.82
-2.16506,0.75,5.8
-2.16506,0.75,5.78
-2.16506,0.75,5.76
-2.16506,0.75,5.74
-2.16506,0.75,5.72
-2.16506,0.75,5.7
-2.16506,0.75,5.68
-2.16506,0.75,5.66
-2.16506,0.75,5.64
-2.16506,0.75,5.62
-2.16506,0.75,5.6
-2.16506,0.75,5.58
-2.16506,0.75,5.56
-2.16506,0.75,5.54
-2.16506,0.75,5.52
-2.16506,0.75,5.5
-2.16506,0.75,5.48
-2.16506,0.75,5.46
-2.16506,0.75,5.44
-2.16506,0.75,5.42
-2.16506,0.75,5.4
-2.16506,0.75,5.38
-2.16506,0.75,5.36
-2.16506,0.75,5.34
-2.16506,0.75,5.32
-2.16506,0.75,5.3
-2.16506,0.75,5.28
-2.16506,0.75,5.26
-2.16506,0.75,5.24
-2.16506,0.75,5.22
-2.16506,0.75,5.2
-2.16506,0.75,5.18
-2.16506,0.75,5.16
-2.16506,0.75,5.14
-2.16506,0.75,5.12
-2.16506,0.75,5.1
-2.16506,0.75,5.08
-2.16506,0.75,5.06
-2.16506,0.75,5.04
-2.16506,0.75,5.02
-2.16506,0.75,5
-2.16506,0.75,4.98
-2.16506,0.75,4.96
-2.16506,0.75,4.94
-2.16506,0.75,4.92
-2.16506,0.75,4.9
-2.16506,0.75,4.88
-2.16506,0.75,4.86
-2.16506,0.75,4.84
-2.16506,0.75,4.82
-2.16506,0.75,4.8
-2.16506,0.75,4.78
-2.16506,0.75,4.76
-2.16506,0.75,4.74
-2.16506,0.75,4.72
-2.16506,0.75,4.7
-2.16506,0.75,4.68
-2.16506,0.75,4.66
-2.16506,0.75,4.64
-2.16506,0.75,4.62
-2.16506,0.75,4.6
-2.16506,0.75,4.58
-2.16506,0.75,4.56
-2.16506,0.75,4.54
-2.16506,0.75,4.52
-2.16506,0.75,4.5
-2.16506,0.75,4.48
-2.16506,0.75,4.46
-2.16506,0.75,4.44
-2.16506,0.75,4.42
-2.16506,0.75,4.4
-2.16506,0.75,4.38
-2.16506,0.75,4.36
-2.16506,0.75,4.34
-2.16506,0.75,4.32
-2.16506,0.75,4.3
-2.16506,0.75,4.28
-2.16506,0.75,4.26
-2.16506,0.75,4.24
-2.16506,0.75,4.22
-2.16506,0.75,4.2
-2.16506,0.75,4.18
-2.16506,0.75,4.16
-2.16506,0.75,4.14
-2.16506,0.75,4.12
-2.16506,0.75,4.1
-2.16506,0.75,4.08
-2.16506,0.75,4.06
-2.16506,0.75,4.04
-2.16506,0.75,4.02
-2.16506,0.75,4
-2.16506,0.75,3.98
-2.16506,0.75,3.96
-2.16506,0.75,3.94
-2.16506,0.75,3.92
-2.16506,0.75,3.9
-2.16506,0.75,3.88
-2.16506,0.75,3.86
-2.16506,0.75,3.84
-2.16506,0.75,3.82
-2.16506,0.75,3.8
-2.16506,0.75,3.78
-2.16506,0.75,3.76
-2.16506,0.75,3.74
-2.16506,0.75,3.72
-2.16506,0.75,3.7
-2.16506,0.75,3.68
-2.16506,0.75,3.66
-2.16506,0.75,3.64
-2.16506,0.75,3.62
-2.16506,0.75,3.6
-2.16506,0.75,3.58
-2.16506,0.75,3.56
-2.16506,0.75,3.54
-2.16506,0.75,3.52
-2.16506,0.75,3.5
-2.16506,0.75,3.48
-2.16506,0.75,3.46
-2.16506,0.75,3.44
-2.16506,0.75,3.42
-2.16506,0.75,3.4
-2.16506,0.75,3.38
-2.16506,0.75,3.36
-2.16506,0.75,3.34
-2.16506,0.75,3.32
-2.16506,0.75,3.3
-2.16506,0.75,3.28
-2.16506,0.75,3.26
-2.16506,0.75,3.24
-2.16506,0.75,3.22
-2.16506,0.75,3.2
-2.16506,0.75,3.18
-2.16506,0.75,3.16
-2.16506,0.75,3.14
-2.16506,0.75,3.12
-2.16506,0.75,3.1
-2.16506,0.75,3.08
-2.16506,0.75,3.06
-2.16506,0.75,3.04
-2.16506,0.75,3.02
-2.16506,0.75,3
-2.16506,0.75,2.98
-2.16506,0.75,2.96
-2.16506,0.75,2.94
-2.16506,0.75,2.92
-2.16506,0.75,2.9
-2.16506,0.75,2.88
-2.16506,0.75,2.86
-2.16506,0.75,2.84
-2.16506,0.75,2.82
-2.16506,0.75,2.8
-2.16506,0.75,2.78
-2.16506,0.75,2.76
-2.16506,0.75,2.74
-2.16506,0.75,2.72
-2.16506,0.75,2.7
-2.16506,0.75,2.68
-2.16506,0.75,2.66
-2.16506,0.75,2.64
-2.16506,0.75,2.62
-2.16506,0.75,2.6
-2.16506,0.75,2.58
-2.16506,0.75,2.56
-2.16506,0.75,2.54
-2.16506,0.75,2.52
-2.16506,0.75,2.51
-2.16506,0.75,2.5
-2.16506,0.75,2.5
-2.16506,0.75,2.49
-2.16506,0.75,2.47
-2.16506,0.75,2.45
-2.16506,0.75,2.43
-2.16506,0.75,2.41
-2.16506,0.75,2.39
-2.16506,0.75,2.37
-2.16506,0.75,2.35
-2.16506,0.75,2.33
-2.16506,0.75,2.32
-2.16506,0.75,2.32
-2.16506,0.75,2.32
-2.16506,0.75,2.31
-2.16506,0.75,2.29
-2.16506,0.75,2.27
-2.16506,0.75,2.25
-2.16506,0.75,2.23
-2.16506,0.75,2.21
-2.16506,0.75,2.19
-2.16506,0.75,2.17
-2.16506,0.75,2.15
-2.16506,0.75,2.13
-2.16506,0.75,2.11
-2.16506,0.75,2.09
-2.16506,0.75,2.07
-2.16506,0.75,2.05
-2.16506,0.75,2.03
-2.16506,0.75,2.01
-2.16506,0.75,1.99
-2.16506,0.75,1.97
-2.16506,0.75,1.95
-2.16506,0.75,1.93
-2.16506,0.75,1.91
-2.16506,0.75,1.89
-2.16506,0.75,1.87
-2.16506,0.75,1.85
-2.16506,0.75,1.83
-2.16506,0.75,1.81
-2.16506,0.75,1.79
-2.16506,0.75,1.77
-2.16506,0.75,1.75
-2.16506,0.75,1.73
-2.16506,0.75,1.71
-2.16506,0.75,1.69
-2.16506,0.75,1.67
-2.16506,0.75,1.65
-2.16506,0.75,1.63
-2.16506,0.75,1.61
-2.16506,0.75,1.59
-2.16506,0.75,1.57
-2.16506,0.75,1.55
-2.16506,0.75,1.53
-2.16506,0.75,1.51
-2.16506,0.75,1.49
-2.16506,0.75,1.47
-2.16506,0.75,1.45
-2.16506,0.75,1.43
-2.16506,0.75,1.41
-2.16506,0.75,1.39
-2.16506,0.75,1.37
-2.16506,0.75,1.35
-2.16506,0.75,1.33
-2.16506,0.75,1.31
-2.16506,0.75,1.29
-2.16506,0.75,1.27
-2.16506,0.75,1.25
-2.16506,0.75,1.23
-2.16506,0.75,1.21
-2.16506,0.75,1.19
-2.16506,0.75,1.17
-2.16506,0.75,1.15
-2.16506,0.75,1.13
-2.16506,0.75,1.11
-2.16506,0.75,1.09
-2.16506,0.75,1.07
-2.16506,0.75,1.05
-2.16506,0.75,1.03
-2.16506,0.75,1.01
-2.16506,0.75,0.99
-2.16506,0.75,0.97
-2.16506,0.75,0.95
-2.16506,0.75,0.93
-2.16506,0.75,0.91
-2.16506,0.75,0.89
-2.16506,0.75,0.87
-2.16506,0.75,0.85
-2.16506,0.75,0.83
-2.16506,0.75,0.81
-2.16506,0.75,0.79
-2.16506,0.75,0.77
-2.16506,0.75,0.75
-2.16506,0.75,0.73
-2.16506,0.75,0.71
-2.16506,0.75,0.69
-2.16506,0.75,0.67
-2.16506,0.75,0.65
-2.16506,0.75,0.63
-2.16506,0.75,0.61
-2.16506,0.75,0.59
-2.16506,0.75,0.57
-2.16506,0.75,0.55
-2.16506,0.75,0.53
-2.16506,0.75,0.51
-2.16506,0.75,0.49
-2.16506,0.75,0.47
-2.16506,0.75,0.45
-2.16506,0.75,0.43
-2.16506,0.75,0.41
-2.16506,0.75,0.39
-2.16506,0.75,0.37
-2.16506,0.75,0.35
-2.16506,0.75,0.33
-2.16506,0.75,0.31
-2.16506,0.75,0.29
-2.16506,0.75,0.27
-2.16506,0.75,0.25
-2.16506,0.75,0.23
-2.16506,0.75,0.21
-2.16506,0.75,0.19
-2.16506,0.75,0.17
-2.16506,0.75,0.15
-2.16506,0.75,0.13
-2.16506,0.75,0.11
-2.16506,0.75,0.09
-2.16506,0.75,0.07
-2.16506,0.75,0.05
-2.16506,0.75,0.03
-2.16506,0.75,0.01
-2.16506,0.75,-0.01
-2.16506,0.75,-0.03
-2.16506,0.75,-0.05
-2.16506,0.75,-0.07
-2.16506,0.75,-0.09
-2.16506,0.75,-0.11
-2.16506,0.75,-0.13
-2.16506,0.75,-0.15
-2.16506,0.75,-0.17
-2.16506,0.75,-0.19
-2.16506,0.75,-0.21
-2.16506,0.75,-0.23
-2.16506,0.75,-0.25
-2.16506,0.75,-0.27
-2.16506,0.75,-0.29
-2.16506,0.75,-0.31
-2.16506,0.75,-0.33
-2.16506,0.75,-0.35
-2.16506,0.75,-0.37
-2.16506,0.75,-0.39
-2.16506,0.75,-0.41
-2.16506,0.75,-0.43
-2.16506,0.75,-0.45
-2.16506,0.75,-0.47
-2.16506,0.75,-0.49
-2.16506,0.75,-0.51
-2.16506,0.75,-0.53
-2.16506,0.75,-0.55
-2.16506,0.75,-0.57
-2.16506,0.75,-0.59
-2.16506,0.75,-0.61
-2.16506,0.75,-0.63
-2.16506,0.75,-0.65
-2.16506,0.75,-0.67
-2.16506,0.75,-0.69
-2.16506,0.75,-0.71
-2.16506,0.75,-0.73
-2.16506,0.75,-0.75
-2.16506,0.75,-0.77
-2.16506,0.75,-0.79
-2.16506,0.75,-0.81
-2.16506,0.75,-0.83
-2.16506,0.75,-0.85
-2.16506,0.75,-0.87
-2.16506,0.75,-0.89
-2.16506,0.75,-0.91
-2.16506,0.75,-0.93
-2.16506,0.75,-0.95
-2.16506,0.75,-0.97
-2.16506,0.75,-0.99
-2.16506,0.75,-1.01
-2.16506,0.75,-1.03
-2.16506,0.75,-1.05
-2.16506,0.75,-1.07
-2.16506,0.75,-1.09
-2.16506,0.75,-1.11
-2.16506,0.75,-1.13
-2.16506,0.75,-1.15
-2.16506,0.75,-1.17
-2.16506,0.75,-1.19
-2.16506,0.75,-1.21
-2.16506,0.75,-1.23
-2.16506,0.75,-1.25
-2.16506,0.75,-1.27
-2.16506,0.75,-1.29
-2.16506,0.75,-1.31
-2.16506,0.75,-1.33
-2.16506,0.75,-1.35
-2.16506,0.75,-1.37
-2.16506,0.75,-1.39
-2.16506,0.75,-1.41
-2.16506,0.75,-1.43
-2.16506,0.75,-1.45
-2.16506,0.75,-1.47
-2.16506,0.75,-1.49
-2.16506,0.75,-1.51
-2.16506,0.75,-1.53
-2.16506,0.75,-1.55
-2.16506,0.75,-1.57
-2.16506,0.75,-1.59
-2.16506,0.75,-1.61
-2.16506,0.75,-1.63
-2.16506,0.75,-1.65
-2.16506,0.75,-1.67
-2.16506,0.75,-1.69
-2.16506,0.75,-1.71
-2.16506,0.75,-1.73
-2.16506,0.75,-1.75
-2.16506,0.75,-1.77
-2.16506,0.75,-1.79
-2.16506,0.75,-1.81
-2.16506,0.75,-1.83
-2.16506,0.75,-1.85
-2.16506,0.75,-1.87
-2.16506,0.75,-1.89
-2.16506,0.75,-1.91
-2.16506,0.75,-1.93
-2.16506,0.75,-1.95
-2.16506,0.75,-1.97
-2.16506,0.75,-1.99
-2.16506,0.75,-2.01
-2.16506,0.75,-2.03
-2.16506,0.75,-2.05
-2.16506,0.75,-2.07
-2.16506,0.75,-2.09
-2.16506,0.75,-2.11
-2.16506,0.75,-2.13
-2.16506,0.75,-2.15
-2.16506,0.75,-2.17
-2.16506,0.75,-2.19
-2.16506,0.75,-2.21
-2.16506,0.75,-2.23
-2.16506,0.75,-2.25
-2.16506,0.75,-2.27
-2.16506,0.75,-2.29
-2.16506,0.75,-2.31
-2.16506,0.75,-2.33
-2.16506,0.75,-2.35
-2.16506,0.75,-2.37
-2.16506,0.75,-2.39
-2.16506,0.75,-2.41
-2.16506,0.75,-2.43
-2.16506,0.75,-2.45
-2.16506,0.75,-2.47
-2.16506,0.75,-2.49
-2.16506,0.75,-2.51
-2.16506,0.75,-2.53
-2.16506,0.75,-2.55
-2.16506,0.75,-2.57
-2.16506,0.75,-2.59
-2.16506,0.75,-2.61
-2.16506,0.75,-2.63
-2.16506,0.75,-2.65
-2.16506,0.75,-2.67
-2.16506,0.75,-2.69
-2.16506,0.75,-2.71
-2.16506,0.75,-2.73
-2.16506,0.75,-2.75
-2.16506,0.75,-2.77
-2.16506,0.75,-2.79
-2.16506,0.75,-2.81
-2.16506,0.75,-2.83
-2.16506,0.75,-2.85
-2.16506,0.75,-2.87
-2.16506,0.75,-2.89
-2.16506,0.75,-2.91
-2.16506,0.75,-2.93
-2.16506,0.75,-2.95
-2.16506,0.75,-2.97
-2.16506,0.75,-2.99
-2.16506,0.75,-3.01
-2.16506,0.75,-3.03
-2.16506,0.75,-3.05
-2.16506,0.75,-3.07
-2.16506,0.75,-3.09
-2.16506,0.75,-3.11
-2.16506,0.75,-3.13
-2.16506,0.75,-3.15
-2.16506,0.75,-3.17
-2.16506,0.75,-3.19
-2.16506,0.75,-3.21
-2.16506,0.75,-3.23
-2.16506,0.75,-3.25
-2.16506,0.75,-3.27
-2.16506,0.75,-3.29
-2.16506,0.75,-3.31
-2.16506,0.75,-3.33
-2.16506,0.75,-3.35
-2.16506,0.75,-3.37
-2.16506,0.75,-3.39
-2.16506,0.75,-3.41
-2.16506,0.75,-3.43
-2.16506,0.75,-3.45
-2.16506,0.75,-3.47
-2.16506,0.75,-3.49
-2.16506,0.75,-3.51
-2.16506,0.75,-3.53
-2.16506,0.75,-3.55
-2.16506,0.75,-3.57
-2.16506,0.75,-3.59
-2.16506,0.75,-3.61
-2.16506,0.75,-3.63
-2.16506,0.75,-3.65
-2.16506,0.75,-3.67
-2.16506,0.75,-3.69
-2.16506,0.75,-3.71
-2.16506,0.75,-3.73
-2.16506,0.75,-3.75
-2.16506,0.75,-3.77
-2.16506,0.75,-3.79
-2.16506,0.75,-3.81
-2.16506,0.75,-3.83
-2.16506,0.75,-3.85
-2.16506,0.75,-3.87
-2.16506,0.75,-3.89
-2.16506,0.75,-3.91
-2.16506,0.75,-3.93
-2.16506,0.75,-3.95
-2.16506,0.75,-3.97
-2.16506,0.75,-3.99
-2.16506,0.75,-4.01
-2.16506,0.75,-4.03
-2.16506,0.75,-4.05
-2.16506,0.75,-4.07
-2.16506,0.75,-4.09
-2.16506,0.75,-4.11
-2.16506,0.75,-4.13
-2.16506,0.75,-4.15
-2.16506,0.75,-4.17
-2.16506,0.75,-4.19
-2.16506,0.75,-4.21
-2.16506,0.75,-4.23
-2.16506,0.75,-4.25
-2.16506,0.75,-4.27
-2.16506,0.75,-4.29
-2.16506,0.75,-4.31
-2.16506,0.75,-4.33
-2.16506,0.75,-4.35
-2.16506,0.75,-4.37
-2.16506,0.75,-4.39
-2.16506,0.75,-4.41
-2.16506,0.75,-4.43
-2.16506,0.75,-4.45
-2.16506,0.75,-4.47
-2.16506,0.75,-4.49
-2.16506,0.75,-4.51
