0.809017,0.587785,10.04
0.809017,0.587785,10.02
0.809017,0.587785,10
0.809017,0.587785,9.98
0.809017,0.587785,9.96
0.809017,0.587785,9.94
0.809017,0.587785,9.92
0.809017,0.587785,9.9
0.809017,0.587785,9.88
0.809017,0.587785,9.86
0.809017,0.587785,9.84
0.809017,0.587785,9.82
0.809017,0.587785,9.8
0.809017,0.587785,9.78
0.809017,0.587785,9.76
0.809017,0.587785,9.74
0.809017,0.587785,9.72
0.809017,0.587785,9.7
0.809017,0.587785,9.68
0.809017,0.587785,9.66
0.809017,0.587785,9.64
0.809017,0.587785,9.62
0.809017,0.587785,9.6
0.809017,0.587785,9.58
0.809017,0.587785,9.56
0.809017,0.587785,9.54
0.809017,0.587785,9.52
0.809017,0.587785,9.5
0.809017,0.587785,9.48
0.809017,0.587785,9.46
0.809017,0.587785,9.44
0.809017,0.587785,9.42
0.809017,0.587785,9.4
0.809017,0.587785,9.38
0.809017,0.587785,9.36
0.809017,0.587785,9.34
0.809017,0.587785,9.32
0.809017,0.587785,9.3
0.809017,0.587785,9.28
0.809017,0.587785,9.26
0.809017,0.587785,9.24
0.809017,0.587785,9.22
0.809017,0.587785,9.2
0.809017,0.587785,9.18
0.809017,0.587785,9.16
0.809017,0.587785,9.14
0.809017,0.587785,9.12
0.809017,0.587785,9.1
0.809017,0.587785,9.08
0.809017,0.587785,9.06
0.809017,0.587785,9.04
0.809017,0.587785,9.02
0.809017,0.587785,9
0.809017,0.587785,8.98
0.809017,0.587785,8.96
0.809017,0.587785,8.94
0.809017,0.587785,8.92
0.809017,0.587785,8.9
0.809017,0.587785,8.88
0.809017,0.587785,8.86
0.809017,0.587785,8.84
0.809017,0.587785,8.82
0.809017,0.587785,8.8
0.809017,0.587785,8.78
0.809017,0.587785,8.76
0.809017,0.587785,8.74
0.809017,0.587785,8.72
0.809017,0.587785,8.7
0.809017,0.587785,8.68
0.809017,0.587785,8.66
0.809017,0.587785,8.64
0.809017,0.587785,8.62
0.809017,0.587785,8.6
0.809017,0.587785,8.58
0.809017,0.587785,8.56
0.809017,0.587785,8.54
0.809017,0.587785,8.52
0.809017,0.587785,8.5
0.809017,0.587785,8.48
0.809017,0.587785,8.46
0.809017,0.587785,8.44
0.809017,0.587785,8.42
0.809017,0.587785,8.4
0.809017,0.587785,8.38
0.809017,0.587785,8.36
0.809017,0.587785,8.34
0.809017,0.587785,8.32
0.809017,0.587785,8.3
0.809017,0.587785,8.28
0.809017,0.587785,8.26
0.809017,0.587785,8.24
0.809017,0.587785,8.22
0.809017,0.587785,8.2
0.809017,0.587785,8.18
0.809017,0.587785,8.16
0.809017,0.587785,8.14
0.809017,0.587785,8.12
0.809017,0.587785,8.1
0.809017,0.587785,8.08
0.809017,0.587785,8.06
0.809017,0.587785,8.04
0.809017,0.587785,8.02
0.809017,0.587785,8
0.809017,0.587785,7.98
0.809017,0.587785,7.96
0.809017,0.587785,7.94
0.809017,0.587785,7.92
0.809017,0.587785,7.9
0.809017,0.587785,7.88
0.809017,0.587785,7.86
0.809017,0.587785,7.84
0.809017,0.587785,7.82
0.809017,0.587785,7.8
0.809017,0.587785,7.78
0.809017,0.587785,7.76
0.809017,0.587785,7.74
0.809017,0.587785,7.72
0.809017,0.587785,7.7
0.809017,0.587785,7.68
0.809017,0.587785,7.66
0.809017,0.587785,7.64
0.809017,0.587785,7.62
0.809017,0.587785,7.6
0.809017,0.587785,7.58
0.809017,0.587785,7.56
0.809017,0.587785,7.54
0.809017,0.587785,7.52
0.809017,0.587785,7.5
0.809017,0.587785,7.48
0.809017,0.587785,7.46
0.809017,0.587785,7.44
0.809017,0.587785,7.42
0.809017,0.587785,7.4
0.809017,0.587785,7.38
0.809017,0.587785,7.36
0.809017,0.587785,7.34
0.809017,0.587785,7.32
0.809017,0.587785,7.3
0.809017,0.587785,7.28
0.809017,0.587785,7.26
0.809017,0.587785,7.24
0.809017,0.587785,7.22
0.809017,0.587785,7.2
0.809017,0.587785,7.18
0.809017,0.587785,7.16
0.809017,0.587785,7.14
0.809017,0.587785,7.12
0.809017,0.587785,7.1
0.809017,0.587785,7.08
0.809017,0.587785,7.06
0.809017,0.587785,7.04
0.809017,0.587785,7.02
0.809017,0.587785,7
0.809017,0.587785,6.98
0.809017,0.587785,6.96
0.809017,0.587785,6.94
0.809017,0.587785,6.92
0.809017,0.587785,6.9
0.809017,0.587785,6.88
0.809017,0.587785,6.86
0.809017,0.587785,6.84
0.809017,0.587785,6.82
0.809017,0.587785,6.8
0.809017,0.587785,6.78
0.809017,0.587785,6.76
0.809017,0.587785,6.74
0.809017,0.587785,6.72
0.809017,0.587785,6.7
0.809017,0.587785,6.68
0.809017,0.587785,6.66
0.809017,0.587785,6.64
0.809017,0.587785,6.62
0.809017,0.587785,6.6
0.809017,0.587785,6.58
0.809017,0.587785,6.56
0.809017,0.587785,6.54
0.809017,0.587785,6.52
0.809017,0.587785,6.5
0.809017,0.587785,6.48
0.809017,0.587785,6.46
0.809017,0.587785,6.44
0.809017,0.587785,6.42
0.809017,0.587785,6.4
0.809017,0.587785,6.38
0.809017,0.587785,6.36
0.809017,0.587785,6.34
0.809017,0.587785,6.32
0.809017,0.587785,6.3
0.809017,0.587785,6.28
0.809017,0.587785,6.26
0.809017,0.587785,6.24
0.809017,0.587785,6.22
0.809017,0.587785,6.2
0.809017,0.587785,6.18
0.809017,0.587785,6.16
0.809017,0.587785,6.14
0.809017,0.587785,6.12
0.809017,0.587785,6.1
0.809017,0.587785,6.08
0.809017,0.587785,6.06
0.809017,0.587785,6.04
0.809017,0.587785,6.02
0.809017,0.587785,6
0.809017,0.587785,5.98
0.809017,0.587785,5.96
0.809017,0.587785,5.94
0.809017,0.587785,5.92
0.809017,0.587785,5.9
0.809017,0.587785,5.88
0.809017,0.587785,5.86
0.809017,0.587785,5.84
0.809017,0.587785,5.82
0.809017,0.587785,5.8
0.809017,0.587785,5.78
0.809017,0.587785,5.76
0.809017,0.587785,5.74
0.809017,0.587785,5.72
0.809017,0.587785,5.7
0.809017,0.587785,5.68
0.809017,0.587785,5.66
0.809017,0.587785,5.64
0.809017,0.587785,5.62
0.809017,0.587785,5.6
0.809017,0.587785,5.58
0.809017,0.587785,5.56
0.809017,0.587785,5.54
0.809017,0.587785,5.52
0.809017,0.587785,5.5
0.809017,0.587785,5.48
0.809017,0.587785,5.46
0.809017,0.587785,5.44
0.809017,0.587785,5.42
0.809017,0.587785,5.4
0.809017,0.587785,5.38
0.809017,0.587785,5.36
0.809017,0.587785,5.34
0.809017,0.587785,5.32
0.809017,0.587785,5.3
0.809017,0.587785,5.28
0.809017,0.587785,5.26
0.809017,0.587785,5.24
0.809017,0.587785,5.22
0.809017,0.587785,5.2
0.809017,0.587785,5.18
0.809017,0.587785,5.16
0.809017,0.587785,5.14
0.809017,0.587785,5.12
0.809017,0.587785,5.1
0.809017,0.587785,5.08
0.809017,0.587785,5.06
0.809017,0.587785,5.04
0.809017,0.587785,5.02
0.809017,0.587785,5
0.809017,0.587785,4.98
0.809017,0.587785,4.96
0.809017,0.587785,4.94
0.809017,0.587785,4.92
0.809017,0.587785,4.9
0.809017,0.587785,4.88
0.809017,0.587785,4.86
0.809017,0.587785,4.84
0.809017,0.587785,4.82
0.809017,0.587785,4.8
0.809017,0.587785,4.78
0.809017,0.587785,4.76
0.809017,0.587785,4.74
0.809017,0.587785,4.72
0.809017,0.587785,4.7
0.809017,0.587785,4.68
0.809017,0.587785,4.66
0.809017,0.587785,4.64
0.809017,0.587785,4.62
0.809017,0.587785,4.6
0.809017,0.587785,4.58
0.809017,0.587785,4.56
0.809017,0.587785,4.54
0.809017,0.587785,4.52
0.809017,0.587785,4.5
0.809017,0.587785,4.48
0.809017,0.587785,4.46
0.809017,0.587785,4.44
0.809017,0.587785,4.42
0.809017,0.587785,4.4
0.809017,0.587785,4.38
0.809017,0.587785,4.36
0.809017,0.587785,4.34
0.809017,0.587785,4.32
0.809017,0.587785,4.3
0.809017,0.587785,4.28
0.809017,0.587785,4.26
0.809017,0.587785,4.24
0.809017,0.587785,4.22
0.809017,0.587785,4.2
0.809017,0.587785,4.18
0.809017,0.587785,4.16
0.809017,0.587785,4.14
0.809017,0.587785,4.12
0.809017,0.587785,4.1
0.809017,0.587785,4.08
0.809017,0.587785,4.06
0.809017,0.587785,4.04
0.809017,0.587785,4.02
0.809017,0.587785,4
0.809017,0.587785,3.98
0.809017,0.587785,3.96
0.809017,0.587785,3.94
0.809017,0.587785,3.92
0.809017,0.587785,3.9
0.809017,0.587785,3.88
0.809017,0.587785,3.86
0.809017,0.587785,3.84
0.809017,0.587785,3.82
0.809017,0.587785,3.8
0.809017,0.587785,3.78
0.809017,0.587785,3.76
0.809017,0.587785,3.74
0.809017,0.587785,3.72
0.809017,0.587785,3.7
0.809017,0.587785,3.68
0.809017,0.587785,3.66
0.809017,0.587785,3.64
0.809017,0.587785,3.62
0.809017,0.587785,3.6
0.809017,0.587785,3.58
0.809017,0.587785,3.56
0.809017,0.587785,3.54
0.809017,0.587785,3.52
0.809017,0.587785,3.5
0.809017,0.587785,3.48
0.809017,0.587785,3.46
0.809017,0.587785,3.44
0.809017,0.587785,3.42
0.809017,0.587785,3.4
0.809017,0.587785,3.38
0.809017,0.587785,3.36
0.809017,0.587785,3.34
0.809017,0.587785,3.32
0.809017,0.587785,3.3
0.809017,0.587785,3.28
0.809017,0.587785,3.26
0.809017,0.587785,3.24
0.809017,0.587785,3.22
0.809017,0.587785,3.2
0.809017,0.587785,3.18
0.809017,0.587785,3.16
0.809017,0.587785,3.14
0.809017,0.587785,3.12
0.809017,0.587785,3.1
0.809017,0.587785,3.08
0.809017,0.587785,3.06
0.809017,0.587785,3.04
0.809017,0.587785,3.02
0.809017,0.587785,3
0.809017,0.587785,2.98
0.809017,0.587785,2.96
0.809017,0.587785,2.94
0.809017,0.587785,2.92
0.809017,0.587785,2.9
0.809017,0.587785,2.88
0.809017,0.587785,2.86
0.809017,0.587785,2.84
0.809017,0.587785,2.82
0.809017,0.587785,2.8
0.809017,0.587785,2.78
0.809017,0.587785,2.76
0.809017,0.587785,2.74
0.809017,0.587785,2.72
0.809017,0.587785,2.7
0.809017,0.587785,2.68
0.809017,0.587785,2.66
0.809017,0.587785,2.64
0.809017,0.587785,2.62
0.809017,0.587785,2.6
0.809017,0.587785,2.58
0.809017,0.587785,2.56
0.809017,0.587785,2.54
0.809017,0.587785,2.52
0.809017,0.587785,2.5
0.809017,0.587785,2.48
0.809017,0.587785,2.46
0.809017,0.587785,2.44
0.809017,0.587785,2.42
0.809017,0.587785,2.4
0.809017,0.587785,2.38
0.809017,0.587785,2.36
0.809017,0.587785,2.34
0.809017,0.587785,2.32
0.809017,0.587785,2.3
0.809017,0.587785,2.28
0.809017,0.587785,2.26
0.809017,0.587785,2.24
0.809017,0.587785,2.22
0.809017,0.587785,2.2
0.809017,0.587785,2.18
0.809017,0.587785,2.16
0.809017,0.587785,2.14
0.809017,0.587785,2.12
0.809017,0.587785,2.1
0.809017,0.587785,2.08
0.809017,0.587785,2.06
0.809017,0.587785,2.04
0.809017,0.587785,2.02
0.809017,0.587785,2
0.809017,0.587785,1.98
0.809017,0.587785,1.96
0.809017,0.587785,1.94
0.809017,0.587785,1.92
0.809017,0.587785,1.9
0.809017,0.587785,1.88
0.809017,0.587785,1.86
0.809017,0.587785,1.84
0.809017,0.587785,1.82
0.809017,0.587785,1.8
0.809017,0.587785,1.78
0.809017,0.587785,1.76
0.809017,0.587785,1.74
0.809017,0.587785,1.72
0.809017,0.587785,1.7
0.809017,0.587785,1.68
0.809017,0.587785,1.66
0.809017,0.587785,1.64
0.809017,0.587785,1.62
0.809017,0.587785,1.6
0.809017,0.587785,1.58
0.809017,0.587785,1.56
0.809017,0.587785,1.54
0.809017,0.587785,1.52
0.809017,0.587785,1.5
0.809017,0.587785,1.48
0.809017,0.587785,1.46
0.809017,0.587785,1.44
0.809017,0.587785,1.42
0.809017,0.587785,1.4
0.809017,0.587785,1.38
0.809017,0.587785,1.36
0.809017,0.587785,1.34
0.809017,0.587785,1.32
0.809017,0.587785,1.3
0.809017,0.587785,1.28
0.809017,0.587785,1.26
0.809017,0.587785,1.24
0.809017,0.587785,1.22
0.809017,0.587785,1.2
0.809017,0.587785,1.18
0.809017,0.587785,1.16
0.809017,0.587785,1.14
0.809017,0.587785,1.12
0.809017,0.587785,1.1
0.809017,0.587785,1.08
0.809017,0.587785,1.06
0.809017,0.587785,1.04
0.809017,0.587785,1.02
0.809017,0.587785,1
0.809017,0.587785,0.98
0.809017,0.587785,0.96
0.809017,0.587785,0.94
0.809017,0.587785,0.92
0.809017,0.587785,0.9
0.809017,0.587785,0.88
0.809017,0.587785,0.86
0.809017,0.587785,0.84
0.809017,0.587785,0.82
0.809017,0.587785,0.8
0.809017,0.587785,0.78
0.809017,0.587785,0.76
0.809017,0.587785,0.74
0.809017,0.587785,0.72
0.809017,0.587785,0.7
0.809017,0.587785,0.68
0.809017,0.587785,0.66
0.809017,0.587785,0.64
0.809017,0.587785,0.62
0.809017,0.587785,0.6
0.809017,0.587785,0.58
0.809017,0.587785,0.56
0.809017,0.587785,0.54
0.809017,0.587785,0.52
0.809017,0.587785,0.5
0.809017,0.587785,0.48
0.809017,0.587785,0.46
0.809017,0.587785,0.44
0.809017,0.587785,0.42
0.809017,0.587785,0.4
0.809017,0.587785,0.38
0.809017,0.587785,0.36
0.809017,0.587785,0.34
0.809017,0.587785,0.32
0.809017,0.587785,0.3
0.809017,0.587785,0.28
0.809017,0.587785,0.26
0.809017,0.587785,0.24
0.809017,0.587785,0.22
0.809017,0.587785,0.2
0.809017,0.587785,0.18
0.809017,0.587785,0.16
0.809017,0.587785,0.14
0.809017,0.587785,0.12
0.809017,0.587785,0.1
0.809017,0.587785,0.08
0.809017,0.587785,0.07
0.809017,0.587785,0.06
0.809017,0.587785,0.06
0.809017,0.587785,0.05
0.809017,0.587785,0.03
0.809017,0.587785,0.01
0.809017,0.587785,-0.01
0.809017,0.587785,-0.03
0.809017,0.587785,-0.04
0.809017,0.587785,-0.04
0.809017,0.587785,-0.06
0.809017,0.587785,-0.08
0.809017,0.587785,-0.1
0.809017,0.587785,-0.12
0.809017,0.587785,-0.13
0.809017,0.587785,-0.13
0.809017,0.587785,-0.15
0.809017,0.587785,-0.17
0.809017,0.587785,-0.19
0.809017,0.587785,-0.21
0.809017,0.587785,-0.23
0.809017,0.587785,-0.25
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
0.809017,0.587785,-0.26
