-2.59808,1.71663e-12,13.69
-2.59808,1.71663e-12,13.67
-2.59808,1.71663e-12,13.65
-2.59808,1.71663e-12,13.63
-2.59808,1.71663e-12,13.61
-2.59808,1.71663e-12,13.59
-2.59808,1.71663e-12,13.57
-2.59808,1.71663e-12,13.55
-2.59808,1.71663e-12,13.53
-2.59808,1.71663e-12,13.51
-2.59808,1.71663e-12,13.49
-2.59808,1.71663e-12,13.47
-2.59808,1.71663e-12,13.45
-2.59808,1.71663e-12,13.43
-2.59808,1.71663e-12,13.41
-2.59808,1.71663e-12,13.39
-2.59808,1.71663e-12,13.37
-2.59808,1.71663e-12,13.35
-2.59808,1.71663e-12,13.33
-2.59808,1.71663e-12,13.31
-2.59808,1.71663e-12,13.29
-2.59808,1.71663e-12,13.27
-2.59808,1.71663e-12,13.25
-2.59808,1.71663e-12,13.23
-2.59808,1.71663e-12,13.21
-2.59808,1.71663e-12,13.19
-2.59808,1.71663e-12,13.17
-2.59808,1.71663e-12,13.15
-2.59808,1.71663e-12,13.13
-2.59808,1.71663e-12,13.11
-2.59808,1.71663e-12,13.09
-2.59808,1.71663e-12,13.07
-2.59808,1.71663e-12,13.05
-2.59808,1.71663e-12,13.03
-2.59808,1.71663e-12,13.01
-2.59808,1.71663e-12,12.99
-2.59808,1.71663e-12,12.97
-2.59808,1.71663e-12,12.95
-2.59808,1.71663e-12,12.93
-2.59808,1.71663e-12,12.91
-2.59808,1.71663e-12,12.89
-2.59808,1.71663e-12,12.87
-2.59808,1.71663e-12,12.85
-2.59808,1.71663e-12,12.83
-2.59808,1.71663e-12,12.81
-2.59808,1.71663e-12,12.79
-2.59808,1.71663e-12,12.77
-2.59808,1.71663e-12,12.75
-2.59808,1.71663e-12,12.73
-2.59808,1.71663e-12,12.71
-2.59808,1.71663e-12,12.69
-2.59808,1.71663e-12,12.67
-2.59808,1.71663e-12,12.65
-2.59808,1.71663e-12,12.63
-2.59808,1.71663e-12,12.61
-2.59808,1.71663e-12,12.59
-2.59808,1.71663e-12,12.57
-2.59808,1.71663e-12,12.55
-2.59808,1.71663e-12,12.53
-2.59808,1.71663e-12,12.51
-2.59808,1.71663e-12,12.49
-2.59808,1.71663e-12,12.47
-2.59808,1.71663e-12,12.45
-2.59808,1.71663e-12,12.43
-2.59808,1.71663e-12,12.41
-2.59808,1.71663e-12,12.39
-2.59808,1.71663e-12,12.37
-2.59808,1.71663e-12,12.35
-2.59808,1.71663e-12,12.33
-2.59808,1.71663e-12,12.31
-2.59808,1.71663e-12,12.29
-2.59808,1.71663e-12,12.27
-2.59808,1.71663e-12,12.25
-2.59808,1.71663e-12,12.23
-2.59808,1.71663e-12,12.21
-2.59808,1.71663e-12,12.19
-2.59808,1.71663e-12,12.17
-2.59808,1.71663e-12,12.15
-2.59808,1.71663e-12,12.13
-2.59808,1.71663e-12,12.11
-2.59808,1.71663e-12,12.09
-2.59808,1.71663e-12,12.07
-2.59808,1.71663e-12,12.05
-2.59808,1.71663e-12,12.03
-2.59808,1.71663e-12,12.01
-2.59808,1.71663e-12,11.99
-2.59808,1.71663e-12,11.97
-2.59808,1.71663e-12,11.95
-2.59808,1.71663e-12,11.93
-2.59808,1.71663e-12,11.91
-2.59808,1.71663e-12,11.89
-2.59808,1.71663e-12,11.87
-2.59808,1.71663e-12,11.85
-2.59808,1.71663e-12,11.83
-2.59808,1.71663e-12,11.81
-2.59808,1.71663e-12,11.79
-2.59808,1.71663e-12,11.77
-2.59808,1.71663e-12,11.75
-2.59808,1.71663e-12,11.73
-2.59808,1.71663e-12,11.71
-2.59808,1.71663e-12,11.69
-2.59808,1.71663e-12,11.67
-2.59808,1.71663e-12,11.65
-2.59808,1.71663e-12,11.63
-2.59808,1.71663e-12,11.61
-2.59808,1.71663e-12,11.59
-2.59808,1.71663e-12,11.57
-2.59808,1.71663e-12,11.55
-2.59808,1.71663e-12,11.53
-2.59808,1.71663e-12,11.51
-2.59808,1.71663e-12,11.49
-2.59808,1.71663e-12,11.47
-2.59808,1.71663e-12,11.45
-2.59808,1.71663e-12,11.43
-2.59808,1.71663e-12,11.41
-2.59808,1.71663e-12,11.39
-2.59808,1.71663e-12,11.37
-2.59808,1.71663e-12,11.35
-2.59808,1.71663e-12,11.33
-2.59808,1.71663e-12,11.31
-2.59808,1.71663e-12,11.29
-2.59808,1.71663e-12,11.27
-2.59808,1.71663e-12,11.25
-2.59808,1.71663e-12,11.23
-2.59808,1.71663e-12,11.21
-2.59808,1.71663e-12,11.19
-2.59808,1.71663e-12,11.17
-2.59808,1.71663e-12,11.15
-2.59808,1.71663e-12,11.13
-2.59808,1.71663e-12,11.11
-2.59808,1.71663e-12,11.09
-2.59808,1.71663e-12,11.07
-2.59808,1.71663e-12,11.05
-2.59808,1.71663e-12,11.03
-2.59808,1.71663e-12,11.01
-2.59808,1.71663e-12,10.99
-2.59808,1.71663e-12,10.97
-2.59808,1.71663e-12,10.95
-2.59808,1.71663e-12,10.93
-2.59808,1.71663e-12,10.91
-2.59808,1.71663e-12,10.89
-2.59808,1.71663e-12,10.87
-2.59808,1.71663e-12,10.85
-2.59808,1.71663e-12,10.83
-2.59808,1.71663e-12,10.81
-2.59808,1.71663e-12,10.8
-2.59808,1.71663e-12,10.8
-2.59808,1.71663e-12,10.79
-2.59808,1.71663e-12,10.78
-2.59808,1.71663e-12,10.76
-2.59808,1.71663e-12,10.74
-2.59808,1.71663e-12,10.72
-2.59808,1.71663e-12,10.7
-2.59808,1.71663e-12,10.68
-2.59808,1.71663e-12,10.66
-2.59808,1.71663e-12,10.64
-2.59808,1.71663e-12,10.62
-2.59808,1.71663e-12,10.6
-2.59808,1.71663e-12,10.58
-2.59808,1.71663e-12,10.56
-2.59808,1.71663e-12,10.54
-2.59808,1.71663e-12,10.52
-2.59808,1.71663e-12,10.5
-2.59808,1.71663e-12,10.48
-2.59808,1.71663e-12,10.46
-2.59808,1.71663e-12,10.44
-2.59808,1.71663e-12,10.42
-2.59808,1.71663e-12,10.4
-2.59808,1.71663e-12,10.38
-2.59808,1.71663e-12,10.36
-2.59808,1.71663e-12,10.34
-2.59808,1.71663e-12,10.32
-2.59808,1.71663e-12,10.3
-2.59808,1.71663e-12,10.28
-2.59808,1.71663e-12,10.26
-2.59808,1.71663e-12,10.24
-2.59808,1.71663e-12,10.22
-2.59808,1.71663e-12,10.2
-2.59808,1.71663e-12,10.18
-2.59808,1.71663e-12,10.16
-2.59808,1.71663e-12,10.14
-2.59808,1.71663e-12,10.12
-2.59808,1.71663e-12,10.1
-2.59808,1.71663e-12,10.08
-2.59808,1.71663e-12,10.06
-2.59808,1.71663e-12,10.04
-2.59808,1.71663e-12,10.02
-2.59808,1.71663e-12,10
-2.59808,1.71663e-12,9.98
-2.59808,1.71663e-12,9.96
-2.59808,1.71663e-12,9.94
-2.59808,1.71663e-12,9.92
-2.59808,1.71663e-12,9.9
-2.59808,1.71663e-12,9.88
-2.59808,1.71663e-12,9.86
-2.59808,1.71663e-12,9.84
-2.59808,1.71663e-12,9.82
-2.59808,1.71663e-12,9.8
-2.59808,1.71663e-12,9.78
-2.59808,1.71663e-12,9.76
-2.59808,1.71663e-12,9.74
-2.59808,1.71663e-12,9.72
-2.59808,1.71663e-12,9.7
-2.59808,1.71663e-12,9.68
-2.59808,1.71663e-12,9.66
-2.59808,1.71663e-12,9.64
-2.59808,1.71663e-12,9.62
-2.59808,1.71663e-12,9.6
-2.59808,1.71663e-12,9.58
-2.59808,1.71663e-12,9.56
-2.59808,1.71663e-12,9.54
-2.59808,1.71663e-12,9.52
-2.59808,1.71663e-12,9.5
-2.59808,1.71663e-12,9.48
-2.59808,1.71663e-12,9.46
-2.59808,1.71663e-12,9.44
-2.59808,1.71663e-12,9.42
-2.59808,1.71663e-12,9.4
-2.59808,1.71663e-12,9.38
-2.59808,1.71663e-12,9.36
-2.59808,1.71663e-12,9.34
-2.59808,1.71663e-12,9.32
-2.59808,1.71663e-12,9.3
-2.59808,1.71663e-12,9.28
-2.59808,1.71663e-12,9.26
-2.59808,1.71663e-12,9.24
-2.59808,1.71663e-12,9.22
-2.59808,1.71663e-12,9.2
-2.59808,1.71663e-12,9.18
-2.59808,1.71663e-12,9.16
-2.59808,1.71663e-12,9.14
-2.59808,1.71663e-12,9.12
-2.59808,1.71663e-12,9.1
-2.59808,1.71663e-12,9.08
-2.59808,1.71663e-12,9.06
-2.59808,1.71663e-12,9.04
-2.59808,1.71663e-12,9.02
-2.59808,1.71663e-12,9
-2.59808,1.71663e-12,8.98
-2.59808,1.71663e-12,8.96
-2.59808,1.71663e-12,8.94
-2.59808,1.71663e-12,8.92
-2.59808,1.71663e-12,8.9
-2.59808,1.71663e-12,8.88
-2.59808,1.71663e-12,8.86
-2.59808,1.71663e-12,8.84
-2.59808,1.71663e-12,8.82
-2.59808,1.71663e-12,8.8
-2.59808,1.71663e-12,8.78
-2.59808,1.71663e-12,8.76
-2.59808,1.71663e-12,8.74
-2.59808,1.71663e-12,8.72
-2.59808,1.71663e-12,8.7
-2.59808,1.71663e-12,8.68
-2.59808,1.71663e-12,8.66
-2.59808,1.71663e-12,8.64
-2.59808,1.71663e-12,8.62
-2.59808,1.71663e-12,8.6
-2.59808,1.71663e-12,8.58
-2.59808,1.71663e-12,8.56
-2.59808,1.71663e-12,8.54
-2.59808,1.71663e-12,8.52
-2.59808,1.71663e-12,8.5
-2.59808,1.71663e-12,8.48
-2.59808,1.71663e-12,8.46
-2.59808,1.71663e-12,8.44
-2.59808,1.71663e-12,8.42
-2.59808,1.71663e-12,8.4
-2.59808,1.71663e-12,8.38
-2.59808,1.71663e-12,8.36
-2.59808,1.71663e-12,8.34
-2.59808,1.71663e-12,8.32
-2.59808,1.71663e-12,8.3
-2.59808,1.71663e-12,8.28
-2.59808,1.71663e-12,8.26
-2.59808,1.71663e-12,8.24
-2.59808,1.71663e-12,8.22
-2.59808,1.71663e-12,8.2
-2.59808,1.71663e-12,8.18
-2.59808,1.71663e-12,8.16
-2.59808,1.71663e-12,8.14
-2.59808,1.71663e-12,8.12
-2.59808,1.71663e-12,8.1
-2.59808,1.71663e-12,8.08
-2.59808,1.71663e-12,8.06
-2.59808,1.71663e-12,8.04
-2.59808,1.71663e-12,8.02
-2.59808,1.71663e-12,8
-2.59808,1.71663e-12,7.98
-2.59808,1.71663e-12,7.96
-2.59808,1.71663e-12,7.94
-2.59808,1.71663e-12,7.92
-2.59808,1.71663e-12,7.9
-2.59808,1.71663e-12,7.88
-2.59808,1.71663e-12,7.86
-2.59808,1.71663e-12,7.84
-2.59808,1.71663e-12,7.82
-2.59808,1.71663e-12,7.8
-2.59808,1.71663e-12,7.78
-2.59808,1.71663e-12,7.76
-2.59808,1.71663e-12,7.74
-2.59808,1.71663e-12,7.72
-2.59808,1.71663e-12,7.7
-2.59808,1.71663e-12,7.68
-2.59808,1.71663e-12,7.66
-2.59808,1.71663e-12,7.64
-2.59808,1.71663e-12,7.62
-2.59808,1.71663e-12,7.6
-2.59808,1.71663e-12,7.58
-2.59808,1.71663e-12,7.56
-2.59808,1.71663e-12,7.54
-2.59808,1.71663e-12,7.52
-2.59808,1.71663e-12,7.5
-2.59808,1.71663e-12,7.48
-2.59808,1.71663e-12,7.46
-2.59808,1.71663e-12,7.44
-2.59808,1.71663e-12,7.42
-2.59808,1.71663e-12,7.4
-2.59808,1.71663e-12,7.38
-2.59808,1.71663e-12,7.36
-2.59808,1.71663e-12,7.34
-2.59808,1.71663e-12,7.32
-2.59808,1.71663e-12,7.3
-2.59808,1.71663e-12,7.28
-2.59808,1.71663e-12,7.26
-2.59808,1.71663e-12,7.24
-2.59808,1.71663e-12,7.22
-2.59808,1.71663e-12,7.2
-2.59808,1.71663e-12,7.18
-2.59808,1.71663e-12,7.16
-2.59808,1.71663e-12,7.14
-2.59808,1.71663e-12,7.12
-2.59808,1.71663e-12,7.1
-2.59808,1.71663e-12,7.08
-2.59808,1.71663e-12,7.06
-2.59808,1.71663e-12,7.04
-2.59808,1.71663e-12,7.02
-2.59808,1.71663e-12,7
-2.59808,1.71663e-12,6.98
-2.59808,1.71663e-12,6.96
-2.59808,1.71663e-12,6.94
-2.59808,1.71663e-12,6.92
-2.59808,1.71663e-12,6.9
-2.59808,1.71663e-12,6.88
-2.59808,1.71663e-12,6.86
-2.59808,1.71663e-12,6.84
-2.59808,1.71663e-12,6.82
-2.59808,1.71663e-12,6.8
-2.59808,1.71663e-12,6.78
-2.59808,1.71663e-12,6.76
-2.59808,1.71663e-12,6.74
-2.59808,1.71663e-12,6.72
-2.59808,1.71663e-12,6.7
-2.59808,1.71663e-12,6.68
-2.59808,1.71663e-12,6.66
-2.59808,1.71663e-12,6.64
-2.59808,1.71663e-12,6.62
-2.59808,1.71663e-12,6.6
-2.59808,1.71663e-12,6.58
-2.59808,1.71663e-12,6.56
-2.59808,1.71663e-12,6.54
-2.59808,1.71663e-12,6.52
-2.59808,1.71663e-12,6.5
-2.59808,1.71663e-12,6.48
-2.59808,1.71663e-12,6.46
-2.59808,1.71663e-12,6.44
-2.59808,1.71663e-12,6.42
-2.59808,1.71663e-12,6.4
-2.59808,1.71663e-12,6.38
-2.59808,1.71663e-12,6.36
-2.59808,1.71663e-12,6.34
-2.59808,1.71663e-12,6.32
-2.59808,1.71663e-12,6.3
-2.59808,1.71663e-12,6.28
-2.59808,1.71663e-12,6.26
-2.59808,1.71663e-12,6.24
-2.59808,1.71663e-12,6.22
-2.59808,1.71663e-12,6.2
-2.59808,1.71663e-12,6.18
-2.59808,1.71663e-12,6.16
-2.59808,1.71663e-12,6.14
-2.59808,1.71663e-12,6.12
-2.59808,1.71663e-12,6.1
-2.59808,1.71663e-12,6.08
-2.59808,1.71663e-12,6.06
-2.59808,1.71663e-12,6.04
-2.59808,1.71663e-12,6.02
-2.59808,1.71663e-12,6
-2.59808,1.71663e-12,5.98
-2.59808,1.71663e-12,5.96
-2.59808,1.71663e-12,5.94
-2.59808,1.71663e-12,5.92
-2.59808,1.71663e-12,5.9
-2.59808,1.71663e-12,5.88
-2.59808,1.71663e-12,5.86
-2.59808,1.71663e-12,5.84
-2.59808,1.71663e-12,5.82
-2.59808,1.71663e-12,5.8
-2.59808,1.71663e-12,5.78
-2.59808,1.71663e-12,5.76
-2.59808,1.71663e-12,5.74
-2.59808,1.71663e-12,5.72
-2.59808,1.71663e-12,5.7
-2.59808,1.71663e-12,5.68
-2.59808,1.71663e-12,5.66
-2.59808,1.71663e-12,5.64
-2.59808,1.71663e-12,5.62
-2.59808,1.71663e-12,5.6
-2.59808,1.71663e-12,5.58
-2.59808,1.71663e-12,5.56
-2.59808,1.71663e-12,5.54
-2.59808,1.71663e-12,5.52
-2.59808,1.71663e-12,5.5
-2.59808,1.71663e-12,5.48
-2.59808,1.71663e-12,5.46
-2.59808,1.71663e-12,5.44
-2.59808,1.71663e-12,5.42
-2.59808,1.71663e-12,5.4
-2.59808,1.71663e-12,5.38
-2.59808,1.71663e-12,5.36
-2.59808,1.71663e-12,5.34
-2.59808,1.71663e-12,5.32
-2.59808,1.71663e-12,5.3
-2.59808,1.71663e-12,5.28
-2.59808,1.71663e-12,5.26
-2.59808,1.71663e-12,5.24
-2.59808,1.71663e-12,5.22
-2.59808,1.71663e-12,5.2
-2.59808,1.71663e-12,5.18
-2.59808,1.71663e-12,5.16
-2.59808,1.71663e-12,5.14
-2.59808,1.71663e-12,5.12
-2.59808,1.71663e-12,5.1
-2.59808,1.71663e-12,5.08
-2.59808,1.71663e-12,5.06
-2.59808,1.71663e-12,5.04
-2.59808,1.71663e-12,5.02
-2.59808,1.71663e-12,5
-2.59808,1.71663e-12,4.98
-2.59808,1.71663e-12,4.96
-2.59808,1.71663e-12,4.94
-2.59808,1.71663e-12,4.92
-2.59808,1.71663e-12,4.9
-2.59808,1.71663e-12,4.88
-2.59808,1.71663e-12,4.86
-2.59808,1.71663e-12,4.84
-2.59808,1.71663e-12,4.82
-2.59808,1.71663e-12,4.8
-2.59808,1.71663e-12,4.78
-2.59808,1.71663e-12,4.76
-2.59808,1.71663e-12,4.74
-2.59808,1.71663e-12,4.72
-2.59808,1.71663e-12,4.7
-2.59808,1.71663e-12,4.68
-2.59808,1.71663e-12,4.66
-2.59808,1.71663e-12,4.64
-2.59808,1.71663e-12,4.62
-2.59808,1.71663e-12,4.6
-2.59808,1.71663e-12,4.58
-2.59808,1.71663e-12,4.56
-2.59808,1.71663e-12,4.54
-2.59808,1.71663e-12,4.52
-2.59808,1.71663e-12,4.5
-2.59808,1.71663e-12,4.48
-2.59808,1.71663e-12,4.46
-2.59808,1.71663e-12,4.44
-2.59808,1.71663e-12,4.42
-2.59808,1.71663e-12,4.4
-2.59808,1.71663e-12,4.38
-2.59808,1.71663e-12,4.36
-2.59808,1.71663e-12,4.34
-2.59808,1.71663e-12,4.32
-2.59808,1.71663e-12,4.3
-2.59808,1.71663e-12,4.28
-2.59808,1.71663e-12,4.26
-2.59808,1.71663e-12,4.24
-2.59808,1.71663e-12,4.22
-2.59808,1.71663e-12,4.2
-2.59808,1.71663e-12,4.18
-2.59808,1.71663e-12,4.16
-2.59808,1.71663e-12,4.14
-2.59808,1.71663e-12,4.12
-2.59808,1.71663e-12,4.1
-2.59808,1.71663e-12,4.08
-2.59808,1.71663e-12,4.06
-2.59808,1.71663e-12,4.04
-2.59808,1.71663e-12,4.02
-2.59808,1.71663e-12,4
-2.59808,1.71663e-12,3.98
-2.59808,1.71663e-12,3.96
-2.59808,1.71663e-12,3.94
-2.59808,1.71663e-12,3.92
-2.59808,1.71663e-12,3.9
-2.59808,1.71663e-12,3.88
-2.59808,1.71663e-12,3.86
-2.59808,1.71663e-12,3.84
-2.59808,1.71663e-12,3.82
-2.59808,1.71663e-12,3.8
-2.59808,1.71663e-12,3.78
-2.59808,1.71663e-12,3.76
-2.59808,1.71663e-12,3.74
-2.59808,1.71663e-12,3.72
-2.59808,1.71663e-12,3.7
-2.59808,1.71663e-12,3.68
-2.59808,1.71663e-12,3.66
-2.59808,1.71663e-12,3.64
-2.59808,1.71663e-12,3.62
-2.59808,1.71663e-12,3.6
-2.59808,1.71663e-12,3.58
-2.59808,1.71663e-12,3.56
-2.59808,1.71663e-12,3.54
-2.59808,1.71663e-12,3.52
-2.59808,1.71663e-12,3.5
-2.59808,1.71663e-12,3.48
-2.59808,1.71663e-12,3.46
-2.59808,1.71663e-12,3.44
-2.59808,1.71663e-12,3.42
-2.59808,1.71663e-12,3.4
-2.59808,1.71663e-12,3.38
-2.59808,1.71663e-12,3.36
-2.59808,1.71663e-12,3.34
-2.59808,1.71663e-12,3.32
-2.59808,1.71663e-12,3.3
-2.59808,1.71663e-12,3.28
-2.59808,1.71663e-12,3.26
-2.59808,1.71663e-12,3.24
-2.59808,1.71663e-12,3.22
-2.59808,1.71663e-12,3.2
-2.59808,1.71663e-12,3.18
-2.59808,1.71663e-12,3.16
-2.59808,1.71663e-12,3.14
-2.59808,1.71663e-12,3.12
-2.59808,1.71663e-12,3.1
-2.59808,1.71663e-12,3.08
-2.59808,1.71663e-12,3.06
-2.59808,1.71663e-12,3.04
-2.59808,1.71663e-12,3.02
-2.59808,1.71663e-12,3
-2.59808,1.71663e-12,2.98
-2.59808,1.71663e-12,2.96
-2.59808,1.71663e-12,2.94
-2.59808,1.71663e-12,2.92
-2.59808,1.71663e-12,2.9
-2.59808,1.71663e-12,2.88
-2.59808,1.71663e-12,2.86
-2.59808,1.71663e-12,2.84
-2.59808,1.71663e-12,2.82
-2.59808,1.71663e-12,2.8
-2.59808,1.71663e-12,2.78
-2.59808,1.71663e-12,2.76
-2.59808,1.71663e-12,2.74
-2.59808,1.71663e-12,2.72
-2.59808,1.71663e-12,2.7
-2.59808,1.71663e-12,2.68
-2.59808,1.71663e-12,2.66
-2.59808,1.71663e-12,2.64
-2.59808,1.71663e-12,2.62
-2.59808,1.71663e-12,2.6
-2.59808,1.71663e-12,2.58
-2.59808,1.71663e-12,2.56
-2.59808,1.71663e-12,2.54
-2.59808,1.71663e-12,2.52
-2.59808,1.71663e-12,2.51
-2.59808,1.71663e-12,2.5
-2.59808,1.71663e-12,2.5
-2.59808,1.71663e-12,2.49
-2.59808,1.71663e-12,2.47
-2.59808,1.71663e-12,2.45
-2.59808,1.71663e-12,2.43
-2.59808,1.71663e-12,2.41
-2.59808,1.71663e-12,2.39
-2.59808,1.71663e-12,2.37
-2.59808,1.71663e-12,2.35
-2.59808,1.71663e-12,2.33
-2.59808,1.71663e-12,2.32
-2.59808,1.71663e-12,2.32
-2.59808,1.71663e-12,2.32
-2.59808,1.71663e-12,2.31
-2.59808,1.71663e-12,2.29
-2.59808,1.71663e-12,2.27
-2.59808,1.71663e-12,2.25
-2.59808,1.71663e-12,2.23
-2.59808,1.71663e-12,2.21
-2.59808,1.71663e-12,2.19
-2.59808,1.71663e-12,2.17
-2.59808,1.71663e-12,2.15
-2.59808,1.71663e-12,2.13
-2.59808,1.71663e-12,2.11
-2.59808,1.71663e-12,2.09
-2.59808,1.71663e-12,2.07
-2.59808,1.71663e-12,2.05
-2.59808,1.71663e-12,2.03
-2.59808,1.71663e-12,2.01
-2.59808,1.71663e-12,1.99
-2.59808,1.71663e-12,1.97
-2.59808,1.71663e-12,1.95
-2.59808,1.71663e-12,1.93
-2.59808,1.71663e-12,1.91
-2.59808,1.71663e-12,1.89
-2.59808,1.71663e-12,1.87
-2.59808,1.71663e-12,1.85
-2.59808,1.71663e-12,1.83
-2.59808,1.71663e-12,1.81
-2.59808,1.71663e-12,1.79
-2.59808,1.71663e-12,1.77
-2.59808,1.71663e-12,1.75
-2.59808,1.71663e-12,1.73
-2.59808,1.71663e-12,1.71
-2.59808,1.71663e-12,1.69
-2.59808,1.71663e-12,1.67
-2.59808,1.71663e-12,1.65
-2.59808,1.71663e-12,1.63
-2.59808,1.71663e-12,1.61
-2.59808,1.71663e-12,1.59
-2.59808,1.71663e-12,1.57
-2.59808,1.71663e-12,1.55
-2.59808,1.71663e-12,1.53
-2.59808,1.71663e-12,1.51
-2.59808,1.71663e-12,1.49
-2.59808,1.71663e-12,1.47
-2.59808,1.71663e-12,1.45
-2.59808,1.71663e-12,1.43
-2.59808,1.71663e-12,1.41
-2.59808,1.71663e-12,1.39
-2.59808,1.71663e-12,1.37
-2.59808,1.71663e-12,1.35
-2.59808,1.71663e-12,1.33
-2.59808,1.71663e-12,1.31
-2.59808,1.71663e-12,1.29
-2.59808,1.71663e-12,1.27
-2.59808,1.71663e-12,1.25
-2.59808,1.71663e-12,1.23
-2.59808,1.71663e-12,1.21
-2.59808,1.71663e-12,1.19
-2.59808,1.71663e-12,1.17
-2.59808,1.71663e-12,1.15
-2.59808,1.71663e-12,1.13
-2.59808,1.71663e-12,1.11
-2.59808,1.71663e-12,1.09
-2.59808,1.71663e-12,1.07
-2.59808,1.71663e-12,1.05
-2.59808,1.71663e-12,1.03
-2.59808,1.71663e-12,1.01
-2.59808,1.71663e-12,0.99
-2.59808,1.71663e-12,0.97
-2.59808,1.71663e-12,0.95
-2.59808,1.71663e-12,0.93
-2.59808,1.71663e-12,0.91
-2.59808,1.71663e-12,0.89
-2.59808,1.71663e-12,0.87
-2.59808,1.71663e-12,0.85
-2.59808,1.71663e-12,0.83
-2.59808,1.71663e-12,0.81
-2.59808,1.71663e-12,0.79
-2.59808,1.71663e-12,0.77
-2.59808,1.71663e-12,0.75
-2.59808,1.71663e-12,0.73
-2.59808,1.71663e-12,0.71
-2.59808,1.71663e-12,0.69
-2.59808,1.71663e-12,0.67
-2.59808,1.71663e-12,0.65
-2.59808,1.71663e-12,0.63
-2.59808,1.71663e-12,0.61
-2.59808,1.71663e-12,0.59
-2.59808,1.71663e-12,0.57
-2.59808,1.71663e-12,0.55
-2.59808,1.71663e-12,0.53
-2.59808,1.71663e-12,0.51
-2.59808,1.71663e-12,0.49
-2.59808,1.71663e-12,0.47
-2.59808,1.71663e-12,0.45
-2.59808,1.71663e-12,0.43
-2.59808,1.71663e-12,0.41
-2.59808,1.71663e-12,0.39
-2.59808,1.71663e-12,0.37
-2.59808,1.71663e-12,0.35
-2.59808,1.71663e-12,0.33
-2.59808,1.71663e-12,0.31
-2.59808,1.71663e-12,0.29
-2.59808,1.71663e-12,0.27
-2.59808,1.71663e-12,0.25
-2.59808,1.71663e-12,0.23
-2.59808,1.71663e-12,0.21
-2.59808,1.71663e-12,0.19
-2.59808,1.71663e-12,0.17
-2.59808,1.71663e-12,0.15
-2.59808,1.71663e-12,0.13
-2.59808,1.71663e-12,0.11
-2.59808,1.71663e-12,0.09
-2.59808,1.71663e-12,0.07
-2.59808,1.71663e-12,0.05
-2.59808,1.71663e-12,0.03
-2.59808,1.71663e-12,0.01
-2.59808,1.71663e-12,-0.01
-2.59808,1.71663e-12,-0.03
-2.59808,1.71663e-12,-0.05
-2.59808,1.71663e-12,-0.07
-2.59808,1.71663e-12,-0.09
-2.59808,1.71663e-12,-0.11
-2.59808,1.71663e-12,-0.13
-2.59808,1.71663e-12,-0.15
-2.59808,1.71663e-12,-0.17
-2.59808,1.71663e-12,-0.19
-2.59808,1.71663e-12,-0.21
-2.59808,1.71663e-12,-0.23
-2.59808,1.71663e-12,-0.25
-2.59808,1.71663e-12,-0.27
-2.59808,1.71663e-12,-0.29
-2.59808,1.71663e-12,-0.31
-2.59808,1.71663e-12,-0.33
-2.59808,1.71663e-12,-0.35
-2.59808,1.71663e-12,-0.37
