-1.29904,-2.25,2.47
-1.18742,-2.11698,2.45
-1.03704,-2.03015,2.43
-0.866025,-2,2.41
-0.866025,-2,2.39
-0.866025,-2,2.37
-0.866025,-2,2.35
-0.866025,-2,2.33
-0.952849,-1.9924,2.32
-0.952849,-1.9924,2.32
-0.952849,-1.9924,2.32
-1.03704,-1.96985,2.31
-1.18742,-1.88302,2.29
-1.29904,-1.75,2.27
-1.34903,-1.67861,2.25
-1.48205,-1.56699,2.23
-1.64523,-1.5076,2.21
-1.73205,-1.5,2.19
-1.73205,-1.5,2.17
-1.73205,-1.5,2.15
-1.73205,-1.5,2.13
-1.64523,-1.4924,2.11
-1.48205,-1.43301,2.09
-1.34903,-1.32139,2.07
-1.29904,-1.25,2.05
-1.18742,-1.11698,2.03
-1.03704,-1.03015,2.01
-0.866025,-1,1.99
-0.866025,-1,1.97
-0.866025,-1,1.95
-0.866025,-1,1.93
-0.866025,-1,1.91
-0.866025,-1,1.89
-0.866025,-1,1.87
-0.866025,-1,1.85
-0.866025,-1,1.83
-0.866025,-1,1.81
-0.866025,-1,1.79
-0.866025,-1,1.77
-0.695015,-1.03015,1.75
-0.544632,-1.11698,1.73
-0.433013,-1.25,1.71
-0.433013,-1.25,1.69
-0.433013,-1.25,1.67
-0.433013,-1.25,1.65
-0.433013,-1.25,1.63
-0.433013,-1.25,1.61
-0.433013,-1.25,1.59
-0.433013,-1.25,1.57
-0.433013,-1.25,1.55
-0.433013,-1.25,1.53
-0.433013,-1.25,1.51
-0.433013,-1.25,1.49
-0.373622,-1.41318,1.47
-0.373622,-1.58682,1.45
-0.433013,-1.75,1.43
-0.433013,-1.75,1.41
-0.433013,-1.75,1.39
-0.433013,-1.75,1.37
-0.433013,-1.75,1.35
-0.433013,-1.75,1.33
-0.433013,-1.75,1.31
-0.433013,-1.75,1.29
-0.469846,-1.82899,1.27
-0.5,-2,1.25
-0.469846,-2.17101,1.23
-0.433013,-2.25,1.21
-0.433013,-2.25,1.19
-0.433013,-2.25,1.17
-0.433013,-2.25,1.15
-0.433013,-2.25,1.13
-0.433013,-2.25,1.11
-0.433013,-2.25,1.09
-0.433013,-2.25,1.07
-0.373622,-2.41318,1.05
-0.373622,-2.58682,1.03
-0.433013,-2.75,1.01
-0.433013,-2.75,0.99
-0.433013,-2.75,0.97
-0.433013,-2.75,0.95
-0.433013,-2.75,0.93
-0.433013,-2.75,0.91
-0.433013,-2.75,0.89
-0.433013,-2.75,0.87
-0.469846,-2.82899,0.85
-0.5,-3,0.83
-0.469846,-3.17101,0.81
-0.433013,-3.25,0.79
-0.433013,-3.25,0.77
-0.433013,-3.25,0.75
-0.433013,-3.25,0.73
-0.433013,-3.25,0.71
-0.433013,-3.25,0.69
-0.433013,-3.25,0.67
-0.433013,-3.25,0.65
-0.433013,-3.25,0.63
-0.433013,-3.25,0.61
-0.433013,-3.25,0.59
-0.383022,-3.32139,0.57
-0.25,-3.43301,0.55
-0.0868241,-3.4924,0.53
-4.16354e-12,-3.5,0.51
-4.16354e-12,-3.5,0.49
-4.16354e-12,-3.5,0.47
-4.16354e-12,-3.5,0.45
-4.16354e-12,-3.5,0.43
-4.16354e-12,-3.5,0.41
-4.16354e-12,-3.5,0.39
-4.16354e-12,-3.5,0.37
-4.16354e-12,-3.5,0.35
-4.16354e-12,-3.5,0.33
-4.16354e-12,-3.5,0.31
0.0868241,-3.4924,0.29
0.25,-3.43301,0.27
0.383022,-3.32139,0.25
0.433013,-3.25,0.23
0.433013,-3.25,0.21
0.433013,-3.25,0.19
0.433013,-3.25,0.17
0.433013,-3.25,0.15
0.433013,-3.25,0.13
0.433013,-3.25,0.11
0.433013,-3.25,0.09
0.433013,-3.25,0.07
0.433013,-3.25,0.05
0.433013,-3.25,0.03
0.469846,-3.17101,0.01
0.5,-3,-0.01
0.469846,-2.82899,-0.03
0.433013,-2.75,-0.05
0.373622,-2.58682,-0.07
0.373622,-2.41318,-0.09
0.433013,-2.25,-0.11
0.469846,-2.17101,-0.13
0.5,-2,-0.15
0.469846,-1.82899,-0.17
0.433013,-1.75,-0.19
0.373622,-1.58682,-0.21
0.373622,-1.41318,-0.23
0.433013,-1.25,-0.25
0.433013,-1.25,-0.27
0.433013,-1.25,-0.29
0.433013,-1.25,-0.31
0.433013,-1.25,-0.33
0.433013,-1.25,-0.35
0.433013,-1.25,-0.37
0.433013,-1.25,-0.39
0.433013,-1.25,-0.41
0.433013,-1.25,-0.43
0.433013,-1.25,-0.45
0.433013,-1.25,-0.47
0.544632,-1.11698,-0.49
0.695015,-1.03015,-0.51
0.866025,-1,-0.53
0.866025,-1,-0.55
0.866025,-1,-0.57
0.866025,-1,-0.59
0.866025,-1,-0.61
0.866025,-1,-0.63
0.866025,-1,-0.65
0.866025,-1,-0.67
0.866025,-1,-0.69
0.866025,-1,-0.71
0.866025,-1,-0.73
0.866025,-1,-0.75
1.03704,-1.03015,-0.77
1.18742,-1.11698,-0.79
1.29904,-1.25,-0.81
1.29904,-1.25,-0.83
1.29904,-1.25,-0.85
1.29904,-1.25,-0.87
1.29904,-1.25,-0.89
1.29904,-1.25,-0.91
1.29904,-1.25,-0.93
1.29904,-1.25,-0.95
1.34903,-1.32139,-0.97
1.48205,-1.43301,-0.99
1.64523,-1.4924,-1.01
1.73205,-1.5,-1.03
1.73205,-1.5,-1.05
1.73205,-1.5,-1.07
1.73205,-1.5,-1.09
1.64523,-1.5076,-1.11
1.48205,-1.56699,-1.13
1.34903,-1.67861,-1.15
1.29904,-1.75,-1.17
1.29904,-1.75,-1.19
1.29904,-1.75,-1.21
1.29904,-1.75,-1.23
1.29904,-1.75,-1.25
1.29904,-1.75,-1.27
1.29904,-1.75,-1.29
1.29904,-1.75,-1.31
1.18742,-1.88302,-1.33
1.03704,-1.96985,-1.35
0.866025,-2,-1.37
0.866025,-2,-1.39
0.866025,-2,-1.41
0.866025,-2,-1.43
0.866025,-2,-1.45
1.03704,-2.03015,-1.47
1.18742,-2.11698,-1.49
1.29904,-2.25,-1.51
1.29904,-2.25,-1.53
1.29904,-2.25,-1.55
1.29904,-2.25,-1.57
1.29904,-2.25,-1.59
1.29904,-2.25,-1.61
1.29904,-2.25,-1.63
1.29904,-2.25,-1.65
1.34903,-2.32139,-1.67
1.48205,-2.43301,-1.69
1.64523,-2.4924,-1.71
1.73205,-2.5,-1.73
1.73205,-2.5,-1.75
1.73205,-2.5,-1.77
1.73205,-2.5,-1.79
1.73205,-2.5,-1.81
1.73205,-2.5,-1.83
1.73205,-2.5,-1.85
1.73205,-2.5,-1.87
1.73205,-2.5,-1.89
1.73205,-2.5,-1.91
1.73205,-2.5,-1.93
1.81887,-2.4924,-1.95
1.98205,-2.43301,-1.97
2.11507,-2.32139,-1.99
2.16506,-2.25,-2.01
2.16506,-2.25,-2.03
2.16506,-2.25,-2.05
2.16506,-2.25,-2.07
2.16506,-2.25,-2.09
2.16506,-2.25,-2.11
2.16506,-2.25,-2.13
2.16506,-2.25,-2.15
2.16506,-2.25,-2.17
2.16506,-2.25,-2.19
2.16506,-2.25,-2.21
2.2019,-2.17101,-2.23
2.23205,-2,-2.25
2.2019,-1.82899,-2.27
2.16506,-1.75,-2.29
2.10567,-1.58682,-2.31
2.10567,-1.41318,-2.33
2.16506,-1.25,-2.35
2.2019,-1.17101,-2.37
2.23205,-1,-2.39
2.2019,-0.82899,-2.41
2.16506,-0.75,-2.43
2.16506,-0.75,-2.45
2.16506,-0.75,-2.47
2.16506,-0.75,-2.49
2.21505,-0.821394,-2.51
2.34808,-0.933013,-2.53
2.51125,-0.992404,-2.55
2.59808,-1,-2.57
2.76909,-1.03015,-2.59
2.91947,-1.11698,-2.61
3.03109,-1.25,-2.63
3.03109,-1.25,-2.65
3.03109,-1.25,-2.67
3.03109,-1.25,-2.69
3.03109,-1.25,-2.71
3.03109,-1.25,-2.73
3.03109,-1.25,-2.75
3.03109,-1.25,-2.77
3.03109,-1.25,-2.79
3.03109,-1.25,-2.81
3.03109,-1.25,-2.83
3.03109,-1.25,-2.85
3.09048,-1.41318,-2.87
3.09048,-1.58682,-2.89
3.03109,-1.75,-2.91
3.03109,-1.75,-2.93
3.03109,-1.75,-2.95
3.03109,-1.75,-2.97
3.03109,-1.75,-2.99
3.03109,-1.75,-3.01
3.03109,-1.75,-3.03
3.03109,-1.75,-3.05
3.03109,-1.75,-3.07
3.03109,-1.75,-3.09
3.03109,-1.75,-3.11
3.03109,-1.75,-3.13
2.91947,-1.88302,-3.15
2.76909,-1.96985,-3.17
2.59808,-2,-3.19
2.59808,-2,-3.21
2.59808,-2,-3.23
2.59808,-2,-3.25
2.59808,-2,-3.27
2.59808,-2,-3.29
2.59808,-2,-3.31
2.59808,-2,-3.33
2.59808,-2,-3.35
2.59808,-2,-3.37
2.59808,-2,-3.39
2.59808,-2,-3.41
2.42707,-1.96985,-3.43
2.27668,-1.88302,-3.45
2.16506,-1.75,-3.47
2.16506,-1.75,-3.49
2.16506,-1.75,-3.51
2.16506,-1.75,-3.53
2.16506,-1.75,-3.55
2.16506,-1.75,-3.57
2.16506,-1.75,-3.59
2.16506,-1.75,-3.61
2.11507,-1.67861,-3.63
1.98205,-1.56699,-3.65
1.81887,-1.5076,-3.67
1.73205,-1.5,-3.69
1.73205,-1.5,-3.71
1.73205,-1.5,-3.73
1.73205,-1.5,-3.75
1.81887,-1.4924,-3.77
1.98205,-1.43301,-3.79
2.11507,-1.32139,-3.81
2.16506,-1.25,-3.83
2.16506,-1.25,-3.85
2.16506,-1.25,-3.87
2.16506,-1.25,-3.89
2.16506,-1.25,-3.91
2.16506,-1.25,-3.93
2.16506,-1.25,-3.95
2.16506,-1.25,-3.97
2.27668,-1.11698,-3.99
2.42707,-1.03015,-4.01
2.59808,-1,-4.03
2.59808,-1,-4.05
2.59808,-1,-4.07
2.59808,-1,-4.09
2.59808,-1,-4.11
