-1,7.93266e-13,12.18
-1,7.93266e-13,12.16
-1,7.93266e-13,12.14
-1,7.93266e-13,12.12
-1,7.93266e-13,12.1
-1,7.93266e-13,12.08
-1,7.93266e-13,12.06
-1,7.93266e-13,12.04
-1,7.93266e-13,12.02
-1,7.93266e-13,12
-1,7.93266e-13,11.98
-1,7.93266e-13,11.96
-1,7.93266e-13,11.94
-1,7.93266e-13,11.92
-1,7.93266e-13,11.9
-1,7.93266e-13,11.88
-1,7.93266e-13,11.86
-1,7.93266e-13,11.84
-1,7.93266e-13,11.82
-1,7.93266e-13,11.8
-1,7.93266e-13,11.78
-1,7.93266e-13,11.76
-1,7.93266e-13,11.74
-1,7.93266e-13,11.72
-1,7.93266e-13,11.7
-1,7.93266e-13,11.68
-1,7.93266e-13,11.66
-1,7.93266e-13,11.64
-1,7.93266e-13,11.62
-1,7.93266e-13,11.6
-1,7.93266e-13,11.58
-1,7.93266e-13,11.56
-1,7.93266e-13,11.54
-1,7.93266e-13,11.52
-1,7.93266e-13,11.5
-1,7.93266e-13,11.48
-1,7.93266e-13,11.46
-1,7.93266e-13,11.44
-1,7.93266e-13,11.42
-1,7.93266e-13,11.4
-1,7.93266e-13,11.38
-1,7.93266e-13,11.36
-1,7.93266e-13,11.34
-1,7.93266e-13,11.32
-1,7.93266e-13,11.3
-1,7.93266e-13,11.28
-1,7.93266e-13,11.26
-1,7.93266e-13,11.24
-1,7.93266e-13,11.22
-1,7.93266e-13,11.2
-1,7.93266e-13,11.18
-1,7.93266e-13,11.16
-1,7.93266e-13,11.14
-1,7.93266e-13,11.12
-1,7.93266e-13,11.1
-1,7.93266e-13,11.08
-1,7.93266e-13,11.06
-1,7.93266e-13,11.04
-1,7.93266e-13,11.02
-1,7.93266e-13,11
-1,7.93266e-13,10.98
-1,7.93266e-13,10.96
-1,7.93266e-13,10.94
-1,7.93266e-13,10.92
-1,7.93266e-13,10.9
-1,7.93266e-13,10.88
-1,7.93266e-13,10.86
-1,7.93266e-13,10.84
-1,7.93266e-13,10.82
-1,7.93266e-13,10.8
-1,7.93266e-13,10.78
-1,7.93266e-13,10.76
-1,7.93266e-13,10.74
-1,7.93266e-13,10.72
-1,7.93266e-13,10.7
-1,7.93266e-13,10.68
-1,7.93266e-13,10.66
-1,7.93266e-13,10.64
-1,7.93266e-13,10.62
-1,7.93266e-13,10.6
-1,7.93266e-13,10.58
-1,7.93266e-13,10.56
-1,7.93266e-13,10.54
-1,7.93266e-13,10.52
-1,7.93266e-13,10.5
-1,7.93266e-13,10.48
-1,7.93266e-13,10.46
-1,7.93266e-13,10.44
-1,7.93266e-13,10.42
-1,7.93266e-13,10.4
-1,7.93266e-13,10.38
-1,7.93266e-13,10.36
-1,7.93266e-13,10.34
-1,7.93266e-13,10.32
-1,7.93266e-13,10.3
-1,7.93266e-13,10.28
-1,7.93266e-13,10.26
-1,7.93266e-13,10.24
-1,7.93266e-13,10.22
-1,7.93266e-13,10.2
-1,7.93266e-13,10.18
-1,7.93266e-13,10.16
-1,7.93266e-13,10.14
-1,7.93266e-13,10.12
-1,7.93266e-13,10.1
-1,7.93266e-13,10.08
-1,7.93266e-13,10.06
-1,7.93266e-13,10.04
-1,7.93266e-13,10.02
-1,7.93266e-13,10
-1,7.93266e-13,9.98
-1,7.93266e-13,9.96
-1,7.93266e-13,9.94
-1,7.93266e-13,9.92
-1,7.93266e-13,9.9
-1,7.93266e-13,9.88
-1,7.93266e-13,9.86
-1,7.93266e-13,9.84
-1,7.93266e-13,9.82
-1,7.93266e-13,9.8
-1,7.93266e-13,9.78
-1,7.93266e-13,9.76
-1,7.93266e-13,9.74
-1,7.93266e-13,9.72
-1,7.93266e-13,9.7
-1,7.93266e-13,9.68
-1,7.93266e-13,9.66
-1,7.93266e-13,9.64
-1,7.93266e-13,9.62
-1,7.93266e-13,9.6
-1,7.93266e-13,9.58
-1,7.93266e-13,9.56
-1,7.93266e-13,9.54
-1,7.93266e-13,9.52
-1,7.93266e-13,9.5
-1,7.93266e-13,9.48
-1,7.93266e-13,9.46
-1,7.93266e-13,9.44
-1,7.93266e-13,9.42
-1,7.93266e-13,9.4
-1,7.93266e-13,9.38
-1,7.93266e-13,9.36
-1,7.93266e-13,9.34
-1,7.93266e-13,9.32
-1,7.93266e-13,9.3
-1,7.93266e-13,9.28
-1,7.93266e-13,9.26
-1,7.93266e-13,9.24
-1,7.93266e-13,9.22
-1,7.93266e-13,9.2
-1,7.93266e-13,9.18
-1,7.93266e-13,9.16
-1,7.93266e-13,9.14
-1,7.93266e-13,9.12
-1,7.93266e-13,9.1
-1,7.93266e-13,9.08
-1,7.93266e-13,9.06
-1,7.93266e-13,9.04
-1,7.93266e-13,9.02
-1,7.93266e-13,9
-1,7.93266e-13,8.98
-1,7.93266e-13,8.96
-1,7.93266e-13,8.94
-1,7.93266e-13,8.92
-1,7.93266e-13,8.9
-1,7.93266e-13,8.88
-1,7.93266e-13,8.86
-1,7.93266e-13,8.84
-1,7.93266e-13,8.82
-1,7.93266e-13,8.8
-1,7.93266e-13,8.78
-1,7.93266e-13,8.76
-1,7.93266e-13,8.74
-1,7.93266e-13,8.72
-1,7.93266e-13,8.7
-1,7.93266e-13,8.68
-1,7.93266e-13,8.66
-1,7.93266e-13,8.64
-1,7.93266e-13,8.62
-1,7.93266e-13,8.6
-1,7.93266e-13,8.58
-1,7.93266e-13,8.56
-1,7.93266e-13,8.54
-1,7.93266e-13,8.52
-1,7.93266e-13,8.5
-1,7.93266e-13,8.48
-1,7.93266e-13,8.46
-1,7.93266e-13,8.44
-1,7.93266e-13,8.42
-1,7.93266e-13,8.4
-1,7.93266e-13,8.38
-1,7.93266e-13,8.36
-1,7.93266e-13,8.34
-1,7.93266e-13,8.32
-1,7.93266e-13,8.3
-1,7.93266e-13,8.28
-1,7.93266e-13,8.26
-1,7.93266e-13,8.24
-1,7.93266e-13,8.22
-1,7.93266e-13,8.2
-1,7.93266e-13,8.18
-1,7.93266e-13,8.16
-1,7.93266e-13,8.14
-1,7.93266e-13,8.12
-1,7.93266e-13,8.1
-1,7.93266e-13,8.08
-1,7.93266e-13,8.06
-1,7.93266e-13,8.04
-1,7.93266e-13,8.02
-1,7.93266e-13,8
-1,7.93266e-13,7.98
-1,7.93266e-13,7.96
-1,7.93266e-13,7.94
-1,7.93266e-13,7.92
-1,7.93266e-13,7.9
-1,7.93266e-13,7.88
-1,7.93266e-13,7.86
-1,7.93266e-13,7.84
-1,7.93266e-13,7.82
-1,7.93266e-13,7.8
-1,7.93266e-13,7.78
-1,7.93266e-13,7.76
-1,7.93266e-13,7.74
-1,7.93266e-13,7.72
-1,7.93266e-13,7.7
-1,7.93266e-13,7.68
-1,7.93266e-13,7.66
-1,7.93266e-13,7.64
-1,7.93266e-13,7.62
-1,7.93266e-13,7.6
-1,7.93266e-13,7.58
-1,7.93266e-13,7.56
-1,7.93266e-13,7.54
-1,7.93266e-13,7.52
-1,7.93266e-13,7.5
-1,7.93266e-13,7.48
-1,7.93266e-13,7.46
-1,7.93266e-13,7.44
-1,7.93266e-13,7.42
-1,7.93266e-13,7.4
-1,7.93266e-13,7.38
-1,7.93266e-13,7.36
-1,7.93266e-13,7.34
-1,7.93266e-13,7.32
-1,7.93266e-13,7.3
-1,7.93266e-13,7.28
-1,7.93266e-13,7.26
-1,7.93266e-13,7.24
-1,7.93266e-13,7.22
-1,7.93266e-13,7.2
-1,7.93266e-13,7.18
-1,7.93266e-13,7.16
-1,7.93266e-13,7.14
-1,7.93266e-13,7.12
-1,7.93266e-13,7.1
-1,7.93266e-13,7.08
-1,7.93266e-13,7.06
-1,7.93266e-13,7.04
-1,7.93266e-13,7.02
-1,7.93266e-13,7
-1,7.93266e-13,6.98
-1,7.93266e-13,6.96
-1,7.93266e-13,6.94
-1,7.93266e-13,6.92
-1,7.93266e-13,6.9
-1,7.93266e-13,6.88
-1,7.93266e-13,6.86
-1,7.93266e-13,6.84
-1,7.93266e-13,6.82
-1,7.93266e-13,6.8
-1,7.93266e-13,6.78
-1,7.93266e-13,6.76
-1,7.93266e-13,6.74
-1,7.93266e-13,6.72
-1,7.93266e-13,6.7
-1,7.93266e-13,6.68
-1,7.93266e-13,6.66
-1,7.93266e-13,6.64
-1,7.93266e-13,6.62
-1,7.93266e-13,6.6
-1,7.93266e-13,6.58
-1,7.93266e-13,6.56
-1,7.93266e-13,6.54
-1,7.93266e-13,6.52
-1,7.93266e-13,6.5
-1,7.93266e-13,6.48
-1,7.93266e-13,6.46
-1,7.93266e-13,6.44
-1,7.93266e-13,6.42
-1,7.93266e-13,6.4
-1,7.93266e-13,6.38
-1,7.93266e-13,6.36
-1,7.93266e-13,6.34
-1,7.93266e-13,6.32
-1,7.93266e-13,6.3
-1,7.93266e-13,6.28
-1,7.93266e-13,6.26
-1,7.93266e-13,6.24
-1,7.93266e-13,6.22
-1,7.93266e-13,6.2
-1,7.93266e-13,6.18
-1,7.93266e-13,6.16
-1,7.93266e-13,6.14
-1,7.93266e-13,6.12
-1,7.93266e-13,6.1
-1,7.93266e-13,6.08
-1,7.93266e-13,6.06
-1,7.93266e-13,6.04
-1,7.93266e-13,6.02
-1,7.93266e-13,6
-1,7.93266e-13,5.98
-1,7.93266e-13,5.96
-1,7.93266e-13,5.94
-1,7.93266e-13,5.92
-1,7.93266e-13,5.9
-1,7.93266e-13,5.88
-1,7.93266e-13,5.86
-1,7.93266e-13,5.84
-1,7.93266e-13,5.82
-1,7.93266e-13,5.8
-1,7.93266e-13,5.78
-1,7.93266e-13,5.76
-1,7.93266e-13,5.74
-1,7.93266e-13,5.72
-1,7.93266e-13,5.7
-1,7.93266e-13,5.68
-1,7.93266e-13,5.66
-1,7.93266e-13,5.64
-1,7.93266e-13,5.62
-1,7.93266e-13,5.6
-1,7.93266e-13,5.58
-1,7.93266e-13,5.56
-1,7.93266e-13,5.54
-1,7.93266e-13,5.52
-1,7.93266e-13,5.5
-1,7.93266e-13,5.48
-1,7.93266e-13,5.46
-1,7.93266e-13,5.44
-1,7.93266e-13,5.42
-1,7.93266e-13,5.4
-1,7.93266e-13,5.38
-1,7.93266e-13,5.36
-1,7.93266e-13,5.34
-1,7.93266e-13,5.32
-1,7.93266e-13,5.3
-1,7.93266e-13,5.28
-1,7.93266e-13,5.26
-1,7.93266e-13,5.24
-1,7.93266e-13,5.22
-1,7.93266e-13,5.2
-1,7.93266e-13,5.18
-1,7.93266e-13,5.16
-1,7.93266e-13,5.14
-1,7.93266e-13,5.12
-1,7.93266e-13,5.1
-1,7.93266e-13,5.08
-1,7.93266e-13,5.06
-1,7.93266e-13,5.04
-1,7.93266e-13,5.02
-1,7.93266e-13,5
-1,7.93266e-13,4.98
-1,7.93266e-13,4.96
-1,7.93266e-13,4.94
-1,7.93266e-13,4.92
-1,7.93266e-13,4.9
-1,7.93266e-13,4.88
-1,7.93266e-13,4.86
-1,7.93266e-13,4.84
-1,7.93266e-13,4.82
-1,7.93266e-13,4.8
-1,7.93266e-13,4.78
-1,7.93266e-13,4.76
-1,7.93266e-13,4.74
-1,7.93266e-13,4.72
-1,7.93266e-13,4.7
-1,7.93266e-13,4.68
-1,7.93266e-13,4.66
-1,7.93266e-13,4.64
-1,7.93266e-13,4.62
-1,7.93266e-13,4.6
-1,7.93266e-13,4.58
-1,7.93266e-13,4.56
-1,7.93266e-13,4.54
-1,7.93266e-13,4.52
-1,7.93266e-13,4.5
-1,7.93266e-13,4.48
-1,7.93266e-13,4.46
-1,7.93266e-13,4.44
-1,7.93266e-13,4.42
-1,7.93266e-13,4.4
-1,7.93266e-13,4.38
-1,7.93266e-13,4.36
-1,7.93266e-13,4.34
-1,7.93266e-13,4.32
-1,7.93266e-13,4.3
-1,7.93266e-13,4.28
-1,7.93266e-13,4.26
-1,7.93266e-13,4.24
-1,7.93266e-13,4.22
-1,7.93266e-13,4.2
-1,7.93266e-13,4.18
-1,7.93266e-13,4.16
-1,7.93266e-13,4.14
-1,7.93266e-13,4.12
-1,7.93266e-13,4.1
-1,7.93266e-13,4.08
-1,7.93266e-13,4.06
-1,7.93266e-13,4.04
-1,7.93266e-13,4.02
-1,7.93266e-13,4
-1,7.93266e-13,3.98
-1,7.93266e-13,3.96
-1,7.93266e-13,3.94
-1,7.93266e-13,3.92
-1,7.93266e-13,3.9
-1,7.93266e-13,3.88
-1,7.93266e-13,3.86
-1,7.93266e-13,3.84
-1,7.93266e-13,3.82
-1,7.93266e-13,3.8
-1,7.93266e-13,3.78
-1,7.93266e-13,3.76
-1,7.93266e-13,3.74
-1,7.93266e-13,3.72
-1,7.93266e-13,3.7
-1,7.93266e-13,3.68
-1,7.93266e-13,3.66
-1,7.93266e-13,3.64
-1,7.93266e-13,3.62
-1,7.93266e-13,3.6
-1,7.93266e-13,3.58
-1,7.93266e-13,3.56
-1,7.93266e-13,3.54
-1,7.93266e-13,3.52
-1,7.93266e-13,3.5
-1,7.93266e-13,3.48
-1,7.93266e-13,3.46
-1,7.93266e-13,3.44
-1,7.93266e-13,3.42
-1,7.93266e-13,3.4
-1,7.93266e-13,3.38
-1,7.93266e-13,3.36
-1,7.93266e-13,3.34
-1,7.93266e-13,3.32
-1,7.93266e-13,3.3
-1,7.93266e-13,3.28
-1,7.93266e-13,3.26
-1,7.93266e-13,3.24
-1,7.93266e-13,3.22
-1,7.93266e-13,3.2
-1,7.93266e-13,3.18
-1,7.93266e-13,3.16
-1,7.93266e-13,3.14
-1,7.93266e-13,3.12
-1,7.93266e-13,3.1
-1,7.93266e-13,3.08
-1,7.93266e-13,3.06
-1,7.93266e-13,3.04
-1,7.93266e-13,3.02
-1,7.93266e-13,3
-1,7.93266e-13,2.98
-1,7.93266e-13,2.96
-1,7.93266e-13,2.94
-1,7.93266e-13,2.92
-1,7.93266e-13,2.9
-1,7.93266e-13,2.88
-1,7.93266e-13,2.86
-1,7.93266e-13,2.84
-1,7.93266e-13,2.82
-1,7.93266e-13,2.8
-1,7.93266e-13,2.78
-1,7.93266e-13,2.76
-1,7.93266e-13,2.74
-1,7.93266e-13,2.72
-1,7.93266e-13,2.7
-1,7.93266e-13,2.68
-1,7.93266e-13,2.66
-1,7.93266e-13,2.64
-1,7.93266e-13,2.62
-1,7.93266e-13,2.6
-1,7.93266e-13,2.58
-1,7.93266e-13,2.56
-1,7.93266e-13,2.54
-1,7.93266e-13,2.52
-1,7.93266e-13,2.5
-1,7.93266e-13,2.48
-1,7.93266e-13,2.46
-1,7.93266e-13,2.44
-1,7.93266e-13,2.42
-1,7.93266e-13,2.4
-1,7.93266e-13,2.38
-1,7.93266e-13,2.36
-1,7.93266e-13,2.34
-1,7.93266e-13,2.32
-1,7.93266e-13,2.3
-1,7.93266e-13,2.28
-1,7.93266e-13,2.26
-1,7.93266e-13,2.24
-1,7.93266e-13,2.22
-1,7.93266e-13,2.2
-1,7.93266e-13,2.18
-1,7.93266e-13,2.16
-1,7.93266e-13,2.14
-1,7.93266e-13,2.12
-1,7.93266e-13,2.1
-1,7.93266e-13,2.08
-1,7.93266e-13,2.06
-1,7.93266e-13,2.04
-1,7.93266e-13,2.02
-1,7.93266e-13,2
-1,7.93266e-13,1.98
-1,7.93266e-13,1.96
-1,7.93266e-13,1.94
-1,7.93266e-13,1.92
-1,7.93266e-13,1.9
-1,7.93266e-13,1.88
-1,7.93266e-13,1.86
-1,7.93266e-13,1.84
-1,7.93266e-13,1.82
-1,7.93266e-13,1.8
-1,7.93266e-13,1.78
-1,7.93266e-13,1.76
-1,7.93266e-13,1.74
-1,7.93266e-13,1.72
-1,7.93266e-13,1.7
-1,7.93266e-13,1.68
-1,7.93266e-13,1.66
-1,7.93266e-13,1.64
-1,7.93266e-13,1.62
-1,7.93266e-13,1.6
-1,7.93266e-13,1.58
-1,7.93266e-13,1.56
-1,7.93266e-13,1.54
-1,7.93266e-13,1.52
-1,7.93266e-13,1.5
-1,7.93266e-13,1.48
-1,7.93266e-13,1.46
-1,7.93266e-13,1.44
-1,7.93266e-13,1.42
-1,7.93266e-13,1.4
-1,7.93266e-13,1.38
-1,7.93266e-13,1.36
-1,7.93266e-13,1.34
-1,7.93266e-13,1.32
-1,7.93266e-13,1.3
-1,7.93266e-13,1.28
-1,7.93266e-13,1.26
-1,7.93266e-13,1.24
-1,7.93266e-13,1.22
-1,7.93266e-13,1.2
-1,7.93266e-13,1.18
-1,7.93266e-13,1.16
-1,7.93266e-13,1.14
-1,7.93266e-13,1.12
-1,7.93266e-13,1.1
-1,7.93266e-13,1.08
-1,7.93266e-13,1.06
-1,7.93266e-13,1.04
-1,7.93266e-13,1.02
-1,7.93266e-13,1
-1,7.93266e-13,0.98
-1,7.93266e-13,0.96
-1,7.93266e-13,0.94
-1,7.93266e-13,0.92
-1,7.93266e-13,0.9
-1,7.93266e-13,0.88
-1,7.93266e-13,0.86
-1,7.93266e-13,0.84
-1,7.93266e-13,0.82
-1,7.93266e-13,0.8
-1,7.93266e-13,0.78
-1,7.93266e-13,0.76
-1,7.93266e-13,0.74
-1,7.93266e-13,0.72
-1,7.93266e-13,0.7
-1,7.93266e-13,0.68
-1,7.93266e-13,0.66
-1,7.93266e-13,0.64
-1,7.93266e-13,0.62
-1,7.93266e-13,0.6
-1,7.93266e-13,0.58
-1,7.93266e-13,0.56
-1,7.93266e-13,0.54
-1,7.93266e-13,0.52
-1,7.93266e-13,0.5
-1,7.93266e-13,0.48
-1,7.93266e-13,0.46
-1,7.93266e-13,0.44
-1,7.93266e-13,0.42
-1,7.93266e-13,0.4
-1,7.93266e-13,0.38
-1,7.93266e-13,0.36
-1,7.93266e-13,0.34
-1,7.93266e-13,0.32
-1,7.93266e-13,0.3
-1,7.93266e-13,0.28
-1,7.93266e-13,0.26
-1,7.93266e-13,0.24
-1,7.93266e-13,0.22
-1,7.93266e-13,0.2
-1,7.93266e-13,0.18
-1,7.93266e-13,0.16
-1,7.93266e-13,0.14
-1,7.93266e-13,0.12
-1,7.93266e-13,0.1
-1,7.93266e-13,0.08
-1,7.93266e-13,0.07
-1,7.93266e-13,0.06
-1,7.93266e-13,0.06
-1,7.93266e-13,0.05
-1,7.93266e-13,0.03
-1,7.93266e-13,0.01
-1,7.93266e-13,-0.01
-1,7.93266e-13,-0.03
-1,7.93266e-13,-0.04
-1,7.93266e-13,-0.04
-1,7.93266e-13,-0.06
-1,7.93266e-13,-0.08
-1,7.93266e-13,-0.1
-1,7.93266e-13,-0.12
-1,7.93266e-13,-0.13
-1,7.93266e-13,-0.13
-1,7.93266e-13,-0.15
-1,7.93266e-13,-0.17
-1,7.93266e-13,-0.19
-1,7.93266e-13,-0.21
-1,7.93266e-13,-0.23
-1,7.93266e-13,-0.25
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
-1,7.93266e-13,-0.26
