-1.29904,-2.75,13.56
-1.29904,-2.75,13.54
-1.29904,-2.75,13.52
-1.29904,-2.75,13.5
-1.29904,-2.75,13.48
-1.29904,-2.75,13.46
-1.29904,-2.75,13.44
-1.29904,-2.75,13.42
-1.29904,-2.75,13.4
-1.29904,-2.75,13.38
-1.29904,-2.75,13.36
-1.29904,-2.75,13.34
-1.29904,-2.75,13.32
-1.35843,-2.58682,13.3
-1.35843,-2.41318,13.28
-1.29904,-2.25,13.26
-1.2622,-2.17101,13.24
-1.23205,-2,13.22
-1.2622,-1.82899,13.2
-1.29904,-1.75,13.18
-1.41066,-1.61698,13.16
-1.56104,-1.53015,13.14
-1.73205,-1.5,13.12
-1.81887,-1.5076,13.1
-1.98205,-1.56699,13.08
-2.11507,-1.67861,13.06
-2.16506,-1.75,13.04
-2.22445,-1.91318,13.02
-2.22445,-2.08682,13
-2.16506,-2.25,12.98
-2.16506,-2.25,12.96
-2.16506,-2.25,12.94
-2.16506,-2.25,12.92
-2.16506,-2.25,12.9
-2.16506,-2.25,12.88
-2.16506,-2.25,12.86
-2.16506,-2.25,12.84
-2.16506,-2.25,12.82
-2.16506,-2.25,12.8
-2.16506,-2.25,12.78
-2.16506,-2.25,12.76
-2.16506,-2.25,12.74
-2.16506,-2.25,12.72
-2.16506,-2.25,12.7
-2.16506,-2.25,12.68
-2.16506,-2.25,12.66
-2.16506,-2.25,12.64
-2.16506,-2.25,12.62
-2.16506,-2.25,12.6
-2.16506,-2.25,12.58
-2.16506,-2.25,12.56
-2.2019,-2.17101,12.54
-2.23205,-2,12.52
-2.2019,-1.82899,12.5
-2.16506,-1.75,12.48
-2.10567,-1.58682,12.46
-2.10567,-1.41318,12.44
-2.16506,-1.25,12.42
-2.21505,-1.17861,12.4
-2.34808,-1.06699,12.38
-2.51125,-1.0076,12.36
-2.59808,-1,12.34
-2.76909,-1.03015,12.32
-2.91947,-1.11698,12.3
-3.03109,-1.25,12.28
-3.06792,-1.32899,12.26
-3.09808,-1.5,12.24
-3.06792,-1.67101,12.22
-3.03109,-1.75,12.2
-3.03109,-1.75,12.18
-3.03109,-1.75,12.16
-3.03109,-1.75,12.14
-3.03109,-1.75,12.12
-3.03109,-1.75,12.1
-3.03109,-1.75,12.08
-3.03109,-1.75,12.06
-3.09048,-1.58682,12.04
-3.09048,-1.41318,12.02
-3.03109,-1.25,12
-2.9811,-1.17861,11.98
-2.84808,-1.06699,11.96
-2.6849,-1.0076,11.94
-2.59808,-1,11.92
-2.42707,-1.03015,11.9
-2.27668,-1.11698,11.88
-2.16506,-1.25,11.86
-2.11507,-1.32139,11.84
-1.98205,-1.43301,11.82
-1.81887,-1.4924,11.8
-1.73205,-1.5,11.78
-1.73205,-1.5,11.76
-1.73205,-1.5,11.74
-1.73205,-1.5,11.72
-1.81887,-1.5076,11.7
-1.98205,-1.56699,11.68
-2.11507,-1.67861,11.66
-2.16506,-1.75,11.64
-2.22445,-1.91318,11.62
-2.22445,-2.08682,11.6
-2.16506,-2.25,11.58
-2.11507,-2.32139,11.56
-1.98205,-2.43301,11.54
-1.81887,-2.4924,11.52
-1.73205,-2.5,11.5
-1.56104,-2.46985,11.48
-1.41066,-2.38302,11.46
-1.29904,-2.25,11.44
-1.24905,-2.17861,11.42
-1.11603,-2.06699,11.4
-0.952849,-2.0076,11.38
-0.866025,-2,11.36
-0.866025,-2,11.34
-0.866025,-2,11.32
-0.866025,-2,11.3
-0.952849,-1.9924,11.28
-1.11603,-1.93301,11.26
-1.24905,-1.82139,11.24
-1.29904,-1.75,11.22
-1.35843,-1.58682,11.2
-1.35843,-1.41318,11.18
-1.29904,-1.25,11.16
-1.24905,-1.17861,11.14
-1.11603,-1.06699,11.12
-0.952849,-1.0076,11.1
-0.866025,-1,11.08
-0.866025,-1,11.06
-0.866025,-1,11.04
-0.866025,-1,11.02
-0.866025,-1,11
-0.866025,-1,10.98
-0.866025,-1,10.96
-0.866025,-1,10.94
-0.866025,-1,10.92
-0.866025,-1,10.9
-0.866025,-1,10.88
-0.866025,-1,10.86
-0.866025,-1,10.84
-0.866025,-1,10.82
-0.866025,-1,10.8
-0.866025,-1,10.78
-0.866025,-1,10.76
-0.866025,-1,10.74
-0.866025,-1,10.72
-0.866025,-1,10.7
-0.866025,-1,10.68
-0.866025,-1,10.66
-0.866025,-1,10.64
-0.866025,-1,10.62
-0.866025,-1,10.6
-0.866025,-1,10.58
-0.866025,-1,10.56
-0.866025,-1,10.54
-0.866025,-1,10.52
-0.695015,-1.03015,10.5
-0.544632,-1.11698,10.48
-0.433013,-1.25,10.46
-0.396179,-1.32899,10.44
-0.366025,-1.5,10.42
-0.396179,-1.67101,10.4
-0.433013,-1.75,10.38
-0.544632,-1.88302,10.36
-0.695015,-1.96985,10.34
-0.866025,-2,10.32
-0.866025,-2,10.3
-0.866025,-2,10.28
-0.866025,-2,10.26
-0.866025,-2,10.24
-0.695015,-2.03015,10.22
-0.544632,-2.11698,10.2
-0.433013,-2.25,10.18
-0.433013,-2.25,10.16
-0.433013,-2.25,10.14
-0.433013,-2.25,10.12
-0.433013,-2.25,10.1
-0.433013,-2.25,10.08
-0.433013,-2.25,10.06
-0.433013,-2.25,10.04
-0.433013,-2.25,10.02
-0.433013,-2.25,10
-0.433013,-2.25,9.98
-0.433013,-2.25,9.96
-0.433013,-2.25,9.94
-0.433013,-2.25,9.92
-0.433013,-2.25,9.9
-0.396179,-2.32899,9.88
-0.366025,-2.5,9.86
-0.396179,-2.67101,9.84
-0.433013,-2.75,9.82
-0.433013,-2.75,9.8
-0.433013,-2.75,9.78
-0.433013,-2.75,9.76
-0.383022,-2.67861,9.74
-0.25,-2.56699,9.72
-0.0868241,-2.5076,9.7
-3.37005e-12,-2.5,9.68
0.17101,-2.53015,9.66
0.321394,-2.61698,9.64
0.433013,-2.75,9.62
0.469846,-2.82899,9.6
0.5,-3,9.58
0.469846,-3.17101,9.56
0.433013,-3.25,9.54
0.433013,-3.25,9.52
0.433013,-3.25,9.5
0.433013,-3.25,9.48
0.383022,-3.32139,9.46
0.25,-3.43301,9.44
0.0868241,-3.4924,9.42
-4.16354e-12,-3.5,9.4
-4.16354e-12,-3.5,9.38
-4.16354e-12,-3.5,9.36
-4.16354e-12,-3.5,9.34
-4.16354e-12,-3.5,9.32
-4.16354e-12,-3.5,9.3
-4.16354e-12,-3.5,9.28
-4.16354e-12,-3.5,9.26
-4.16354e-12,-3.5,9.24
-4.16354e-12,-3.5,9.22
-4.16354e-12,-3.5,9.2
-4.16354e-12,-3.5,9.18
-4.16354e-12,-3.5,9.16
-4.16354e-12,-3.5,9.14
-4.16354e-12,-3.5,9.12
-0.17101,-3.46985,9.1
-0.321394,-3.38302,9.08
-0.433013,-3.25,9.06
-0.433013,-3.25,9.04
-0.433013,-3.25,9.02
-0.433013,-3.25,9
-0.433013,-3.25,8.98
-0.492404,-3.08682,8.96
-0.492404,-2.91318,8.94
-0.433013,-2.75,8.92
-0.383022,-2.67861,8.9
-0.25,-2.56699,8.88
-0.0868241,-2.5076,8.86
-3.37005e-12,-2.5,8.84
0.17101,-2.53015,8.82
0.321394,-2.61698,8.8
0.433013,-2.75,8.78
0.433013,-2.75,8.76
0.433013,-2.75,8.74
0.433013,-2.75,8.72
0.433013,-2.75,8.7
0.373622,-2.58682,8.68
0.373622,-2.41318,8.66
0.433013,-2.25,8.64
0.433013,-2.25,8.62
0.433013,-2.25,8.6
0.433013,-2.25,8.58
0.433013,-2.25,8.56
0.433013,-2.25,8.54
0.433013,-2.25,8.52
0.433013,-2.25,8.5
0.433013,-2.25,8.48
0.433013,-2.25,8.46
0.433013,-2.25,8.44
0.433013,-2.25,8.42
0.433013,-2.25,8.4
0.433013,-2.25,8.38
0.433013,-2.25,8.36
0.483003,-2.17861,8.34
0.616025,-2.06699,8.32
0.779201,-2.0076,8.3
0.866025,-2,8.28
0.866025,-2,8.26
0.866025,-2,8.24
0.866025,-2,8.22
0.779201,-1.9924,8.2
0.616025,-1.93301,8.18
0.483003,-1.82139,8.16
0.433013,-1.75,8.14
0.373622,-1.58682,8.12
0.373622,-1.41318,8.1
0.433013,-1.25,8.08
0.483003,-1.17861,8.06
0.616025,-1.06699,8.04
0.779201,-1.0076,8.02
0.866025,-1,8
0.866025,-1,7.98
0.866025,-1,7.96
0.866025,-1,7.94
0.866025,-1,7.92
0.866025,-1,7.9
0.866025,-1,7.88
0.866025,-1,7.86
0.866025,-1,7.84
0.866025,-1,7.82
0.866025,-1,7.8
0.866025,-1,7.78
0.866025,-1,7.76
0.866025,-1,7.74
0.866025,-1,7.72
0.866025,-1,7.7
0.866025,-1,7.68
0.866025,-1,7.66
0.866025,-1,7.64
0.866025,-1,7.62
0.866025,-1,7.6
0.866025,-1,7.58
0.866025,-1,7.56
0.866025,-1,7.54
0.866025,-1,7.52
0.866025,-1,7.5
0.866025,-1,7.48
0.866025,-1,7.46
0.866025,-1,7.44
1.03704,-1.03015,7.42
1.18742,-1.11698,7.4
1.29904,-1.25,7.38
1.33587,-1.32899,7.36
1.36603,-1.5,7.34
1.33587,-1.67101,7.32
1.29904,-1.75,7.3
1.18742,-1.88302,7.28
1.03704,-1.96985,7.26
0.866025,-2,7.24
0.866025,-2,7.22
0.866025,-2,7.2
0.866025,-2,7.18
0.866025,-2,7.16
1.03704,-2.03015,7.14
1.18742,-2.11698,7.12
1.29904,-2.25,7.1
1.34903,-2.32139,7.08
1.48205,-2.43301,7.06
1.64523,-2.4924,7.04
1.73205,-2.5,7.02
1.90306,-2.46985,7
2.05344,-2.38302,6.98
2.16506,-2.25,6.96
2.2019,-2.17101,6.94
2.23205,-2,6.92
2.2019,-1.82899,6.9
2.16506,-1.75,6.88
2.05344,-1.61698,6.86
1.90306,-1.53015,6.84
1.73205,-1.5,6.82
1.73205,-1.5,6.8
1.73205,-1.5,6.78
1.73205,-1.5,6.76
1.73205,-1.5,6.74
1.90306,-1.46985,6.72
2.05344,-1.38302,6.7
2.16506,-1.25,6.68
2.21505,-1.17861,6.66
2.34808,-1.06699,6.64
2.51125,-1.0076,6.62
2.59808,-1,6.6
2.76909,-1.03015,6.58
2.91947,-1.11698,6.56
3.03109,-1.25,6.54
3.06792,-1.32899,6.52
3.09808,-1.5,6.5
3.06792,-1.67101,6.48
3.03109,-1.75,6.46
3.03109,-1.75,6.44
3.03109,-1.75,6.42
3.03109,-1.75,6.4
3.03109,-1.75,6.38
3.03109,-1.75,6.36
3.03109,-1.75,6.34
3.03109,-1.75,6.32
3.09048,-1.58682,6.3
3.09048,-1.41318,6.28
3.03109,-1.25,6.26
2.9811,-1.17861,6.24
2.84808,-1.06699,6.22
2.6849,-1.0076,6.2
2.59808,-1,6.18
2.42707,-1.03015,6.16
2.27668,-1.11698,6.14
2.16506,-1.25,6.12
2.12823,-1.32899,6.1
2.09808,-1.5,6.08
2.12823,-1.67101,6.06
2.16506,-1.75,6.04
2.22445,-1.91318,6.02
2.22445,-2.08682,6
2.16506,-2.25,5.98
2.16506,-2.25,5.96
2.16506,-2.25,5.94
2.16506,-2.25,5.92
2.16506,-2.25,5.9
2.16506,-2.25,5.88
2.16506,-2.25,5.86
2.16506,-2.25,5.84
2.16506,-2.25,5.82
2.16506,-2.25,5.8
2.16506,-2.25,5.78
2.16506,-2.25,5.76
2.16506,-2.25,5.74
2.16506,-2.25,5.72
2.16506,-2.25,5.7
2.16506,-2.25,5.68
2.16506,-2.25,5.66
2.16506,-2.25,5.64
2.16506,-2.25,5.62
2.16506,-2.25,5.6
2.16506,-2.25,5.58
2.16506,-2.25,5.56
2.2019,-2.17101,5.54
2.23205,-2,5.52
2.2019,-1.82899,5.5
2.16506,-1.75,5.48
2.05344,-1.61698,5.46
1.90306,-1.53015,5.44
1.73205,-1.5,5.42
1.64523,-1.5076,5.4
1.48205,-1.56699,5.38
1.34903,-1.67861,5.36
1.29904,-1.75,5.34
1.23965,-1.91318,5.32
1.23965,-2.08682,5.3
1.29904,-2.25,5.28
1.33587,-2.32899,5.26
1.36603,-2.5,5.24
1.33587,-2.67101,5.22
1.29904,-2.75,5.2
1.29904,-2.75,5.18
1.29904,-2.75,5.16
1.29904,-2.75,5.14
1.29904,-2.75,5.12
1.29904,-2.75,5.1
1.29904,-2.75,5.08
1.29904,-2.75,5.06
1.29904,-2.75,5.04
1.29904,-2.75,5.02
1.29904,-2.75,5
1.29904,-2.75,4.98
1.29904,-2.75,4.96
1.29904,-2.75,4.94
1.29904,-2.75,4.92
1.29904,-2.75,4.9
1.29904,-2.75,4.88
1.29904,-2.75,4.86
1.29904,-2.75,4.84
1.29904,-2.75,4.82
1.29904,-2.75,4.8
1.29904,-2.75,4.78
1.35843,-2.58682,4.76
1.35843,-2.41318,4.74
1.29904,-2.25,4.72
1.24905,-2.17861,4.7
1.11603,-2.06699,4.68
0.952849,-2.0076,4.66
0.866025,-2,4.64
0.695015,-2.03015,4.62
0.544632,-2.11698,4.6
0.433013,-2.25,4.58
0.396179,-2.32899,4.56
0.366025,-2.5,4.54
0.396179,-2.67101,4.52
0.433013,-2.75,4.5
0.492404,-2.91318,4.48
0.492404,-3.08682,4.46
0.433013,-3.25,4.44
0.433013,-3.25,4.42
0.433013,-3.25,4.4
0.433013,-3.25,4.38
0.433013,-3.25,4.36
0.321394,-3.38302,4.34
0.17101,-3.46985,4.32
-4.16354e-12,-3.5,4.3
-0.0868241,-3.4924,4.28
-0.25,-3.43301,4.26
-0.383022,-3.32139,4.24
-0.433013,-3.25,4.22
-0.492404,-3.08682,4.2
-0.492404,-2.91318,4.18
-0.433013,-2.75,4.16
-0.433013,-2.75,4.14
-0.433013,-2.75,4.12
-0.433013,-2.75,4.1
-0.433013,-2.75,4.08
-0.544632,-2.88302,4.06
-0.695015,-2.96985,4.04
-0.866025,-3,4.02
-0.866025,-3,4
-0.866025,-3,3.98
-0.866025,-3,3.96
-0.866025,-3,3.94
-0.866025,-3,3.92
-0.866025,-3,3.9
-0.866025,-3,3.88
-0.866025,-3,3.86
-0.866025,-3,3.84
-0.866025,-3,3.82
-0.866025,-3,3.8
-0.866025,-3,3.78
-0.866025,-3,3.76
-0.866025,-3,3.74
-0.952849,-2.9924,3.72
-1.11603,-2.93301,3.7
-1.24905,-2.82139,3.68
-1.29904,-2.75,3.66
-1.29904,-2.75,3.64
-1.29904,-2.75,3.62
-1.29904,-2.75,3.6
-1.29904,-2.75,3.58
-1.29904,-2.75,3.56
-1.29904,-2.75,3.54
-1.29904,-2.75,3.52
-1.29904,-2.75,3.5
-1.29904,-2.75,3.48
-1.29904,-2.75,3.46
-1.29904,-2.75,3.44
-1.29904,-2.75,3.42
-1.29904,-2.75,3.4
-1.29904,-2.75,3.38
-1.29904,-2.75,3.36
-1.29904,-2.75,3.34
-1.29904,-2.75,3.32
-1.29904,-2.75,3.3
-1.29904,-2.75,3.28
-1.29904,-2.75,3.26
-1.29904,-2.75,3.24
-1.18742,-2.88302,3.22
-1.03704,-2.96985,3.2
-0.866025,-3,3.18
-0.779201,-2.9924,3.16
-0.616025,-2.93301,3.14
-0.483003,-2.82139,3.12
-0.433013,-2.75,3.1
-0.373622,-2.58682,3.08
-0.373622,-2.41318,3.06
-0.433013,-2.25,3.04
-0.483003,-2.17861,3.02
-0.616025,-2.06699,3
-0.779201,-2.0076,2.98
-0.866025,-2,2.96
-0.866025,-2,2.94
-0.866025,-2,2.92
-0.866025,-2,2.9
-0.866025,-2,2.88
-0.866025,-2,2.86
-0.866025,-2,2.84
-0.866025,-2,2.82
-1.03704,-1.96985,2.8
-1.18742,-1.88302,2.78
-1.29904,-1.75,2.76
-1.33587,-1.67101,2.74
-1.36603,-1.5,2.72
-1.33587,-1.32899,2.7
-1.29904,-1.25,2.68
-1.18742,-1.11698,2.66
-1.03704,-1.03015,2.64
-0.866025,-1,2.62
-0.866025,-1,2.6
-0.866025,-1,2.58
-0.866025,-1,2.56
-0.866025,-1,2.54
-0.866025,-1,2.52
-0.866025,-1,2.5
-0.866025,-1,2.48
-0.866025,-1,2.46
-0.866025,-1,2.44
-0.866025,-1,2.42
-0.866025,-1,2.4
-0.866025,-1,2.38
-0.866025,-1,2.36
-0.866025,-1,2.34
-0.866025,-1,2.32
-0.866025,-1,2.3
-0.866025,-1,2.28
-0.866025,-1,2.26
-0.866025,-1,2.24
-0.866025,-1,2.22
-0.866025,-1,2.2
-0.866025,-1,2.18
-0.866025,-1,2.16
-0.866025,-1,2.14
-0.866025,-1,2.12
-0.866025,-1,2.1
-0.866025,-1,2.08
-0.866025,-1,2.06
-0.779201,-1.0076,2.04
-0.616025,-1.06699,2.02
-0.483003,-1.17861,2
-0.433013,-1.25,1.98
-0.373622,-1.41318,1.96
-0.373622,-1.58682,1.94
-0.433013,-1.75,1.92
-0.483003,-1.82139,1.9
-0.616025,-1.93301,1.88
-0.779201,-1.9924,1.86
-0.866025,-2,1.84
-0.866025,-2,1.82
-0.866025,-2,1.8
-0.866025,-2,1.78
-0.866025,-2,1.76
-0.866025,-2,1.74
-0.866025,-2,1.72
-0.866025,-2,1.7
-1.03704,-2.03015,1.68
-1.18742,-2.11698,1.66
-1.29904,-2.25,1.64
-1.33587,-2.32899,1.62
-1.36603,-2.5,1.6
-1.33587,-2.67101,1.58
-1.29904,-2.75,1.56
-1.18742,-2.88302,1.54
-1.03704,-2.96985,1.52
-0.866025,-3,1.5
-0.779201,-2.9924,1.48
-0.616025,-2.93301,1.46
-0.483003,-2.82139,1.44
-0.433013,-2.75,1.42
-0.321394,-2.61698,1.4
-0.17101,-2.53015,1.38
-2.577e-12,-2.5,1.36
0.0868241,-2.4924,1.34
0.25,-2.43301,1.32
0.383022,-2.32139,1.3
0.433013,-2.25,1.28
0.433013,-2.25,1.26
0.433013,-2.25,1.24
0.433013,-2.25,1.22
0.433013,-2.25,1.2
0.433013,-2.25,1.18
0.433013,-2.25,1.16
0.433013,-2.25,1.14
0.433013,-2.25,1.12
0.433013,-2.25,1.1
0.433013,-2.25,1.08
0.469846,-2.17101,1.06
0.5,-2,1.04
0.469846,-1.82899,1.02
0.433013,-1.75,1
0.433013,-1.75,0.98
0.433013,-1.75,0.96
0.433013,-1.75,0.94
0.433013,-1.75,0.92
0.433013,-1.75,0.9
0.433013,-1.75,0.88
0.433013,-1.75,0.86
0.433013,-1.75,0.84
0.433013,-1.75,0.82
0.433013,-1.75,0.8
0.433013,-1.75,0.78
0.433013,-1.75,0.76
0.433013,-1.75,0.74
0.433013,-1.75,0.72
0.433013,-1.75,0.7
0.433013,-1.75,0.68
0.433013,-1.75,0.66
0.433013,-1.75,0.64
0.433013,-1.75,0.62
0.433013,-1.75,0.6
0.433013,-1.75,0.58
0.321394,-1.61698,0.56
0.17101,-1.53015,0.54
-2.18059e-12,-1.5,0.52
-2.18059e-12,-1.5,0.5
-2.18059e-12,-1.5,0.48
-2.18059e-12,-1.5,0.46
-2.18059e-12,-1.5,0.44
-2.18059e-12,-1.5,0.42
-2.18059e-12,-1.5,0.4
-2.18059e-12,-1.5,0.38
-2.18059e-12,-1.5,0.36
-2.18059e-12,-1.5,0.34
-2.18059e-12,-1.5,0.32
-2.18059e-12,-1.5,0.3
-0.17101,-1.53015,0.28
-0.321394,-1.61698,0.26
-0.433013,-1.75,0.24
-0.433013,-1.75,0.22
-0.433013,-1.75,0.2
-0.433013,-1.75,0.18
-0.433013,-1.75,0.16
-0.433013,-1.75,0.14
-0.433013,-1.75,0.12
-0.433013,-1.75,0.1
-0.433013,-1.75,0.08
-0.433013,-1.75,0.07
-0.433013,-1.75,0.06
-0.433013,-1.75,0.06
-0.433013,-1.75,0.05
-0.433013,-1.75,0.03
-0.433013,-1.75,0.01
-0.433013,-1.75,-0.01
-0.433013,-1.75,-0.03
-0.433013,-1.75,-0.04
-0.433013,-1.75,-0.04
-0.433013,-1.75,-0.06
-0.433013,-1.75,-0.08
-0.433013,-1.75,-0.1
-0.433013,-1.75,-0.12
-0.433013,-1.75,-0.13
-0.433013,-1.75,-0.13
-0.433013,-1.75,-0.15
-0.433013,-1.75,-0.17
-0.433013,-1.75,-0.19
-0.492404,-1.91318,-0.21
-0.492404,-2.08682,-0.23
-0.433013,-2.25,-0.25
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
-0.433013,-2.25,-0.26
