0.978148,0.207912,13.31
0.978148,0.207912,13.29
0.978148,0.207912,13.27
0.978148,0.207912,13.25
0.978148,0.207912,13.23
0.978148,0.207912,13.21
0.978148,0.207912,13.19
0.978148,0.207912,13.17
0.978148,0.207912,13.15
0.978148,0.207912,13.13
0.978148,0.207912,13.11
0.978148,0.207912,13.09
0.978148,0.207912,13.07
0.978148,0.207912,13.05
0.978148,0.207912,13.03
0.978148,0.207912,13.01
0.978148,0.207912,12.99
0.978148,0.207912,12.97
0.978148,0.207912,12.95
0.978148,0.207912,12.93
0.978148,0.207912,12.91
0.978148,0.207912,12.89
0.978148,0.207912,12.87
0.978148,0.207912,12.85
0.978148,0.207912,12.83
0.978148,0.207912,12.81
0.978148,0.207912,12.79
0.978148,0.207912,12.77
0.978148,0.207912,12.75
0.978148,0.207912,12.73
0.978148,0.207912,12.71
0.978148,0.207912,12.69
0.978148,0.207912,12.67
0.978148,0.207912,12.65
0.978148,0.207912,12.63
0.978148,0.207912,12.61
0.978148,0.207912,12.59
0.978148,0.207912,12.57
0.978148,0.207912,12.55
0.978148,0.207912,12.53
0.978148,0.207912,12.51
0.978148,0.207912,12.49
0.978148,0.207912,12.47
0.978148,0.207912,12.45
0.978148,0.207912,12.43
0.978148,0.207912,12.41
0.978148,0.207912,12.39
0.978148,0.207912,12.37
0.978148,0.207912,12.35
0.978148,0.207912,12.33
0.978148,0.207912,12.31
0.978148,0.207912,12.29
0.978148,0.207912,12.27
0.978148,0.207912,12.25
0.978148,0.207912,12.23
0.978148,0.207912,12.21
0.978148,0.207912,12.19
0.978148,0.207912,12.17
0.978148,0.207912,12.15
0.978148,0.207912,12.13
0.978148,0.207912,12.11
0.978148,0.207912,12.09
0.978148,0.207912,12.07
0.978148,0.207912,12.05
0.978148,0.207912,12.03
0.978148,0.207912,12.01
0.978148,0.207912,11.99
0.978148,0.207912,11.97
0.978148,0.207912,11.95
0.978148,0.207912,11.93
0.978148,0.207912,11.91
0.978148,0.207912,11.89
0.978148,0.207912,11.87
0.978148,0.207912,11.85
0.978148,0.207912,11.83
0.978148,0.207912,11.81
0.978148,0.207912,11.79
0.978148,0.207912,11.77
0.978148,0.207912,11.75
0.978148,0.207912,11.73
0.978148,0.207912,11.71
0.978148,0.207912,11.69
0.978148,0.207912,11.67
0.978148,0.207912,11.65
0.978148,0.207912,11.63
0.978148,0.207912,11.61
0.978148,0.207912,11.59
0.978148,0.207912,11.57
0.978148,0.207912,11.55
0.978148,0.207912,11.53
0.978148,0.207912,11.51
0.978148,0.207912,11.49
0.978148,0.207912,11.47
0.978148,0.207912,11.45
0.978148,0.207912,11.43
0.978148,0.207912,11.41
0.978148,0.207912,11.39
0.978148,0.207912,11.37
0.978148,0.207912,11.35
0.978148,0.207912,11.33
0.978148,0.207912,11.31
0.978148,0.207912,11.29
0.978148,0.207912,11.27
0.978148,0.207912,11.25
0.978148,0.207912,11.23
0.978148,0.207912,11.21
0.978148,0.207912,11.19
0.978148,0.207912,11.17
0.978148,0.207912,11.15
0.978148,0.207912,11.13
0.978148,0.207912,11.11
0.978148,0.207912,11.09
0.978148,0.207912,11.07
0.978148,0.207912,11.05
0.978148,0.207912,11.03
0.978148,0.207912,11.01
0.978148,0.207912,10.99
0.978148,0.207912,10.97
0.978148,0.207912,10.95
0.978148,0.207912,10.93
0.978148,0.207912,10.91
0.978148,0.207912,10.89
0.978148,0.207912,10.87
0.978148,0.207912,10.85
0.978148,0.207912,10.83
0.978148,0.207912,10.81
0.978148,0.207912,10.8
0.978148,0.207912,10.8
0.978148,0.207912,10.79
0.978148,0.207912,10.78
0.978148,0.207912,10.76
0.978148,0.207912,10.74
0.978148,0.207912,10.72
0.978148,0.207912,10.7
0.978148,0.207912,10.68
0.978148,0.207912,10.66
0.978148,0.207912,10.64
0.978148,0.207912,10.62
0.978148,0.207912,10.6
0.978148,0.207912,10.58
0.978148,0.207912,10.56
0.978148,0.207912,10.54
0.978148,0.207912,10.52
0.978148,0.207912,10.5
0.978148,0.207912,10.48
0.978148,0.207912,10.46
0.978148,0.207912,10.44
0.978148,0.207912,10.42
0.978148,0.207912,10.4
0.978148,0.207912,10.38
0.978148,0.207912,10.36
0.978148,0.207912,10.34
0.978148,0.207912,10.32
0.978148,0.207912,10.3
0.978148,0.207912,10.28
0.978148,0.207912,10.26
0.978148,0.207912,10.24
0.978148,0.207912,10.22
0.978148,0.207912,10.2
0.978148,0.207912,10.18
0.978148,0.207912,10.16
0.978148,0.207912,10.14
0.978148,0.207912,10.12
0.978148,0.207912,10.1
0.978148,0.207912,10.08
0.978148,0.207912,10.06
0.978148,0.207912,10.04
0.978148,0.207912,10.02
0.978148,0.207912,10
0.978148,0.207912,9.98
0.978148,0.207912,9.96
0.978148,0.207912,9.94
0.978148,0.207912,9.92
0.978148,0.207912,9.9
0.978148,0.207912,9.88
0.978148,0.207912,9.86
0.978148,0.207912,9.84
0.978148,0.207912,9.82
0.978148,0.207912,9.8
0.978148,0.207912,9.78
0.978148,0.207912,9.76
0.978148,0.207912,9.74
0.978148,0.207912,9.72
0.978148,0.207912,9.7
0.978148,0.207912,9.68
0.978148,0.207912,9.66
0.978148,0.207912,9.64
0.978148,0.207912,9.62
0.978148,0.207912,9.6
0.978148,0.207912,9.58
0.978148,0.207912,9.56
0.978148,0.207912,9.54
0.978148,0.207912,9.52
0.978148,0.207912,9.5
0.978148,0.207912,9.48
0.978148,0.207912,9.46
0.978148,0.207912,9.44
0.978148,0.207912,9.42
0.978148,0.207912,9.4
0.978148,0.207912,9.38
0.978148,0.207912,9.36
0.978148,0.207912,9.34
0.978148,0.207912,9.32
0.978148,0.207912,9.3
0.978148,0.207912,9.28
0.978148,0.207912,9.26
0.978148,0.207912,9.24
0.978148,0.207912,9.22
0.978148,0.207912,9.2
0.978148,0.207912,9.18
0.978148,0.207912,9.16
0.978148,0.207912,9.14
0.978148,0.207912,9.12
0.978148,0.207912,9.1
0.978148,0.207912,9.08
0.978148,0.207912,9.06
0.978148,0.207912,9.04
0.978148,0.207912,9.02
0.978148,0.207912,9
0.978148,0.207912,8.98
0.978148,0.207912,8.96
0.978148,0.207912,8.94
0.978148,0.207912,8.92
0.978148,0.207912,8.9
0.978148,0.207912,8.88
0.978148,0.207912,8.86
0.978148,0.207912,8.84
0.978148,0.207912,8.82
0.978148,0.207912,8.8
0.978148,0.207912,8.78
0.978148,0.207912,8.76
0.978148,0.207912,8.74
0.978148,0.207912,8.72
0.978148,0.207912,8.7
0.978148,0.207912,8.68
0.978148,0.207912,8.66
0.978148,0.207912,8.64
0.978148,0.207912,8.62
0.978148,0.207912,8.6
0.978148,0.207912,8.58
0.978148,0.207912,8.56
0.978148,0.207912,8.54
0.978148,0.207912,8.52
0.978148,0.207912,8.5
0.978148,0.207912,8.48
0.978148,0.207912,8.46
0.978148,0.207912,8.44
0.978148,0.207912,8.42
0.978148,0.207912,8.4
0.978148,0.207912,8.38
0.978148,0.207912,8.36
0.978148,0.207912,8.34
0.978148,0.207912,8.32
0.978148,0.207912,8.3
0.978148,0.207912,8.28
0.978148,0.207912,8.26
0.978148,0.207912,8.24
0.978148,0.207912,8.22
0.978148,0.207912,8.2
0.978148,0.207912,8.18
0.978148,0.207912,8.16
0.978148,0.207912,8.14
0.978148,0.207912,8.12
0.978148,0.207912,8.1
0.978148,0.207912,8.08
0.978148,0.207912,8.06
0.978148,0.207912,8.04
0.978148,0.207912,8.02
0.978148,0.207912,8
0.978148,0.207912,7.98
0.978148,0.207912,7.96
0.978148,0.207912,7.94
0.978148,0.207912,7.92
0.978148,0.207912,7.9
0.978148,0.207912,7.88
0.978148,0.207912,7.86
0.978148,0.207912,7.84
0.978148,0.207912,7.82
0.978148,0.207912,7.8
0.978148,0.207912,7.78
0.978148,0.207912,7.76
0.978148,0.207912,7.74
0.978148,0.207912,7.72
0.978148,0.207912,7.7
0.978148,0.207912,7.68
0.978148,0.207912,7.66
0.978148,0.207912,7.64
0.978148,0.207912,7.62
0.978148,0.207912,7.6
0.978148,0.207912,7.58
0.978148,0.207912,7.56
0.978148,0.207912,7.54
0.978148,0.207912,7.52
0.978148,0.207912,7.5
0.978148,0.207912,7.48
0.978148,0.207912,7.46
0.978148,0.207912,7.44
0.978148,0.207912,7.42
0.978148,0.207912,7.4
0.978148,0.207912,7.38
0.978148,0.207912,7.36
0.978148,0.207912,7.34
0.978148,0.207912,7.32
0.978148,0.207912,7.3
0.978148,0.207912,7.28
0.978148,0.207912,7.26
0.978148,0.207912,7.24
0.978148,0.207912,7.22
0.978148,0.207912,7.2
0.978148,0.207912,7.18
0.978148,0.207912,7.16
0.978148,0.207912,7.14
0.978148,0.207912,7.12
0.978148,0.207912,7.1
0.978148,0.207912,7.08
0.978148,0.207912,7.06
0.978148,0.207912,7.04
0.978148,0.207912,7.02
0.978148,0.207912,7
0.978148,0.207912,6.98
0.978148,0.207912,6.96
0.978148,0.207912,6.94
0.978148,0.207912,6.92
0.978148,0.207912,6.9
0.978148,0.207912,6.88
0.978148,0.207912,6.86
0.978148,0.207912,6.84
0.978148,0.207912,6.82
0.978148,0.207912,6.8
0.978148,0.207912,6.78
0.978148,0.207912,6.76
0.978148,0.207912,6.74
0.978148,0.207912,6.72
0.978148,0.207912,6.7
0.978148,0.207912,6.68
0.978148,0.207912,6.66
0.978148,0.207912,6.64
0.978148,0.207912,6.62
0.978148,0.207912,6.6
0.978148,0.207912,6.58
0.978148,0.207912,6.56
0.978148,0.207912,6.54
0.978148,0.207912,6.52
0.978148,0.207912,6.5
0.978148,0.207912,6.48
0.978148,0.207912,6.46
0.978148,0.207912,6.44
0.978148,0.207912,6.42
0.978148,0.207912,6.4
0.978148,0.207912,6.38
0.978148,0.207912,6.36
0.978148,0.207912,6.34
0.978148,0.207912,6.32
0.978148,0.207912,6.3
0.978148,0.207912,6.28
0.978148,0.207912,6.26
0.978148,0.207912,6.24
0.978148,0.207912,6.22
0.978148,0.207912,6.2
0.978148,0.207912,6.18
0.978148,0.207912,6.16
0.978148,0.207912,6.14
0.978148,0.207912,6.12
0.978148,0.207912,6.1
0.978148,0.207912,6.08
0.978148,0.207912,6.06
0.978148,0.207912,6.04
0.978148,0.207912,6.02
0.978148,0.207912,6
0.978148,0.207912,5.98
0.978148,0.207912,5.96
0.978148,0.207912,5.94
0.978148,0.207912,5.92
0.978148,0.207912,5.9
0.978148,0.207912,5.88
0.978148,0.207912,5.86
0.978148,0.207912,5.84
0.978148,0.207912,5.82
0.978148,0.207912,5.8
0.978148,0.207912,5.78
0.978148,0.207912,5.76
0.978148,0.207912,5.74
0.978148,0.207912,5.72
0.978148,0.207912,5.7
0.978148,0.207912,5.68
0.978148,0.207912,5.66
0.978148,0.207912,5.64
0.978148,0.207912,5.62
0.978148,0.207912,5.6
0.978148,0.207912,5.58
0.978148,0.207912,5.56
0.978148,0.207912,5.54
0.978148,0.207912,5.52
0.978148,0.207912,5.5
0.978148,0.207912,5.48
0.978148,0.207912,5.46
0.978148,0.207912,5.44
0.978148,0.207912,5.42
0.978148,0.207912,5.4
0.978148,0.207912,5.38
0.978148,0.207912,5.36
0.978148,0.207912,5.34
0.978148,0.207912,5.32
0.978148,0.207912,5.3
0.978148,0.207912,5.28
0.978148,0.207912,5.26
0.978148,0.207912,5.24
0.978148,0.207912,5.22
0.978148,0.207912,5.2
0.978148,0.207912,5.18
0.978148,0.207912,5.16
0.978148,0.207912,5.14
0.978148,0.207912,5.12
0.978148,0.207912,5.1
0.978148,0.207912,5.08
0.978148,0.207912,5.06
0.978148,0.207912,5.04
0.978148,0.207912,5.02
0.978148,0.207912,5
0.978148,0.207912,4.98
0.978148,0.207912,4.96
0.978148,0.207912,4.94
0.978148,0.207912,4.92
0.978148,0.207912,4.9
0.978148,0.207912,4.88
0.978148,0.207912,4.86
0.978148,0.207912,4.84
0.978148,0.207912,4.82
0.978148,0.207912,4.8
0.978148,0.207912,4.78
0.978148,0.207912,4.76
0.978148,0.207912,4.74
0.978148,0.207912,4.72
0.978148,0.207912,4.7
0.978148,0.207912,4.68
0.978148,0.207912,4.66
0.978148,0.207912,4.64
0.978148,0.207912,4.62
0.978148,0.207912,4.6
0.978148,0.207912,4.58
0.978148,0.207912,4.56
0.978148,0.207912,4.54
0.978148,0.207912,4.52
0.978148,0.207912,4.5
0.978148,0.207912,4.48
0.978148,0.207912,4.46
0.978148,0.207912,4.44
0.978148,0.207912,4.42
0.978148,0.207912,4.4
0.978148,0.207912,4.38
0.978148,0.207912,4.36
0.978148,0.207912,4.34
0.978148,0.207912,4.32
0.978148,0.207912,4.3
0.978148,0.207912,4.28
0.978148,0.207912,4.26
0.978148,0.207912,4.24
0.978148,0.207912,4.22
0.978148,0.207912,4.2
0.978148,0.207912,4.18
0.978148,0.207912,4.16
0.978148,0.207912,4.14
0.978148,0.207912,4.12
0.978148,0.207912,4.1
0.978148,0.207912,4.08
0.978148,0.207912,4.06
0.978148,0.207912,4.04
0.978148,0.207912,4.02
0.978148,0.207912,4
0.978148,0.207912,3.98
0.978148,0.207912,3.96
0.978148,0.207912,3.94
0.978148,0.207912,3.92
0.978148,0.207912,3.9
0.978148,0.207912,3.88
0.978148,0.207912,3.86
0.978148,0.207912,3.84
0.978148,0.207912,3.82
0.978148,0.207912,3.8
0.978148,0.207912,3.78
0.978148,0.207912,3.76
0.978148,0.207912,3.74
0.978148,0.207912,3.72
0.978148,0.207912,3.7
0.978148,0.207912,3.68
0.978148,0.207912,3.66
0.978148,0.207912,3.64
0.978148,0.207912,3.62
0.978148,0.207912,3.6
0.978148,0.207912,3.58
0.978148,0.207912,3.56
0.978148,0.207912,3.54
0.978148,0.207912,3.52
0.978148,0.207912,3.5
0.978148,0.207912,3.48
0.978148,0.207912,3.46
0.978148,0.207912,3.44
0.978148,0.207912,3.42
0.978148,0.207912,3.4
0.978148,0.207912,3.38
0.978148,0.207912,3.36
0.978148,0.207912,3.34
0.978148,0.207912,3.32
0.978148,0.207912,3.3
0.978148,0.207912,3.28
0.978148,0.207912,3.26
0.978148,0.207912,3.24
0.978148,0.207912,3.22
0.978148,0.207912,3.2
0.978148,0.207912,3.18
0.978148,0.207912,3.16
0.978148,0.207912,3.14
0.978148,0.207912,3.12
0.978148,0.207912,3.1
0.978148,0.207912,3.08
0.978148,0.207912,3.06
0.978148,0.207912,3.04
0.978148,0.207912,3.02
0.978148,0.207912,3
0.978148,0.207912,2.98
0.978148,0.207912,2.96
0.978148,0.207912,2.94
0.978148,0.207912,2.92
0.978148,0.207912,2.9
0.978148,0.207912,2.88
0.978148,0.207912,2.86
0.978148,0.207912,2.84
0.978148,0.207912,2.82
0.978148,0.207912,2.8
0.978148,0.207912,2.78
0.978148,0.207912,2.76
0.978148,0.207912,2.74
0.978148,0.207912,2.72
0.978148,0.207912,2.7
0.978148,0.207912,2.68
0.978148,0.207912,2.66
0.978148,0.207912,2.64
0.978148,0.207912,2.62
0.978148,0.207912,2.6
0.978148,0.207912,2.58
0.978148,0.207912,2.56
0.978148,0.207912,2.54
0.978148,0.207912,2.52
0.978148,0.207912,2.51
0.978148,0.207912,2.5
0.978148,0.207912,2.5
0.978148,0.207912,2.49
0.978148,0.207912,2.47
0.978148,0.207912,2.45
0.978148,0.207912,2.43
0.978148,0.207912,2.41
0.978148,0.207912,2.39
0.978148,0.207912,2.37
0.978148,0.207912,2.35
0.978148,0.207912,2.33
0.978148,0.207912,2.32
0.978148,0.207912,2.32
0.978148,0.207912,2.32
0.978148,0.207912,2.31
0.978148,0.207912,2.29
0.978148,0.207912,2.27
0.978148,0.207912,2.25
0.978148,0.207912,2.23
0.978148,0.207912,2.21
0.978148,0.207912,2.19
0.978148,0.207912,2.17
0.978148,0.207912,2.15
0.978148,0.207912,2.13
0.978148,0.207912,2.11
0.978148,0.207912,2.09
0.978148,0.207912,2.07
0.978148,0.207912,2.05
0.978148,0.207912,2.03
0.978148,0.207912,2.01
0.978148,0.207912,1.99
0.978148,0.207912,1.97
0.978148,0.207912,1.95
0.978148,0.207912,1.93
0.978148,0.207912,1.91
0.978148,0.207912,1.89
0.978148,0.207912,1.87
0.978148,0.207912,1.85
0.978148,0.207912,1.83
0.978148,0.207912,1.81
0.978148,0.207912,1.79
0.978148,0.207912,1.77
0.978148,0.207912,1.75
0.978148,0.207912,1.73
0.978148,0.207912,1.71
0.978148,0.207912,1.69
0.978148,0.207912,1.67
0.978148,0.207912,1.65
0.978148,0.207912,1.63
0.978148,0.207912,1.61
0.978148,0.207912,1.59
0.978148,0.207912,1.57
0.978148,0.207912,1.55
0.978148,0.207912,1.53
0.978148,0.207912,1.51
0.978148,0.207912,1.49
0.978148,0.207912,1.47
0.978148,0.207912,1.45
0.978148,0.207912,1.43
0.978148,0.207912,1.41
0.978148,0.207912,1.39
0.978148,0.207912,1.37
0.978148,0.207912,1.35
0.978148,0.207912,1.33
0.978148,0.207912,1.31
0.978148,0.207912,1.29
0.978148,0.207912,1.27
0.978148,0.207912,1.25
0.978148,0.207912,1.23
0.978148,0.207912,1.21
0.978148,0.207912,1.19
0.978148,0.207912,1.17
0.978148,0.207912,1.15
0.978148,0.207912,1.13
0.978148,0.207912,1.11
0.978148,0.207912,1.09
0.978148,0.207912,1.07
0.978148,0.207912,1.05
0.978148,0.207912,1.03
0.978148,0.207912,1.01
0.978148,0.207912,0.99
0.978148,0.207912,0.97
0.978148,0.207912,0.95
0.978148,0.207912,0.93
0.978148,0.207912,0.91
0.978148,0.207912,0.89
0.978148,0.207912,0.87
0.978148,0.207912,0.85
0.978148,0.207912,0.83
0.978148,0.207912,0.81
0.978148,0.207912,0.79
0.978148,0.207912,0.77
0.978148,0.207912,0.75
0.978148,0.207912,0.73
0.978148,0.207912,0.71
0.978148,0.207912,0.69
0.978148,0.207912,0.67
0.978148,0.207912,0.65
0.978148,0.207912,0.63
0.978148,0.207912,0.61
0.978148,0.207912,0.59
0.978148,0.207912,0.57
0.978148,0.207912,0.55
0.978148,0.207912,0.53
0.978148,0.207912,0.51
0.978148,0.207912,0.49
0.978148,0.207912,0.47
0.978148,0.207912,0.45
0.978148,0.207912,0.43
0.978148,0.207912,0.41
0.978148,0.207912,0.39
0.978148,0.207912,0.37
0.978148,0.207912,0.35
0.978148,0.207912,0.33
0.978148,0.207912,0.31
0.978148,0.207912,0.29
0.978148,0.207912,0.27
0.978148,0.207912,0.25
0.978148,0.207912,0.23
0.978148,0.207912,0.21
0.978148,0.207912,0.19
0.978148,0.207912,0.17
0.978148,0.207912,0.15
0.978148,0.207912,0.13
0.978148,0.207912,0.11
0.978148,0.207912,0.09
0.978148,0.207912,0.07
0.978148,0.207912,0.05
0.978148,0.207912,0.03
0.978148,0.207912,0.01
0.978148,0.207912,-0.01
0.978148,0.207912,-0.03
0.978148,0.207912,-0.05
0.978148,0.207912,-0.07
0.978148,0.207912,-0.09
0.978148,0.207912,-0.11
0.978148,0.207912,-0.13
0.978148,0.207912,-0.15
0.978148,0.207912,-0.17
0.978148,0.207912,-0.19
0.978148,0.207912,-0.21
0.978148,0.207912,-0.23
0.978148,0.207912,-0.25
0.978148,0.207912,-0.27
0.978148,0.207912,-0.29
0.978148,0.207912,-0.31
0.978148,0.207912,-0.33
0.978148,0.207912,-0.35
0.978148,0.207912,-0.37
0.978148,0.207912,-0.39
0.978148,0.207912,-0.41
0.978148,0.207912,-0.43
0.978148,0.207912,-0.45
0.978148,0.207912,-0.47
0.978148,0.207912,-0.49
0.978148,0.207912,-0.51
0.978148,0.207912,-0.53
0.978148,0.207912,-0.55
0.978148,0.207912,-0.57
0.978148,0.207912,-0.59
0.978148,0.207912,-0.61
0.978148,0.207912,-0.63
0.978148,0.207912,-0.65
0.978148,0.207912,-0.67
0.978148,0.207912,-0.69
0.978148,0.207912,-0.71
0.978148,0.207912,-0.73
0.978148,0.207912,-0.75
0.978148,0.207912,-0.77
0.978148,0.207912,-0.79
0.978148,0.207912,-0.81
0.978148,0.207912,-0.83
0.978148,0.207912,-0.85
0.978148,0.207912,-0.87
0.978148,0.207912,-0.89
0.978148,0.207912,-0.91
0.978148,0.207912,-0.93
0.978148,0.207912,-0.95
0.978148,0.207912,-0.97
0.978148,0.207912,-0.99
0.978148,0.207912,-1.01
0.978148,0.207912,-1.03
0.978148,0.207912,-1.05
0.978148,0.207912,-1.07
0.978148,0.207912,-1.09
0.978148,0.207912,-1.11
0.978148,0.207912,-1.13
0.978148,0.207912,-1.15
0.978148,0.207912,-1.17
0.978148,0.207912,-1.19
0.978148,0.207912,-1.21
0.978148,0.207912,-1.23
0.978148,0.207912,-1.25
0.978148,0.207912,-1.27
0.978148,0.207912,-1.29
0.978148,0.207912,-1.31
0.978148,0.207912,-1.33
0.978148,0.207912,-1.35
0.978148,0.207912,-1.37
0.978148,0.207912,-1.39
0.978148,0.207912,-1.41
0.978148,0.207912,-1.43
0.978148,0.207912,-1.45
0.978148,0.207912,-1.47
0.978148,0.207912,-1.49
0.978148,0.207912,-1.51
0.978148,0.207912,-1.53
0.978148,0.207912,-1.55
0.978148,0.207912,-1.57
0.978148,0.207912,-1.59
0.978148,0.207912,-1.61
0.978148,0.207912,-1.63
0.978148,0.207912,-1.65
0.978148,0.207912,-1.67
0.978148,0.207912,-1.69
0.978148,0.207912,-1.71
0.978148,0.207912,-1.73
0.978148,0.207912,-1.75
0.978148,0.207912,-1.77
0.978148,0.207912,-1.79
0.978148,0.207912,-1.81
0.978148,0.207912,-1.83
0.978148,0.207912,-1.85
0.978148,0.207912,-1.87
0.978148,0.207912,-1.89
0.978148,0.207912,-1.91
0.978148,0.207912,-1.93
0.978148,0.207912,-1.95
0.978148,0.207912,-1.97
0.978148,0.207912,-1.99
0.978148,0.207912,-2.01
0.978148,0.207912,-2.03
0.978148,0.207912,-2.05
0.978148,0.207912,-2.07
0.978148,0.207912,-2.09
0.978148,0.207912,-2.11
0.978148,0.207912,-2.13
0.978148,0.207912,-2.15
0.978148,0.207912,-2.17
0.978148,0.207912,-2.19
0.978148,0.207912,-2.21
0.978148,0.207912,-2.23
0.978148,0.207912,-2.25
0.978148,0.207912,-2.27
0.978148,0.207912,-2.29
0.978148,0.207912,-2.31
0.978148,0.207912,-2.33
0.978148,0.207912,-2.35
0.978148,0.207912,-2.37
0.978148,0.207912,-2.39
0.978148,0.207912,-2.41
0.978148,0.207912,-2.43
0.978148,0.207912,-2.45
0.978148,0.207912,-2.47
0.978148,0.207912,-2.49
0.978148,0.207912,-2.51
0.978148,0.207912,-2.53
0.978148,0.207912,-2.55
0.978148,0.207912,-2.57
0.978148,0.207912,-2.59
0.978148,0.207912,-2.61
0.978148,0.207912,-2.63
0.978148,0.207912,-2.65
0.978148,0.207912,-2.67
0.978148,0.207912,-2.69
0.978148,0.207912,-2.71
0.978148,0.207912,-2.73
0.978148,0.207912,-2.75
0.978148,0.207912,-2.77
0.978148,0.207912,-2.79
0.978148,0.207912,-2.81
0.978148,0.207912,-2.83
0.978148,0.207912,-2.85
0.978148,0.207912,-2.87
0.978148,0.207912,-2.89
0.978148,0.207912,-2.91
0.978148,0.207912,-2.93
0.978148,0.207912,-2.95
0.978148,0.207912,-2.97
0.978148,0.207912,-2.99
0.978148,0.207912,-3.01
0.978148,0.207912,-3.03
0.978148,0.207912,-3.05
0.978148,0.207912,-3.07
0.978148,0.207912,-3.09
0.978148,0.207912,-3.11
0.978148,0.207912,-3.13
0.978148,0.207912,-3.15
0.978148,0.207912,-3.17
0.978148,0.207912,-3.19
0.978148,0.207912,-3.21
0.978148,0.207912,-3.23
0.978148,0.207912,-3.25
0.978148,0.207912,-3.27
0.978148,0.207912,-3.29
0.978148,0.207912,-3.31
0.978148,0.207912,-3.33
0.978148,0.207912,-3.35
0.978148,0.207912,-3.37
0.978148,0.207912,-3.39
0.978148,0.207912,-3.41
0.978148,0.207912,-3.43
0.978148,0.207912,-3.45
0.978148,0.207912,-3.47
0.978148,0.207912,-3.49
0.978148,0.207912,-3.51
0.978148,0.207912,-3.53
0.978148,0.207912,-3.55
0.978148,0.207912,-3.57
0.978148,0.207912,-3.59
0.978148,0.207912,-3.61
0.978148,0.207912,-3.63
0.978148,0.207912,-3.65
0.978148,0.207912,-3.67
0.978148,0.207912,-3.69
0.978148,0.207912,-3.71
0.978148,0.207912,-3.73
0.978148,0.207912,-3.75
0.978148,0.207912,-3.77
0.978148,0.207912,-3.79
0.978148,0.207912,-3.81
0.978148,0.207912,-3.83
0.978148,0.207912,-3.85
0.978148,0.207912,-3.87
0.978148,0.207912,-3.89
0.978148,0.207912,-3.91
0.978148,0.207912,-3.93
0.978148,0.207912,-3.95
0.978148,0.207912,-3.97
0.978148,0.207912,-3.99
0.978148,0.207912,-4.01
0.978148,0.207912,-4.03
0.978148,0.207912,-4.05
0.978148,0.207912,-4.07
0.978148,0.207912,-4.09
0.978148,0.207912,-4.11
0.978148,0.207912,-4.13
0.978148,0.207912,-4.15
0.978148,0.207912,-4.17
0.978148,0.207912,-4.19
0.978148,0.207912,-4.21
0.978148,0.207912,-4.23
0.978148,0.207912,-4.25
0.978148,0.207912,-4.27
0.978148,0.207912,-4.29
0.978148,0.207912,-4.31
0.978148,0.207912,-4.33
0.978148,0.207912,-4.35
0.978148,0.207912,-4.37
0.978148,0.207912,-4.39
0.978148,0.207912,-4.41
0.978148,0.207912,-4.43
0.978148,0.207912,-4.45
0.978148,0.207912,-4.47
0.978148,0.207912,-4.49
0.978148,0.207912,-4.51
