-0.978148,0.207912,11.36
-0.978148,0.207912,11.34
-0.978148,0.207912,11.32
-0.978148,0.207912,11.3
-0.978148,0.207912,11.28
-0.978148,0.207912,11.26
-0.978148,0.207912,11.24
-0.978148,0.207912,11.22
-0.978148,0.207912,11.2
-0.978148,0.207912,11.18
-0.978148,0.207912,11.16
-0.978148,0.207912,11.14
-0.978148,0.207912,11.12
-0.978148,0.207912,11.1
-0.978148,0.207912,11.08
-0.978148,0.207912,11.06
-0.978148,0.207912,11.04
-0.978148,0.207912,11.02
-0.978148,0.207912,11
-0.978148,0.207912,10.98
-0.978148,0.207912,10.96
-0.978148,0.207912,10.94
-0.978148,0.207912,10.92
-0.978148,0.207912,10.9
-0.978148,0.207912,10.88
-0.978148,0.207912,10.86
-0.978148,0.207912,10.84
-0.978148,0.207912,10.82
-0.978148,0.207912,10.8
-0.978148,0.207912,10.78
-0.978148,0.207912,10.76
-0.978148,0.207912,10.74
-0.978148,0.207912,10.72
-0.978148,0.207912,10.7
-0.978148,0.207912,10.68
-0.978148,0.207912,10.66
-0.978148,0.207912,10.64
-0.978148,0.207912,10.62
-0.978148,0.207912,10.6
-0.978148,0.207912,10.58
-0.978148,0.207912,10.56
-0.978148,0.207912,10.54
-0.978148,0.207912,10.52
-0.978148,0.207912,10.5
-0.978148,0.207912,10.48
-0.978148,0.207912,10.46
-0.978148,0.207912,10.44
-0.978148,0.207912,10.42
-0.978148,0.207912,10.4
-0.978148,0.207912,10.38
-0.978148,0.207912,10.36
-0.978148,0.207912,10.34
-0.978148,0.207912,10.32
-0.978148,0.207912,10.3
-0.978148,0.207912,10.28
-0.978148,0.207912,10.26
-0.978148,0.207912,10.24
-0.978148,0.207912,10.22
-0.978148,0.207912,10.2
-0.978148,0.207912,10.18
-0.978148,0.207912,10.16
-0.978148,0.207912,10.14
-0.978148,0.207912,10.12
-0.978148,0.207912,10.1
-0.978148,0.207912,10.08
-0.978148,0.207912,10.06
-0.978148,0.207912,10.04
-0.978148,0.207912,10.02
-0.978148,0.207912,10
-0.978148,0.207912,9.98
-0.978148,0.207912,9.96
-0.978148,0.207912,9.94
-0.978148,0.207912,9.92
-0.978148,0.207912,9.9
-0.978148,0.207912,9.88
-0.978148,0.207912,9.86
-0.978148,0.207912,9.84
-0.978148,0.207912,9.82
-0.978148,0.207912,9.8
-0.978148,0.207912,9.78
-0.978148,0.207912,9.76
-0.978148,0.207912,9.74
-0.978148,0.207912,9.72
-0.978148,0.207912,9.7
-0.978148,0.207912,9.68
-0.978148,0.207912,9.66
-0.978148,0.207912,9.64
-0.978148,0.207912,9.62
-0.978148,0.207912,9.6
-0.978148,0.207912,9.58
-0.978148,0.207912,9.56
-0.978148,0.207912,9.54
-0.978148,0.207912,9.52
-0.978148,0.207912,9.5
-0.978148,0.207912,9.48
-0.978148,0.207912,9.46
-0.978148,0.207912,9.44
-0.978148,0.207912,9.42
-0.978148,0.207912,9.4
-0.978148,0.207912,9.38
-0.978148,0.207912,9.36
-0.978148,0.207912,9.34
-0.978148,0.207912,9.32
-0.978148,0.207912,9.3
-0.978148,0.207912,9.28
-0.978148,0.207912,9.26
-0.978148,0.207912,9.24
-0.978148,0.207912,9.22
-0.978148,0.207912,9.2
-0.978148,0.207912,9.18
-0.978148,0.207912,9.16
-0.978148,0.207912,9.14
-0.978148,0.207912,9.12
-0.978148,0.207912,9.1
-0.978148,0.207912,9.08
-0.978148,0.207912,9.06
-0.978148,0.207912,9.04
-0.978148,0.207912,9.02
-0.978148,0.207912,9
-0.978148,0.207912,8.98
-0.978148,0.207912,8.96
-0.978148,0.207912,8.94
-0.978148,0.207912,8.92
-0.978148,0.207912,8.9
-0.978148,0.207912,8.88
-0.978148,0.207912,8.86
-0.978148,0.207912,8.84
-0.978148,0.207912,8.82
-0.978148,0.207912,8.8
-0.978148,0.207912,8.78
-0.978148,0.207912,8.76
-0.978148,0.207912,8.74
-0.978148,0.207912,8.72
-0.978148,0.207912,8.7
-0.978148,0.207912,8.68
-0.978148,0.207912,8.66
-0.978148,0.207912,8.64
-0.978148,0.207912,8.62
-0.978148,0.207912,8.6
-0.978148,0.207912,8.58
-0.978148,0.207912,8.56
-0.978148,0.207912,8.54
-0.978148,0.207912,8.52
-0.978148,0.207912,8.5
-0.978148,0.207912,8.48
-0.978148,0.207912,8.46
-0.978148,0.207912,8.44
-0.978148,0.207912,8.42
-0.978148,0.207912,8.4
-0.978148,0.207912,8.38
-0.978148,0.207912,8.36
-0.978148,0.207912,8.34
-0.978148,0.207912,8.32
-0.978148,0.207912,8.3
-0.978148,0.207912,8.28
-0.978148,0.207912,8.26
-0.978148,0.207912,8.24
-0.978148,0.207912,8.22
-0.978148,0.207912,8.2
-0.978148,0.207912,8.18
-0.978148,0.207912,8.16
-0.978148,0.207912,8.14
-0.978148,0.207912,8.12
-0.978148,0.207912,8.1
-0.978148,0.207912,8.08
-0.978148,0.207912,8.06
-0.978148,0.207912,8.04
-0.978148,0.207912,8.02
-0.978148,0.207912,8
-0.978148,0.207912,7.98
-0.978148,0.207912,7.96
-0.978148,0.207912,7.94
-0.978148,0.207912,7.92
-0.978148,0.207912,7.9
-0.978148,0.207912,7.88
-0.978148,0.207912,7.86
-0.978148,0.207912,7.84
-0.978148,0.207912,7.82
-0.978148,0.207912,7.8
-0.978148,0.207912,7.78
-0.978148,0.207912,7.76
-0.978148,0.207912,7.74
-0.978148,0.207912,7.72
-0.978148,0.207912,7.7
-0.978148,0.207912,7.68
-0.978148,0.207912,7.66
-0.978148,0.207912,7.64
-0.978148,0.207912,7.62
-0.978148,0.207912,7.6
-0.978148,0.207912,7.58
-0.978148,0.207912,7.56
-0.978148,0.207912,7.54
-0.978148,0.207912,7.52
-0.978148,0.207912,7.5
-0.978148,0.207912,7.48
-0.978148,0.207912,7.46
-0.978148,0.207912,7.44
-0.978148,0.207912,7.42
-0.978148,0.207912,7.4
-0.978148,0.207912,7.38
-0.978148,0.207912,7.36
-0.978148,0.207912,7.34
-0.978148,0.207912,7.32
-0.978148,0.207912,7.3
-0.978148,0.207912,7.28
-0.978148,0.207912,7.26
-0.978148,0.207912,7.24
-0.978148,0.207912,7.22
-0.978148,0.207912,7.2
-0.978148,0.207912,7.18
-0.978148,0.207912,7.16
-0.978148,0.207912,7.14
-0.978148,0.207912,7.12
-0.978148,0.207912,7.1
-0.978148,0.207912,7.08
-0.978148,0.207912,7.06
-0.978148,0.207912,7.04
-0.978148,0.207912,7.02
-0.978148,0.207912,7
-0.978148,0.207912,6.98
-0.978148,0.207912,6.96
-0.978148,0.207912,6.94
-0.978148,0.207912,6.92
-0.978148,0.207912,6.9
-0.978148,0.207912,6.88
-0.978148,0.207912,6.86
-0.978148,0.207912,6.84
-0.978148,0.207912,6.82
-0.978148,0.207912,6.8
-0.978148,0.207912,6.78
-0.978148,0.207912,6.76
-0.978148,0.207912,6.74
-0.978148,0.207912,6.72
-0.978148,0.207912,6.7
-0.978148,0.207912,6.68
-0.978148,0.207912,6.66
-0.978148,0.207912,6.64
-0.978148,0.207912,6.62
-0.978148,0.207912,6.6
-0.978148,0.207912,6.58
-0.978148,0.207912,6.56
-0.978148,0.207912,6.54
-0.978148,0.207912,6.52
-0.978148,0.207912,6.5
-0.978148,0.207912,6.48
-0.978148,0.207912,6.46
-0.978148,0.207912,6.44
-0.978148,0.207912,6.42
-0.978148,0.207912,6.4
-0.978148,0.207912,6.38
-0.978148,0.207912,6.36
-0.978148,0.207912,6.34
-0.978148,0.207912,6.32
-0.978148,0.207912,6.3
-0.978148,0.207912,6.28
-0.978148,0.207912,6.26
-0.978148,0.207912,6.24
-0.978148,0.207912,6.22
-0.978148,0.207912,6.2
-0.978148,0.207912,6.18
-0.978148,0.207912,6.16
-0.978148,0.207912,6.14
-0.978148,0.207912,6.12
-0.978148,0.207912,6.1
-0.978148,0.207912,6.08
-0.978148,0.207912,6.06
-0.978148,0.207912,6.04
-0.978148,0.207912,6.02
-0.978148,0.207912,6
-0.978148,0.207912,5.98
-0.978148,0.207912,5.96
-0.978148,0.207912,5.94
-0.978148,0.207912,5.92
-0.978148,0.207912,5.9
-0.978148,0.207912,5.88
-0.978148,0.207912,5.86
-0.978148,0.207912,5.84
-0.978148,0.207912,5.82
-0.978148,0.207912,5.8
-0.978148,0.207912,5.78
-0.978148,0.207912,5.76
-0.978148,0.207912,5.74
-0.978148,0.207912,5.72
-0.978148,0.207912,5.7
-0.978148,0.207912,5.68
-0.978148,0.207912,5.66
-0.978148,0.207912,5.64
-0.978148,0.207912,5.62
-0.978148,0.207912,5.6
-0.978148,0.207912,5.58
-0.978148,0.207912,5.56
-0.978148,0.207912,5.54
-0.978148,0.207912,5.52
-0.978148,0.207912,5.5
-0.978148,0.207912,5.48
-0.978148,0.207912,5.46
-0.978148,0.207912,5.44
-0.978148,0.207912,5.42
-0.978148,0.207912,5.4
-0.978148,0.207912,5.38
-0.978148,0.207912,5.36
-0.978148,0.207912,5.34
-0.978148,0.207912,5.32
-0.978148,0.207912,5.3
-0.978148,0.207912,5.28
-0.978148,0.207912,5.26
-0.978148,0.207912,5.24
-0.978148,0.207912,5.22
-0.978148,0.207912,5.2
-0.978148,0.207912,5.18
-0.978148,0.207912,5.16
-0.978148,0.207912,5.14
-0.978148,0.207912,5.12
-0.978148,0.207912,5.1
-0.978148,0.207912,5.08
-0.978148,0.207912,5.06
-0.978148,0.207912,5.04
-0.978148,0.207912,5.02
-0.978148,0.207912,5
-0.978148,0.207912,4.98
-0.978148,0.207912,4.96
-0.978148,0.207912,4.94
-0.978148,0.207912,4.92
-0.978148,0.207912,4.9
-0.978148,0.207912,4.88
-0.978148,0.207912,4.86
-0.978148,0.207912,4.84
-0.978148,0.207912,4.82
-0.978148,0.207912,4.8
-0.978148,0.207912,4.78
-0.978148,0.207912,4.76
-0.978148,0.207912,4.74
-0.978148,0.207912,4.72
-0.978148,0.207912,4.7
-0.978148,0.207912,4.68
-0.978148,0.207912,4.66
-0.978148,0.207912,4.64
-0.978148,0.207912,4.62
-0.978148,0.207912,4.6
-0.978148,0.207912,4.58
-0.978148,0.207912,4.56
-0.978148,0.207912,4.54
-0.978148,0.207912,4.52
-0.978148,0.207912,4.5
-0.978148,0.207912,4.48
-0.978148,0.207912,4.46
-0.978148,0.207912,4.44
-0.978148,0.207912,4.42
-0.978148,0.207912,4.4
-0.978148,0.207912,4.38
-0.978148,0.207912,4.36
-0.978148,0.207912,4.34
-0.978148,0.207912,4.32
-0.978148,0.207912,4.3
-0.978148,0.207912,4.28
-0.978148,0.207912,4.26
-0.978148,0.207912,4.24
-0.978148,0.207912,4.22
-0.978148,0.207912,4.2
-0.978148,0.207912,4.18
-0.978148,0.207912,4.16
-0.978148,0.207912,4.14
-0.978148,0.207912,4.12
-0.978148,0.207912,4.1
-0.978148,0.207912,4.08
-0.978148,0.207912,4.06
-0.978148,0.207912,4.04
-0.978148,0.207912,4.02
-0.978148,0.207912,4
-0.978148,0.207912,3.98
-0.978148,0.207912,3.96
-0.978148,0.207912,3.94
-0.978148,0.207912,3.92
-0.978148,0.207912,3.9
-0.978148,0.207912,3.88
-0.978148,0.207912,3.86
-0.978148,0.207912,3.84
-0.978148,0.207912,3.82
-0.978148,0.207912,3.8
-0.978148,0.207912,3.78
-0.978148,0.207912,3.76
-0.978148,0.207912,3.74
-0.978148,0.207912,3.72
-0.978148,0.207912,3.7
-0.978148,0.207912,3.68
-0.978148,0.207912,3.66
-0.978148,0.207912,3.64
-0.978148,0.207912,3.62
-0.978148,0.207912,3.6
-0.978148,0.207912,3.58
-0.978148,0.207912,3.56
-0.978148,0.207912,3.54
-0.978148,0.207912,3.52
-0.978148,0.207912,3.5
-0.978148,0.207912,3.48
-0.978148,0.207912,3.46
-0.978148,0.207912,3.44
-0.978148,0.207912,3.42
-0.978148,0.207912,3.4
-0.978148,0.207912,3.38
-0.978148,0.207912,3.36
-0.978148,0.207912,3.34
-0.978148,0.207912,3.32
-0.978148,0.207912,3.3
-0.978148,0.207912,3.28
-0.978148,0.207912,3.26
-0.978148,0.207912,3.24
-0.978148,0.207912,3.22
-0.978148,0.207912,3.2
-0.978148,0.207912,3.18
-0.978148,0.207912,3.16
-0.978148,0.207912,3.14
-0.978148,0.207912,3.12
-0.978148,0.207912,3.1
-0.978148,0.207912,3.08
-0.978148,0.207912,3.06
-0.978148,0.207912,3.04
-0.978148,0.207912,3.02
-0.978148,0.207912,3
-0.978148,0.207912,2.98
-0.978148,0.207912,2.96
-0.978148,0.207912,2.94
-0.978148,0.207912,2.92
-0.978148,0.207912,2.9
-0.978148,0.207912,2.88
-0.978148,0.207912,2.86
-0.978148,0.207912,2.84
-0.978148,0.207912,2.82
-0.978148,0.207912,2.8
-0.978148,0.207912,2.78
-0.978148,0.207912,2.76
-0.978148,0.207912,2.74
-0.978148,0.207912,2.72
-0.978148,0.207912,2.7
-0.978148,0.207912,2.68
-0.978148,0.207912,2.66
-0.978148,0.207912,2.64
-0.978148,0.207912,2.62
-0.978148,0.207912,2.6
-0.978148,0.207912,2.58
-0.978148,0.207912,2.56
-0.978148,0.207912,2.54
-0.978148,0.207912,2.52
-0.978148,0.207912,2.5
-0.978148,0.207912,2.48
-0.978148,0.207912,2.46
-0.978148,0.207912,2.44
-0.978148,0.207912,2.42
-0.978148,0.207912,2.4
-0.978148,0.207912,2.38
-0.978148,0.207912,2.36
-0.978148,0.207912,2.34
-0.978148,0.207912,2.32
-0.978148,0.207912,2.3
-0.978148,0.207912,2.28
-0.978148,0.207912,2.26
-0.978148,0.207912,2.24
-0.978148,0.207912,2.22
-0.978148,0.207912,2.2
-0.978148,0.207912,2.18
-0.978148,0.207912,2.16
-0.978148,0.207912,2.14
-0.978148,0.207912,2.12
-0.978148,0.207912,2.1
-0.978148,0.207912,2.08
-0.978148,0.207912,2.06
-0.978148,0.207912,2.04
-0.978148,0.207912,2.02
-0.978148,0.207912,2
-0.978148,0.207912,1.98
-0.978148,0.207912,1.96
-0.978148,0.207912,1.94
-0.978148,0.207912,1.92
-0.978148,0.207912,1.9
-0.978148,0.207912,1.88
-0.978148,0.207912,1.86
-0.978148,0.207912,1.84
-0.978148,0.207912,1.82
-0.978148,0.207912,1.8
-0.978148,0.207912,1.78
-0.978148,0.207912,1.76
-0.978148,0.207912,1.74
-0.978148,0.207912,1.72
-0.978148,0.207912,1.7
-0.978148,0.207912,1.68
-0.978148,0.207912,1.66
-0.978148,0.207912,1.64
-0.978148,0.207912,1.62
-0.978148,0.207912,1.6
-0.978148,0.207912,1.58
-0.978148,0.207912,1.56
-0.978148,0.207912,1.54
-0.978148,0.207912,1.52
-0.978148,0.207912,1.5
-0.978148,0.207912,1.48
-0.978148,0.207912,1.46
-0.978148,0.207912,1.44
-0.978148,0.207912,1.42
-0.978148,0.207912,1.4
-0.978148,0.207912,1.38
-0.978148,0.207912,1.36
-0.978148,0.207912,1.34
-0.978148,0.207912,1.32
-0.978148,0.207912,1.3
-0.978148,0.207912,1.28
-0.978148,0.207912,1.26
-0.978148,0.207912,1.24
-0.978148,0.207912,1.22
-0.978148,0.207912,1.2
-0.978148,0.207912,1.18
-0.978148,0.207912,1.16
-0.978148,0.207912,1.14
-0.978148,0.207912,1.12
-0.978148,0.207912,1.1
-0.978148,0.207912,1.08
-0.978148,0.207912,1.06
-0.978148,0.207912,1.04
-0.978148,0.207912,1.02
-0.978148,0.207912,1
-0.978148,0.207912,0.98
-0.978148,0.207912,0.96
-0.978148,0.207912,0.94
-0.978148,0.207912,0.92
-0.978148,0.207912,0.9
-0.978148,0.207912,0.88
-0.978148,0.207912,0.86
-0.978148,0.207912,0.84
-0.978148,0.207912,0.82
-0.978148,0.207912,0.8
-0.978148,0.207912,0.78
-0.978148,0.207912,0.76
-0.978148,0.207912,0.74
-0.978148,0.207912,0.72
-0.978148,0.207912,0.7
-0.978148,0.207912,0.68
-0.978148,0.207912,0.66
-0.978148,0.207912,0.64
-0.978148,0.207912,0.62
-0.978148,0.207912,0.6
-0.978148,0.207912,0.58
-0.978148,0.207912,0.56
-0.978148,0.207912,0.54
-0.978148,0.207912,0.52
-0.978148,0.207912,0.5
-0.978148,0.207912,0.48
-0.978148,0.207912,0.46
-0.978148,0.207912,0.44
-0.978148,0.207912,0.42
-0.978148,0.207912,0.4
-0.978148,0.207912,0.38
-0.978148,0.207912,0.36
-0.978148,0.207912,0.34
-0.978148,0.207912,0.32
-0.978148,0.207912,0.3
-0.978148,0.207912,0.28
-0.978148,0.207912,0.26
-0.978148,0.207912,0.24
-0.978148,0.207912,0.22
-0.978148,0.207912,0.2
-0.978148,0.207912,0.18
-0.978148,0.207912,0.16
-0.978148,0.207912,0.14
-0.978148,0.207912,0.12
-0.978148,0.207912,0.1
-0.978148,0.207912,0.08
-0.978148,0.207912,0.07
-0.978148,0.207912,0.06
-0.978148,0.207912,0.06
-0.978148,0.207912,0.05
-0.978148,0.207912,0.03
-0.978148,0.207912,0.01
-0.978148,0.207912,-0.01
-0.978148,0.207912,-0.03
-0.978148,0.207912,-0.04
-0.978148,0.207912,-0.04
-0.978148,0.207912,-0.06
-0.978148,0.207912,-0.08
-0.978148,0.207912,-0.1
-0.978148,0.207912,-0.12
-0.978148,0.207912,-0.13
-0.978148,0.207912,-0.13
-0.978148,0.207912,-0.15
-0.978148,0.207912,-0.17
-0.978148,0.207912,-0.19
-0.978148,0.207912,-0.21
-0.978148,0.207912,-0.23
-0.978148,0.207912,-0.25
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
-0.978148,0.207912,-0.26
