-0.309017,-0.951057,12.77
-0.309017,-0.951057,12.75
-0.309017,-0.951057,12.73
-0.309017,-0.951057,12.71
-0.309017,-0.951057,12.69
-0.309017,-0.951057,12.67
-0.309017,-0.951057,12.65
-0.309017,-0.951057,12.63
-0.309017,-0.951057,12.61
-0.309017,-0.951057,12.59
-0.309017,-0.951057,12.57
-0.309017,-0.951057,12.55
-0.309017,-0.951057,12.53
-0.309017,-0.951057,12.51
-0.309017,-0.951057,12.49
-0.309017,-0.951057,12.47
-0.309017,-0.951057,12.45
-0.309017,-0.951057,12.43
-0.309017,-0.951057,12.41
-0.309017,-0.951057,12.39
-0.309017,-0.951057,12.37
-0.309017,-0.951057,12.35
-0.309017,-0.951057,12.33
-0.309017,-0.951057,12.31
-0.309017,-0.951057,12.29
-0.309017,-0.951057,12.27
-0.309017,-0.951057,12.25
-0.309017,-0.951057,12.23
-0.309017,-0.951057,12.21
-0.309017,-0.951057,12.19
-0.309017,-0.951057,12.17
-0.309017,-0.951057,12.15
-0.309017,-0.951057,12.13
-0.309017,-0.951057,12.11
-0.309017,-0.951057,12.09
-0.309017,-0.951057,12.07
-0.309017,-0.951057,12.05
-0.309017,-0.951057,12.03
-0.309017,-0.951057,12.01
-0.309017,-0.951057,11.99
-0.309017,-0.951057,11.97
-0.309017,-0.951057,11.95
-0.309017,-0.951057,11.93
-0.309017,-0.951057,11.91
-0.309017,-0.951057,11.89
-0.309017,-0.951057,11.87
-0.309017,-0.951057,11.85
-0.309017,-0.951057,11.83
-0.309017,-0.951057,11.81
-0.309017,-0.951057,11.79
-0.309017,-0.951057,11.77
-0.309017,-0.951057,11.75
-0.309017,-0.951057,11.73
-0.309017,-0.951057,11.71
-0.309017,-0.951057,11.69
-0.309017,-0.951057,11.67
-0.309017,-0.951057,11.65
-0.309017,-0.951057,11.63
-0.309017,-0.951057,11.61
-0.309017,-0.951057,11.59
-0.309017,-0.951057,11.57
-0.309017,-0.951057,11.55
-0.309017,-0.951057,11.53
-0.309017,-0.951057,11.51
-0.309017,-0.951057,11.49
-0.309017,-0.951057,11.47
-0.309017,-0.951057,11.45
-0.309017,-0.951057,11.43
-0.309017,-0.951057,11.41
-0.309017,-0.951057,11.39
-0.309017,-0.951057,11.37
-0.309017,-0.951057,11.35
-0.309017,-0.951057,11.33
-0.309017,-0.951057,11.31
-0.309017,-0.951057,11.29
-0.309017,-0.951057,11.27
-0.309017,-0.951057,11.25
-0.309017,-0.951057,11.23
-0.309017,-0.951057,11.21
-0.309017,-0.951057,11.19
-0.309017,-0.951057,11.17
-0.309017,-0.951057,11.15
-0.309017,-0.951057,11.13
-0.309017,-0.951057,11.11
-0.309017,-0.951057,11.09
-0.309017,-0.951057,11.07
-0.309017,-0.951057,11.05
-0.309017,-0.951057,11.03
-0.309017,-0.951057,11.01
-0.309017,-0.951057,10.99
-0.309017,-0.951057,10.97
-0.309017,-0.951057,10.95
-0.309017,-0.951057,10.93
-0.309017,-0.951057,10.91
-0.309017,-0.951057,10.89
-0.309017,-0.951057,10.87
-0.309017,-0.951057,10.85
-0.309017,-0.951057,10.83
-0.309017,-0.951057,10.81
-0.309017,-0.951057,10.8
-0.309017,-0.951057,10.8
-0.309017,-0.951057,10.79
-0.309017,-0.951057,10.78
-0.309017,-0.951057,10.76
-0.309017,-0.951057,10.74
-0.309017,-0.951057,10.72
-0.309017,-0.951057,10.7
-0.309017,-0.951057,10.68
-0.309017,-0.951057,10.66
-0.309017,-0.951057,10.64
-0.309017,-0.951057,10.62
-0.309017,-0.951057,10.6
-0.309017,-0.951057,10.58
-0.309017,-0.951057,10.56
-0.309017,-0.951057,10.54
-0.309017,-0.951057,10.52
-0.309017,-0.951057,10.5
-0.309017,-0.951057,10.48
-0.309017,-0.951057,10.46
-0.309017,-0.951057,10.44
-0.309017,-0.951057,10.42
-0.309017,-0.951057,10.4
-0.309017,-0.951057,10.38
-0.309017,-0.951057,10.36
-0.309017,-0.951057,10.34
-0.309017,-0.951057,10.32
-0.309017,-0.951057,10.3
-0.309017,-0.951057,10.28
-0.309017,-0.951057,10.26
-0.309017,-0.951057,10.24
-0.309017,-0.951057,10.22
-0.309017,-0.951057,10.2
-0.309017,-0.951057,10.18
-0.309017,-0.951057,10.16
-0.309017,-0.951057,10.14
-0.309017,-0.951057,10.12
-0.309017,-0.951057,10.1
-0.309017,-0.951057,10.08
-0.309017,-0.951057,10.06
-0.309017,-0.951057,10.04
-0.309017,-0.951057,10.02
-0.309017,-0.951057,10
-0.309017,-0.951057,9.98
-0.309017,-0.951057,9.96
-0.309017,-0.951057,9.94
-0.309017,-0.951057,9.92
-0.309017,-0.951057,9.9
-0.309017,-0.951057,9.88
-0.309017,-0.951057,9.86
-0.309017,-0.951057,9.84
-0.309017,-0.951057,9.82
-0.309017,-0.951057,9.8
-0.309017,-0.951057,9.78
-0.309017,-0.951057,9.76
-0.309017,-0.951057,9.74
-0.309017,-0.951057,9.72
-0.309017,-0.951057,9.7
-0.309017,-0.951057,9.68
-0.309017,-0.951057,9.66
-0.309017,-0.951057,9.64
-0.309017,-0.951057,9.62
-0.309017,-0.951057,9.6
-0.309017,-0.951057,9.58
-0.309017,-0.951057,9.56
-0.309017,-0.951057,9.54
-0.309017,-0.951057,9.52
-0.309017,-0.951057,9.5
-0.309017,-0.951057,9.48
-0.309017,-0.951057,9.46
-0.309017,-0.951057,9.44
-0.309017,-0.951057,9.42
-0.309017,-0.951057,9.4
-0.309017,-0.951057,9.38
-0.309017,-0.951057,9.36
-0.309017,-0.951057,9.34
-0.309017,-0.951057,9.32
-0.309017,-0.951057,9.3
-0.309017,-0.951057,9.28
-0.309017,-0.951057,9.26
-0.309017,-0.951057,9.24
-0.309017,-0.951057,9.22
-0.309017,-0.951057,9.2
-0.309017,-0.951057,9.18
-0.309017,-0.951057,9.16
-0.309017,-0.951057,9.14
-0.309017,-0.951057,9.12
-0.309017,-0.951057,9.1
-0.309017,-0.951057,9.08
-0.309017,-0.951057,9.06
-0.309017,-0.951057,9.04
-0.309017,-0.951057,9.02
-0.309017,-0.951057,9
-0.309017,-0.951057,8.98
-0.309017,-0.951057,8.96
-0.309017,-0.951057,8.94
-0.309017,-0.951057,8.92
-0.309017,-0.951057,8.9
-0.309017,-0.951057,8.88
-0.309017,-0.951057,8.86
-0.309017,-0.951057,8.84
-0.309017,-0.951057,8.82
-0.309017,-0.951057,8.8
-0.309017,-0.951057,8.78
-0.309017,-0.951057,8.76
-0.309017,-0.951057,8.74
-0.309017,-0.951057,8.72
-0.309017,-0.951057,8.7
-0.309017,-0.951057,8.68
-0.309017,-0.951057,8.66
-0.309017,-0.951057,8.64
-0.309017,-0.951057,8.62
-0.309017,-0.951057,8.6
-0.309017,-0.951057,8.58
-0.309017,-0.951057,8.56
-0.309017,-0.951057,8.54
-0.309017,-0.951057,8.52
-0.309017,-0.951057,8.5
-0.309017,-0.951057,8.48
-0.309017,-0.951057,8.46
-0.309017,-0.951057,8.44
-0.309017,-0.951057,8.42
-0.309017,-0.951057,8.4
-0.309017,-0.951057,8.38
-0.309017,-0.951057,8.36
-0.309017,-0.951057,8.34
-0.309017,-0.951057,8.32
-0.309017,-0.951057,8.3
-0.309017,-0.951057,8.28
-0.309017,-0.951057,8.26
-0.309017,-0.951057,8.24
-0.309017,-0.951057,8.22
-0.309017,-0.951057,8.2
-0.309017,-0.951057,8.18
-0.309017,-0.951057,8.16
-0.309017,-0.951057,8.14
-0.309017,-0.951057,8.12
-0.309017,-0.951057,8.1
-0.309017,-0.951057,8.08
-0.309017,-0.951057,8.06
-0.309017,-0.951057,8.04
-0.309017,-0.951057,8.02
-0.309017,-0.951057,8
-0.309017,-0.951057,7.98
-0.309017,-0.951057,7.96
-0.309017,-0.951057,7.94
-0.309017,-0.951057,7.92
-0.309017,-0.951057,7.9
-0.309017,-0.951057,7.88
-0.309017,-0.951057,7.86
-0.309017,-0.951057,7.84
-0.309017,-0.951057,7.82
-0.309017,-0.951057,7.8
-0.309017,-0.951057,7.78
-0.309017,-0.951057,7.76
-0.309017,-0.951057,7.74
-0.309017,-0.951057,7.72
-0.309017,-0.951057,7.7
-0.309017,-0.951057,7.68
-0.309017,-0.951057,7.66
-0.309017,-0.951057,7.64
-0.309017,-0.951057,7.62
-0.309017,-0.951057,7.6
-0.309017,-0.951057,7.58
-0.309017,-0.951057,7.56
-0.309017,-0.951057,7.54
-0.309017,-0.951057,7.52
-0.309017,-0.951057,7.5
-0.309017,-0.951057,7.48
-0.309017,-0.951057,7.46
-0.309017,-0.951057,7.44
-0.309017,-0.951057,7.42
-0.309017,-0.951057,7.4
-0.309017,-0.951057,7.38
-0.309017,-0.951057,7.36
-0.309017,-0.951057,7.34
-0.309017,-0.951057,7.32
-0.309017,-0.951057,7.3
-0.309017,-0.951057,7.28
-0.309017,-0.951057,7.26
-0.309017,-0.951057,7.24
-0.309017,-0.951057,7.22
-0.309017,-0.951057,7.2
-0.309017,-0.951057,7.18
-0.309017,-0.951057,7.16
-0.309017,-0.951057,7.14
-0.309017,-0.951057,7.12
-0.309017,-0.951057,7.1
-0.309017,-0.951057,7.08
-0.309017,-0.951057,7.06
-0.309017,-0.951057,7.04
-0.309017,-0.951057,7.02
-0.309017,-0.951057,7
-0.309017,-0.951057,6.98
-0.309017,-0.951057,6.96
-0.309017,-0.951057,6.94
-0.309017,-0.951057,6.92
-0.309017,-0.951057,6.9
-0.309017,-0.951057,6.88
-0.309017,-0.951057,6.86
-0.309017,-0.951057,6.84
-0.309017,-0.951057,6.82
-0.309017,-0.951057,6.8
-0.309017,-0.951057,6.78
-0.309017,-0.951057,6.76
-0.309017,-0.951057,6.74
-0.309017,-0.951057,6.72
-0.309017,-0.951057,6.7
-0.309017,-0.951057,6.68
-0.309017,-0.951057,6.66
-0.309017,-0.951057,6.64
-0.309017,-0.951057,6.62
-0.309017,-0.951057,6.6
-0.309017,-0.951057,6.58
-0.309017,-0.951057,6.56
-0.309017,-0.951057,6.54
-0.309017,-0.951057,6.52
-0.309017,-0.951057,6.5
-0.309017,-0.951057,6.48
-0.309017,-0.951057,6.46
-0.309017,-0.951057,6.44
-0.309017,-0.951057,6.42
-0.309017,-0.951057,6.4
-0.309017,-0.951057,6.38
-0.309017,-0.951057,6.36
-0.309017,-0.951057,6.34
-0.309017,-0.951057,6.32
-0.309017,-0.951057,6.3
-0.309017,-0.951057,6.28
-0.309017,-0.951057,6.26
-0.309017,-0.951057,6.24
-0.309017,-0.951057,6.22
-0.309017,-0.951057,6.2
-0.309017,-0.951057,6.18
-0.309017,-0.951057,6.16
-0.309017,-0.951057,6.14
-0.309017,-0.951057,6.12
-0.309017,-0.951057,6.1
-0.309017,-0.951057,6.08
-0.309017,-0.951057,6.06
-0.309017,-0.951057,6.04
-0.309017,-0.951057,6.02
-0.309017,-0.951057,6
-0.309017,-0.951057,5.98
-0.309017,-0.951057,5.96
-0.309017,-0.951057,5.94
-0.309017,-0.951057,5.92
-0.309017,-0.951057,5.9
-0.309017,-0.951057,5.88
-0.309017,-0.951057,5.86
-0.309017,-0.951057,5.84
-0.309017,-0.951057,5.82
-0.309017,-0.951057,5.8
-0.309017,-0.951057,5.78
-0.309017,-0.951057,5.76
-0.309017,-0.951057,5.74
-0.309017,-0.951057,5.72
-0.309017,-0.951057,5.7
-0.309017,-0.951057,5.68
-0.309017,-0.951057,5.66
-0.309017,-0.951057,5.64
-0.309017,-0.951057,5.62
-0.309017,-0.951057,5.6
-0.309017,-0.951057,5.58
-0.309017,-0.951057,5.56
-0.309017,-0.951057,5.54
-0.309017,-0.951057,5.52
-0.309017,-0.951057,5.5
-0.309017,-0.951057,5.48
-0.309017,-0.951057,5.46
-0.309017,-0.951057,5.44
-0.309017,-0.951057,5.42
-0.309017,-0.951057,5.4
-0.309017,-0.951057,5.38
-0.309017,-0.951057,5.36
-0.309017,-0.951057,5.34
-0.309017,-0.951057,5.32
-0.309017,-0.951057,5.3
-0.309017,-0.951057,5.28
-0.309017,-0.951057,5.26
-0.309017,-0.951057,5.24
-0.309017,-0.951057,5.22
-0.309017,-0.951057,5.2
-0.309017,-0.951057,5.18
-0.309017,-0.951057,5.16
-0.309017,-0.951057,5.14
-0.309017,-0.951057,5.12
-0.309017,-0.951057,5.1
-0.309017,-0.951057,5.08
-0.309017,-0.951057,5.06
-0.309017,-0.951057,5.04
-0.309017,-0.951057,5.02
-0.309017,-0.951057,5
-0.309017,-0.951057,4.98
-0.309017,-0.951057,4.96
-0.309017,-0.951057,4.94
-0.309017,-0.951057,4.92
-0.309017,-0.951057,4.9
-0.309017,-0.951057,4.88
-0.309017,-0.951057,4.86
-0.309017,-0.951057,4.84
-0.309017,-0.951057,4.82
-0.309017,-0.951057,4.8
-0.309017,-0.951057,4.78
-0.309017,-0.951057,4.76
-0.309017,-0.951057,4.74
-0.309017,-0.951057,4.72
-0.309017,-0.951057,4.7
-0.309017,-0.951057,4.68
-0.309017,-0.951057,4.66
-0.309017,-0.951057,4.64
-0.309017,-0.951057,4.62
-0.309017,-0.951057,4.6
-0.309017,-0.951057,4.58
-0.309017,-0.951057,4.56
-0.309017,-0.951057,4.54
-0.309017,-0.951057,4.52
-0.309017,-0.951057,4.5
-0.309017,-0.951057,4.48
-0.309017,-0.951057,4.46
-0.309017,-0.951057,4.44
-0.309017,-0.951057,4.42
-0.309017,-0.951057,4.4
-0.309017,-0.951057,4.38
-0.309017,-0.951057,4.36
-0.309017,-0.951057,4.34
-0.309017,-0.951057,4.32
-0.309017,-0.951057,4.3
-0.309017,-0.951057,4.28
-0.309017,-0.951057,4.26
-0.309017,-0.951057,4.24
-0.309017,-0.951057,4.22
-0.309017,-0.951057,4.2
-0.309017,-0.951057,4.18
-0.309017,-0.951057,4.16
-0.309017,-0.951057,4.14
-0.309017,-0.951057,4.12
-0.309017,-0.951057,4.1
-0.309017,-0.951057,4.08
-0.309017,-0.951057,4.06
-0.309017,-0.951057,4.04
-0.309017,-0.951057,4.02
-0.309017,-0.951057,4
-0.309017,-0.951057,3.98
-0.309017,-0.951057,3.96
-0.309017,-0.951057,3.94
-0.309017,-0.951057,3.92
-0.309017,-0.951057,3.9
-0.309017,-0.951057,3.88
-0.309017,-0.951057,3.86
-0.309017,-0.951057,3.84
-0.309017,-0.951057,3.82
-0.309017,-0.951057,3.8
-0.309017,-0.951057,3.78
-0.309017,-0.951057,3.76
-0.309017,-0.951057,3.74
-0.309017,-0.951057,3.72
-0.309017,-0.951057,3.7
-0.309017,-0.951057,3.68
-0.309017,-0.951057,3.66
-0.309017,-0.951057,3.64
-0.309017,-0.951057,3.62
-0.309017,-0.951057,3.6
-0.309017,-0.951057,3.58
-0.309017,-0.951057,3.56
-0.309017,-0.951057,3.54
-0.309017,-0.951057,3.52
-0.309017,-0.951057,3.5
-0.309017,-0.951057,3.48
-0.309017,-0.951057,3.46
-0.309017,-0.951057,3.44
-0.309017,-0.951057,3.42
-0.309017,-0.951057,3.4
-0.309017,-0.951057,3.38
-0.309017,-0.951057,3.36
-0.309017,-0.951057,3.34
-0.309017,-0.951057,3.32
-0.309017,-0.951057,3.3
-0.309017,-0.951057,3.28
-0.309017,-0.951057,3.26
-0.309017,-0.951057,3.24
-0.309017,-0.951057,3.22
-0.309017,-0.951057,3.2
-0.309017,-0.951057,3.18
-0.309017,-0.951057,3.16
-0.309017,-0.951057,3.14
-0.309017,-0.951057,3.12
-0.309017,-0.951057,3.1
-0.309017,-0.951057,3.08
-0.309017,-0.951057,3.06
-0.309017,-0.951057,3.04
-0.309017,-0.951057,3.02
-0.309017,-0.951057,3
-0.309017,-0.951057,2.98
-0.309017,-0.951057,2.96
-0.309017,-0.951057,2.94
-0.309017,-0.951057,2.92
-0.309017,-0.951057,2.9
-0.309017,-0.951057,2.88
-0.309017,-0.951057,2.86
-0.309017,-0.951057,2.84
-0.309017,-0.951057,2.82
-0.309017,-0.951057,2.8
-0.309017,-0.951057,2.78
-0.309017,-0.951057,2.76
-0.309017,-0.951057,2.74
-0.309017,-0.951057,2.72
-0.309017,-0.951057,2.7
-0.309017,-0.951057,2.68
-0.309017,-0.951057,2.66
-0.309017,-0.951057,2.64
-0.309017,-0.951057,2.62
-0.309017,-0.951057,2.6
-0.309017,-0.951057,2.58
-0.309017,-0.951057,2.56
-0.309017,-0.951057,2.54
-0.309017,-0.951057,2.52
-0.309017,-0.951057,2.51
-0.309017,-0.951057,2.5
-0.309017,-0.951057,2.5
-0.309017,-0.951057,2.49
-0.309017,-0.951057,2.47
-0.309017,-0.951057,2.45
-0.309017,-0.951057,2.43
-0.309017,-0.951057,2.41
-0.309017,-0.951057,2.39
-0.309017,-0.951057,2.37
-0.309017,-0.951057,2.35
-0.309017,-0.951057,2.33
-0.309017,-0.951057,2.32
-0.309017,-0.951057,2.32
-0.309017,-0.951057,2.32
-0.309017,-0.951057,2.31
-0.309017,-0.951057,2.29
-0.309017,-0.951057,2.27
-0.309017,-0.951057,2.25
-0.309017,-0.951057,2.23
-0.309017,-0.951057,2.21
-0.309017,-0.951057,2.19
-0.309017,-0.951057,2.17
-0.309017,-0.951057,2.15
-0.309017,-0.951057,2.13
-0.309017,-0.951057,2.11
-0.309017,-0.951057,2.09
-0.309017,-0.951057,2.07
-0.309017,-0.951057,2.05
-0.309017,-0.951057,2.03
-0.309017,-0.951057,2.01
-0.309017,-0.951057,1.99
-0.309017,-0.951057,1.97
-0.309017,-0.951057,1.95
-0.309017,-0.951057,1.93
-0.309017,-0.951057,1.91
-0.309017,-0.951057,1.89
-0.309017,-0.951057,1.87
-0.309017,-0.951057,1.85
-0.309017,-0.951057,1.83
-0.309017,-0.951057,1.81
-0.309017,-0.951057,1.79
-0.309017,-0.951057,1.77
-0.309017,-0.951057,1.75
-0.309017,-0.951057,1.73
-0.309017,-0.951057,1.71
-0.309017,-0.951057,1.69
-0.309017,-0.951057,1.67
-0.309017,-0.951057,1.65
-0.309017,-0.951057,1.63
-0.309017,-0.951057,1.61
-0.309017,-0.951057,1.59
-0.309017,-0.951057,1.57
-0.309017,-0.951057,1.55
-0.309017,-0.951057,1.53
-0.309017,-0.951057,1.51
-0.309017,-0.951057,1.49
-0.309017,-0.951057,1.47
-0.309017,-0.951057,1.45
-0.309017,-0.951057,1.43
-0.309017,-0.951057,1.41
-0.309017,-0.951057,1.39
-0.309017,-0.951057,1.37
-0.309017,-0.951057,1.35
-0.309017,-0.951057,1.33
-0.309017,-0.951057,1.31
-0.309017,-0.951057,1.29
-0.309017,-0.951057,1.27
-0.309017,-0.951057,1.25
-0.309017,-0.951057,1.23
-0.309017,-0.951057,1.21
-0.309017,-0.951057,1.19
-0.309017,-0.951057,1.17
-0.309017,-0.951057,1.15
-0.309017,-0.951057,1.13
-0.309017,-0.951057,1.11
-0.309017,-0.951057,1.09
-0.309017,-0.951057,1.07
-0.309017,-0.951057,1.05
-0.309017,-0.951057,1.03
-0.309017,-0.951057,1.01
-0.309017,-0.951057,0.99
-0.309017,-0.951057,0.97
-0.309017,-0.951057,0.95
-0.309017,-0.951057,0.93
-0.309017,-0.951057,0.91
-0.309017,-0.951057,0.89
-0.309017,-0.951057,0.87
-0.309017,-0.951057,0.85
-0.309017,-0.951057,0.83
-0.309017,-0.951057,0.81
-0.309017,-0.951057,0.79
-0.309017,-0.951057,0.77
-0.309017,-0.951057,0.75
-0.309017,-0.951057,0.73
-0.309017,-0.951057,0.71
-0.309017,-0.951057,0.69
-0.309017,-0.951057,0.67
-0.309017,-0.951057,0.65
-0.309017,-0.951057,0.63
-0.309017,-0.951057,0.61
-0.309017,-0.951057,0.59
-0.309017,-0.951057,0.57
-0.309017,-0.951057,0.55
-0.309017,-0.951057,0.53
-0.309017,-0.951057,0.51
-0.309017,-0.951057,0.49
-0.309017,-0.951057,0.47
-0.309017,-0.951057,0.45
-0.309017,-0.951057,0.43
-0.309017,-0.951057,0.41
-0.309017,-0.951057,0.39
-0.309017,-0.951057,0.37
-0.309017,-0.951057,0.35
-0.309017,-0.951057,0.33
-0.309017,-0.951057,0.31
-0.309017,-0.951057,0.29
-0.309017,-0.951057,0.27
-0.309017,-0.951057,0.25
-0.309017,-0.951057,0.23
-0.309017,-0.951057,0.21
-0.309017,-0.951057,0.19
-0.309017,-0.951057,0.17
-0.309017,-0.951057,0.15
-0.309017,-0.951057,0.13
-0.309017,-0.951057,0.11
-0.309017,-0.951057,0.09
-0.309017,-0.951057,0.07
-0.309017,-0.951057,0.05
-0.309017,-0.951057,0.03
-0.309017,-0.951057,0.01
-0.309017,-0.951057,-0.01
-0.309017,-0.951057,-0.03
-0.309017,-0.951057,-0.05
-0.309017,-0.951057,-0.07
-0.309017,-0.951057,-0.09
-0.309017,-0.951057,-0.11
-0.309017,-0.951057,-0.13
-0.309017,-0.951057,-0.15
-0.309017,-0.951057,-0.17
-0.309017,-0.951057,-0.19
-0.309017,-0.951057,-0.21
-0.309017,-0.951057,-0.23
-0.309017,-0.951057,-0.25
-0.309017,-0.951057,-0.27
-0.309017,-0.951057,-0.29
-0.309017,-0.951057,-0.31
-0.309017,-0.951057,-0.33
-0.309017,-0.951057,-0.35
-0.309017,-0.951057,-0.37
-0.309017,-0.951057,-0.39
-0.309017,-0.951057,-0.41
-0.309017,-0.951057,-0.43
-0.309017,-0.951057,-0.45
-0.309017,-0.951057,-0.47
-0.309017,-0.951057,-0.49
-0.309017,-0.951057,-0.51
-0.309017,-0.951057,-0.53
-0.309017,-0.951057,-0.55
-0.309017,-0.951057,-0.57
-0.309017,-0.951057,-0.59
-0.309017,-0.951057,-0.61
-0.309017,-0.951057,-0.63
-0.309017,-0.951057,-0.65
-0.309017,-0.951057,-0.67
-0.309017,-0.951057,-0.69
-0.309017,-0.951057,-0.71
-0.309017,-0.951057,-0.73
-0.309017,-0.951057,-0.75
-0.309017,-0.951057,-0.77
-0.309017,-0.951057,-0.79
-0.309017,-0.951057,-0.81
-0.309017,-0.951057,-0.83
-0.309017,-0.951057,-0.85
-0.309017,-0.951057,-0.87
-0.309017,-0.951057,-0.89
-0.309017,-0.951057,-0.91
-0.309017,-0.951057,-0.93
-0.309017,-0.951057,-0.95
-0.309017,-0.951057,-0.97
-0.309017,-0.951057,-0.99
-0.309017,-0.951057,-1.01
-0.309017,-0.951057,-1.03
-0.309017,-0.951057,-1.05
-0.309017,-0.951057,-1.07
-0.309017,-0.951057,-1.09
-0.309017,-0.951057,-1.11
-0.309017,-0.951057,-1.13
-0.309017,-0.951057,-1.15
-0.309017,-0.951057,-1.17
-0.309017,-0.951057,-1.19
-0.309017,-0.951057,-1.21
-0.309017,-0.951057,-1.23
-0.309017,-0.951057,-1.25
-0.309017,-0.951057,-1.27
-0.309017,-0.951057,-1.29
-0.309017,-0.951057,-1.31
-0.309017,-0.951057,-1.33
-0.309017,-0.951057,-1.35
-0.309017,-0.951057,-1.37
-0.309017,-0.951057,-1.39
-0.309017,-0.951057,-1.41
-0.309017,-0.951057,-1.43
-0.309017,-0.951057,-1.45
-0.309017,-0.951057,-1.47
-0.309017,-0.951057,-1.49
-0.309017,-0.951057,-1.51
-0.309017,-0.951057,-1.53
-0.309017,-0.951057,-1.55
-0.309017,-0.951057,-1.57
-0.309017,-0.951057,-1.59
-0.309017,-0.951057,-1.61
-0.309017,-0.951057,-1.63
-0.309017,-0.951057,-1.65
-0.309017,-0.951057,-1.67
-0.309017,-0.951057,-1.69
-0.309017,-0.951057,-1.71
-0.309017,-0.951057,-1.73
-0.309017,-0.951057,-1.75
-0.309017,-0.951057,-1.77
-0.309017,-0.951057,-1.79
-0.309017,-0.951057,-1.81
-0.309017,-0.951057,-1.83
-0.309017,-0.951057,-1.85
-0.309017,-0.951057,-1.87
-0.309017,-0.951057,-1.89
-0.309017,-0.951057,-1.91
-0.309017,-0.951057,-1.93
-0.309017,-0.951057,-1.95
-0.309017,-0.951057,-1.97
-0.309017,-0.951057,-1.99
-0.309017,-0.951057,-2.01
-0.309017,-0.951057,-2.03
-0.309017,-0.951057,-2.05
-0.309017,-0.951057,-2.07
-0.309017,-0.951057,-2.09
-0.309017,-0.951057,-2.11
-0.309017,-0.951057,-2.13
-0.309017,-0.951057,-2.15
-0.309017,-0.951057,-2.17
-0.309017,-0.951057,-2.19
-0.309017,-0.951057,-2.21
