-1.90306,1.53015,11.97
-2.05344,1.61698,11.95
-2.16506,1.75,11.93
-2.16506,1.75,11.91
-2.16506,1.75,11.89
-2.16506,1.75,11.87
-2.16506,1.75,11.85
-2.16506,1.75,11.83
-2.16506,1.75,11.81
-2.16506,1.75,11.79
-2.16506,1.75,11.77
-2.16506,1.75,11.75
-2.16506,1.75,11.73
-2.16506,1.75,11.71
-2.22445,1.91318,11.69
-2.22445,2.08682,11.67
-2.16506,2.25,11.65
-2.16506,2.25,11.63
-2.16506,2.25,11.61
-2.16506,2.25,11.59
-2.16506,2.25,11.57
-2.16506,2.25,11.55
-2.16506,2.25,11.53
-2.16506,2.25,11.51
-2.16506,2.25,11.49
-2.16506,2.25,11.47
-2.16506,2.25,11.45
-2.16506,2.25,11.43
-2.05344,2.38302,11.41
-1.90306,2.46985,11.39
-1.73205,2.5,11.37
-1.73205,2.5,11.35
-1.73205,2.5,11.33
-1.73205,2.5,11.31
-1.73205,2.5,11.29
-1.73205,2.5,11.27
-1.73205,2.5,11.25
-1.73205,2.5,11.23
-1.73205,2.5,11.21
-1.73205,2.5,11.19
-1.73205,2.5,11.17
-1.73205,2.5,11.15
-1.56104,2.46985,11.13
-1.41066,2.38302,11.11
-1.29904,2.25,11.09
-1.29904,2.25,11.07
-1.29904,2.25,11.05
-1.29904,2.25,11.03
-1.29904,2.25,11.01
-1.29904,2.25,10.99
-1.29904,2.25,10.97
-1.29904,2.25,10.95
-1.24905,2.17861,10.93
-1.11603,2.06699,10.91
-0.952849,2.0076,10.89
-0.866025,2,10.87
-0.866025,2,10.85
-0.866025,2,10.83
-0.866025,2,10.81
-0.866025,2,10.8
-0.866025,2,10.8
-0.866025,2,10.79
-0.866025,2,10.78
-0.866025,2,10.76
-0.866025,2,10.74
-0.779201,1.9924,10.72
-0.616025,1.93301,10.7
-0.483003,1.82139,10.68
-0.433013,1.75,10.66
-0.433013,1.75,10.64
-0.433013,1.75,10.62
-0.433013,1.75,10.6
-0.433013,1.75,10.58
-0.433013,1.75,10.56
-0.433013,1.75,10.54
-0.433013,1.75,10.52
-0.321394,1.61698,10.5
-0.17101,1.53015,10.48
1.98094e-13,1.5,10.46
1.98094e-13,1.5,10.44
1.98094e-13,1.5,10.42
1.98094e-13,1.5,10.4
1.98094e-13,1.5,10.38
1.98094e-13,1.5,10.36
1.98094e-13,1.5,10.34
1.98094e-13,1.5,10.32
1.98094e-13,1.5,10.3
1.98094e-13,1.5,10.28
1.98094e-13,1.5,10.26
1.98094e-13,1.5,10.24
0.17101,1.53015,10.22
0.321394,1.61698,10.2
0.433013,1.75,10.18
0.483003,1.82139,10.16
0.616025,1.93301,10.14
0.779201,1.9924,10.12
0.866025,2,10.1
1.03704,2.03015,10.08
1.18742,2.11698,10.06
1.29904,2.25,10.04
1.34903,2.32139,10.02
1.48205,2.43301,10
1.64523,2.4924,9.98
1.73205,2.5,9.96
1.73205,2.5,9.94
1.73205,2.5,9.92
1.73205,2.5,9.9
1.73205,2.5,9.88
1.73205,2.5,9.86
1.73205,2.5,9.84
1.73205,2.5,9.82
1.73205,2.5,9.8
1.73205,2.5,9.78
1.73205,2.5,9.76
1.81887,2.4924,9.74
1.98205,2.43301,9.72
2.11507,2.32139,9.7
2.16506,2.25,9.68
2.16506,2.25,9.66
2.16506,2.25,9.64
2.16506,2.25,9.62
2.16506,2.25,9.6
2.16506,2.25,9.58
2.16506,2.25,9.56
2.16506,2.25,9.54
2.16506,2.25,9.52
2.16506,2.25,9.5
2.16506,2.25,9.48
2.2019,2.17101,9.46
2.23205,2,9.44
2.2019,1.82899,9.42
2.16506,1.75,9.4
2.16506,1.75,9.38
2.16506,1.75,9.36
2.16506,1.75,9.34
2.16506,1.75,9.32
2.16506,1.75,9.3
2.16506,1.75,9.28
2.16506,1.75,9.26
2.10567,1.58682,9.24
2.10567,1.41318,9.22
2.16506,1.25,9.2
2.16506,1.25,9.18
2.16506,1.25,9.16
2.16506,1.25,9.14
2.16506,1.25,9.12
2.05344,1.38302,9.1
1.90306,1.46985,9.08
1.73205,1.5,9.06
1.73205,1.5,9.04
1.73205,1.5,9.02
1.73205,1.5,9
1.73205,1.5,8.98
1.73205,1.5,8.96
1.73205,1.5,8.94
1.73205,1.5,8.92
1.64523,1.5076,8.9
1.48205,1.56699,8.88
1.34903,1.67861,8.86
1.29904,1.75,8.84
1.29904,1.75,8.82
1.29904,1.75,8.8
1.29904,1.75,8.78
1.33587,1.67101,8.76
1.36603,1.5,8.74
1.33587,1.32899,8.72
1.29904,1.25,8.7
1.29904,1.25,8.68
1.29904,1.25,8.66
1.29904,1.25,8.64
1.29904,1.25,8.62
1.29904,1.25,8.6
1.29904,1.25,8.58
1.29904,1.25,8.56
1.23965,1.08682,8.54
1.23965,0.913176,8.52
1.29904,0.75,8.5
1.29904,0.75,8.48
1.29904,0.75,8.46
1.29904,0.75,8.44
1.29904,0.75,8.42
1.29904,0.75,8.4
1.29904,0.75,8.38
1.29904,0.75,8.36
1.29904,0.75,8.34
1.29904,0.75,8.32
1.29904,0.75,8.3
1.29904,0.75,8.28
1.41066,0.616978,8.26
1.56104,0.530154,8.24
1.73205,0.5,8.22
1.81887,0.492404,8.2
1.98205,0.433013,8.18
2.11507,0.321394,8.16
2.16506,0.25,8.14
2.16506,0.25,8.12
2.16506,0.25,8.1
2.16506,0.25,8.08
2.12823,0.32899,8.06
2.09808,0.5,8.04
2.12823,0.67101,8.02
2.16506,0.75,8
2.22445,0.913176,7.98
2.22445,1.08682,7.96
2.16506,1.25,7.94
2.16506,1.25,7.92
2.16506,1.25,7.9
2.16506,1.25,7.88
2.16506,1.25,7.86
2.27668,1.11698,7.84
2.42707,1.03015,7.82
2.59808,1,7.8
2.6849,0.992404,7.78
2.84808,0.933013,7.76
2.9811,0.821394,7.74
3.03109,0.75,7.72
3.03109,0.75,7.7
3.03109,0.75,7.68
3.03109,0.75,7.66
3.03109,0.75,7.64
3.03109,0.75,7.62
3.03109,0.75,7.6
3.03109,0.75,7.58
3.03109,0.75,7.56
3.03109,0.75,7.54
3.03109,0.75,7.52
3.06792,0.67101,7.5
3.09808,0.5,7.48
3.06792,0.32899,7.46
3.03109,0.25,7.44
3.03109,0.25,7.42
3.03109,0.25,7.4
3.03109,0.25,7.38
3.03109,0.25,7.36
3.03109,0.25,7.34
3.03109,0.25,7.32
3.03109,0.25,7.3
3.03109,0.25,7.28
3.03109,0.25,7.26
3.03109,0.25,7.24
2.9811,0.178606,7.22
2.84808,0.0669873,7.2
2.6849,0.00759612,7.18
2.59808,-3.77653e-12,7.16
2.59808,-3.77653e-12,7.14
2.59808,-3.77653e-12,7.12
2.59808,-3.77653e-12,7.1
2.59808,-3.77653e-12,7.08
2.59808,-3.77653e-12,7.06
2.59808,-3.77653e-12,7.04
2.59808,-3.77653e-12,7.02
2.42707,-0.0301537,7
2.27668,-0.116978,6.98
2.16506,-0.25,6.96
2.16506,-0.25,6.94
2.16506,-0.25,6.92
2.16506,-0.25,6.9
2.16506,-0.25,6.88
2.16506,-0.25,6.86
2.16506,-0.25,6.84
2.16506,-0.25,6.82
2.11507,-0.321394,6.8
1.98205,-0.433013,6.78
1.81887,-0.492404,6.76
1.73205,-0.5,6.74
1.73205,-0.5,6.72
1.73205,-0.5,6.7
1.73205,-0.5,6.68
1.73205,-0.5,6.66
1.73205,-0.5,6.64
1.73205,-0.5,6.62
1.73205,-0.5,6.6
1.56104,-0.530154,6.58
1.41066,-0.616978,6.56
1.29904,-0.75,6.54
1.29904,-0.75,6.52
1.29904,-0.75,6.5
1.29904,-0.75,6.48
1.29904,-0.75,6.46
1.29904,-0.75,6.44
1.29904,-0.75,6.42
1.29904,-0.75,6.4
1.29904,-0.75,6.38
1.29904,-0.75,6.36
1.29904,-0.75,6.34
1.29904,-0.75,6.32
1.23965,-0.913176,6.3
1.23965,-1.08682,6.28
1.29904,-1.25,6.26
1.33587,-1.32899,6.24
1.36603,-1.5,6.22
1.33587,-1.67101,6.2
1.29904,-1.75,6.18
1.23965,-1.91318,6.16
1.23965,-2.08682,6.14
1.29904,-2.25,6.12
1.33587,-2.32899,6.1
1.36603,-2.5,6.08
1.33587,-2.67101,6.06
1.29904,-2.75,6.04
1.29904,-2.75,6.02
1.29904,-2.75,6
1.29904,-2.75,5.98
1.29904,-2.75,5.96
1.29904,-2.75,5.94
1.29904,-2.75,5.92
1.29904,-2.75,5.9
1.29904,-2.75,5.88
1.29904,-2.75,5.86
1.29904,-2.75,5.84
1.24905,-2.82139,5.82
1.11603,-2.93301,5.8
0.952849,-2.9924,5.78
0.866025,-3,5.76
0.866025,-3,5.74
0.866025,-3,5.72
0.866025,-3,5.7
0.866025,-3,5.68
0.866025,-3,5.66
0.866025,-3,5.64
0.866025,-3,5.62
0.866025,-3,5.6
0.866025,-3,5.58
0.866025,-3,5.56
0.779201,-2.9924,5.54
0.616025,-2.93301,5.52
0.483003,-2.82139,5.5
0.433013,-2.75,5.48
0.433013,-2.75,5.46
0.433013,-2.75,5.44
0.433013,-2.75,5.42
0.433013,-2.75,5.4
0.433013,-2.75,5.38
0.433013,-2.75,5.36
0.433013,-2.75,5.34
0.321394,-2.61698,5.32
0.17101,-2.53015,5.3
-2.577e-12,-2.5,5.28
-3.37005e-12,-2.5,5.26
-3.37005e-12,-2.5,5.24
-3.37005e-12,-2.5,5.22
-3.37005e-12,-2.5,5.2
0.17101,-2.46985,5.18
0.321394,-2.38302,5.16
0.433013,-2.25,5.14
0.433013,-2.25,5.12
0.433013,-2.25,5.1
0.433013,-2.25,5.08
0.433013,-2.25,5.06
0.433013,-2.25,5.04
0.433013,-2.25,5.02
0.433013,-2.25,5
0.483003,-2.17861,4.98
0.616025,-2.06699,4.96
0.779201,-2.0076,4.94
0.866025,-2,4.92
0.866025,-2,4.9
0.866025,-2,4.88
0.866025,-2,4.86
0.779201,-1.9924,4.84
0.616025,-1.93301,4.82
0.483003,-1.82139,4.8
0.433013,-1.75,4.78
0.433013,-1.75,4.76
0.433013,-1.75,4.74
0.433013,-1.75,4.72
0.433013,-1.75,4.7
0.433013,-1.75,4.68
0.433013,-1.75,4.66
0.433013,-1.75,4.64
0.321394,-1.61698,4.62
0.17101,-1.53015,4.6
-1.38755e-12,-1.5,4.58
-2.18059e-12,-1.5,4.56
-2.18059e-12,-1.5,4.54
-2.18059e-12,-1.5,4.52
-2.18059e-12,-1.5,4.5
-2.18059e-12,-1.5,4.48
-2.18059e-12,-1.5,4.46
-2.18059e-12,-1.5,4.44
-2.18059e-12,-1.5,4.42
-2.18059e-12,-1.5,4.4
-2.18059e-12,-1.5,4.38
-2.18059e-12,-1.5,4.36
-0.17101,-1.53015,4.34
-0.321394,-1.61698,4.32
-0.433013,-1.75,4.3
-0.483003,-1.82139,4.28
-0.616025,-1.93301,4.26
-0.779201,-1.9924,4.24
-0.866025,-2,4.22
-0.866025,-2,4.2
-0.866025,-2,4.18
-0.866025,-2,4.16
-0.779201,-2.0076,4.14
-0.616025,-2.06699,4.12
-0.483003,-2.17861,4.1
-0.433013,-2.25,4.08
-0.321394,-2.38302,4.06
-0.17101,-2.46985,4.04
-2.97408e-12,-2.5,4.02
-2.97408e-12,-2.5,4
-2.97408e-12,-2.5,3.98
-2.97408e-12,-2.5,3.96
-2.97408e-12,-2.5,3.94
-0.17101,-2.53015,3.92
-0.321394,-2.61698,3.9
-0.433013,-2.75,3.88
-0.483003,-2.82139,3.86
-0.616025,-2.93301,3.84
-0.779201,-2.9924,3.82
-0.866025,-3,3.8
-0.866025,-3,3.78
-0.866025,-3,3.76
-0.866025,-3,3.74
-0.866025,-3,3.72
-0.866025,-3,3.7
-0.866025,-3,3.68
-0.866025,-3,3.66
-0.866025,-3,3.64
-0.866025,-3,3.62
-0.866025,-3,3.6
-0.952849,-2.9924,3.58
-1.11603,-2.93301,3.56
-1.24905,-2.82139,3.54
-1.29904,-2.75,3.52
-1.29904,-2.75,3.5
-1.29904,-2.75,3.48
-1.29904,-2.75,3.46
-1.29904,-2.75,3.44
-1.29904,-2.75,3.42
-1.29904,-2.75,3.4
-1.29904,-2.75,3.38
-1.29904,-2.75,3.36
-1.29904,-2.75,3.34
-1.29904,-2.75,3.32
-1.33587,-2.67101,3.3
-1.36603,-2.5,3.28
-1.33587,-2.32899,3.26
-1.29904,-2.25,3.24
-1.29904,-2.25,3.22
-1.29904,-2.25,3.2
-1.29904,-2.25,3.18
-1.29904,-2.25,3.16
-1.29904,-2.25,3.14
-1.29904,-2.25,3.12
-1.29904,-2.25,3.1
-1.23965,-2.08682,3.08
-1.23965,-1.91318,3.06
-1.29904,-1.75,3.04
-1.29904,-1.75,3.02
-1.29904,-1.75,3
-1.29904,-1.75,2.98
-1.29904,-1.75,2.96
-1.29904,-1.75,2.94
-1.29904,-1.75,2.92
-1.29904,-1.75,2.9
-1.33587,-1.67101,2.88
-1.36603,-1.5,2.86
-1.33587,-1.32899,2.84
-1.29904,-1.25,2.82
-1.29904,-1.25,2.8
-1.29904,-1.25,2.78
-1.29904,-1.25,2.76
-1.29904,-1.25,2.74
-1.29904,-1.25,2.72
-1.29904,-1.25,2.7
-1.29904,-1.25,2.68
-1.23965,-1.08682,2.66
-1.23965,-0.913176,2.64
-1.29904,-0.75,2.62
-1.29904,-0.75,2.6
-1.29904,-0.75,2.58
-1.29904,-0.75,2.56
-1.29904,-0.75,2.54
-1.29904,-0.75,2.52
-1.29904,-0.75,2.51
-1.29904,-0.75,2.5
-1.29904,-0.75,2.5
-1.29904,-0.75,2.49
-1.29904,-0.75,2.47
-1.29904,-0.75,2.45
-1.29904,-0.75,2.43
-1.29904,-0.75,2.41
-1.34903,-0.678606,2.39
-1.48205,-0.566987,2.37
-1.64523,-0.507596,2.35
-1.73205,-0.5,2.33
-1.73205,-0.5,2.32
-1.73205,-0.5,2.32
-1.73205,-0.5,2.32
-1.73205,-0.5,2.31
-1.73205,-0.5,2.29
-1.73205,-0.5,2.27
-1.73205,-0.5,2.25
-1.73205,-0.5,2.23
-1.73205,-0.5,2.21
-1.73205,-0.5,2.19
-1.73205,-0.5,2.17
-1.73205,-0.5,2.15
-1.73205,-0.5,2.13
-1.81887,-0.507596,2.11
-1.98205,-0.566987,2.09
-2.11507,-0.678606,2.07
-2.16506,-0.75,2.05
-2.16506,-0.75,2.03
-2.16506,-0.75,2.01
-2.16506,-0.75,1.99
-2.16506,-0.75,1.97
-2.16506,-0.75,1.95
-2.16506,-0.75,1.93
-2.16506,-0.75,1.91
-2.16506,-0.75,1.89
-2.16506,-0.75,1.87
-2.16506,-0.75,1.85
-2.2019,-0.82899,1.83
-2.23205,-1,1.81
-2.2019,-1.17101,1.79
-2.16506,-1.25,1.77
-2.16506,-1.25,1.75
-2.16506,-1.25,1.73
-2.16506,-1.25,1.71
-2.16506,-1.25,1.69
-2.16506,-1.25,1.67
-2.16506,-1.25,1.65
-2.16506,-1.25,1.63
-2.10567,-1.41318,1.61
-2.10567,-1.58682,1.59
-2.16506,-1.75,1.57
-2.16506,-1.75,1.55
-2.16506,-1.75,1.53
-2.16506,-1.75,1.51
-2.16506,-1.75,1.49
-2.16506,-1.75,1.47
-2.16506,-1.75,1.45
-2.16506,-1.75,1.43
-2.2019,-1.82899,1.41
-2.23205,-2,1.39
-2.2019,-2.17101,1.37
-2.16506,-2.25,1.35
-2.16506,-2.25,1.33
-2.16506,-2.25,1.31
-2.16506,-2.25,1.29
-2.16506,-2.25,1.27
-2.16506,-2.25,1.25
-2.16506,-2.25,1.23
-2.16506,-2.25,1.21
-2.16506,-2.25,1.19
-2.16506,-2.25,1.17
-2.16506,-2.25,1.15
-2.11507,-2.32139,1.13
-1.98205,-2.43301,1.11
-1.81887,-2.4924,1.09
-1.73205,-2.5,1.07
-1.73205,-2.5,1.05
-1.73205,-2.5,1.03
-1.73205,-2.5,1.01
-1.73205,-2.5,0.99
-1.73205,-2.5,0.97
-1.73205,-2.5,0.95
-1.73205,-2.5,0.93
-1.73205,-2.5,0.91
-1.73205,-2.5,0.89
-1.73205,-2.5,0.87
-1.64523,-2.4924,0.85
-1.48205,-2.43301,0.83
-1.34903,-2.32139,0.81
-1.29904,-2.25,0.79
-1.18742,-2.11698,0.77
-1.03704,-2.03015,0.75
-0.866025,-2,0.73
-0.866025,-2,0.71
-0.866025,-2,0.69
-0.866025,-2,0.67
-0.866025,-2,0.65
-1.03704,-1.96985,0.63
-1.18742,-1.88302,0.61
-1.29904,-1.75,0.59
-1.34903,-1.67861,0.57
-1.48205,-1.56699,0.55
-1.64523,-1.5076,0.53
-1.73205,-1.5,0.51
-1.73205,-1.5,0.49
-1.73205,-1.5,0.47
-1.73205,-1.5,0.45
-1.64523,-1.4924,0.43
-1.48205,-1.43301,0.41
-1.34903,-1.32139,0.39
-1.29904,-1.25,0.37
-1.18742,-1.11698,0.35
-1.03704,-1.03015,0.33
-0.866025,-1,0.31
-0.866025,-1,0.29
-0.866025,-1,0.27
-0.866025,-1,0.25
-0.866025,-1,0.23
-0.866025,-1,0.21
-0.866025,-1,0.19
-0.866025,-1,0.17
-0.866025,-1,0.15
-0.866025,-1,0.13
-0.866025,-1,0.11
-0.866025,-1,0.09
-0.695015,-1.03015,0.07
-0.544632,-1.11698,0.05
-0.433013,-1.25,0.03
-0.433013,-1.25,0.01
-0.433013,-1.25,-0.01
-0.433013,-1.25,-0.03
-0.433013,-1.25,-0.05
-0.433013,-1.25,-0.07
-0.433013,-1.25,-0.09
-0.433013,-1.25,-0.11
-0.433013,-1.25,-0.13
-0.433013,-1.25,-0.15
-0.433013,-1.25,-0.17
-0.433013,-1.25,-0.19
-0.373622,-1.41318,-0.21
-0.373622,-1.58682,-0.23
-0.433013,-1.75,-0.25
-0.433013,-1.75,-0.27
-0.433013,-1.75,-0.29
-0.433013,-1.75,-0.31
-0.433013,-1.75,-0.33
-0.433013,-1.75,-0.35
-0.433013,-1.75,-0.37
-0.433013,-1.75,-0.39
-0.469846,-1.82899,-0.41
-0.5,-2,-0.43
-0.469846,-2.17101,-0.45
-0.433013,-2.25,-0.47
-0.433013,-2.25,-0.49
-0.433013,-2.25,-0.51
-0.433013,-2.25,-0.53
-0.433013,-2.25,-0.55
-0.433013,-2.25,-0.57
-0.433013,-2.25,-0.59
-0.433013,-2.25,-0.61
-0.373622,-2.41318,-0.63
-0.373622,-2.58682,-0.65
-0.433013,-2.75,-0.67
-0.433013,-2.75,-0.69
-0.433013,-2.75,-0.71
-0.433013,-2.75,-0.73
-0.433013,-2.75,-0.75
-0.433013,-2.75,-0.77
-0.433013,-2.75,-0.79
-0.433013,-2.75,-0.81
-0.469846,-2.82899,-0.83
-0.5,-3,-0.85
-0.469846,-3.17101,-0.87
-0.433013,-3.25,-0.89
-0.433013,-3.25,-0.91
-0.433013,-3.25,-0.93
-0.433013,-3.25,-0.95
-0.433013,-3.25,-0.97
-0.433013,-3.25,-0.99
-0.433013,-3.25,-1.01
-0.433013,-3.25,-1.03
-0.433013,-3.25,-1.05
-0.433013,-3.25,-1.07
-0.433013,-3.25,-1.09
-0.383022,-3.32139,-1.11
-0.25,-3.43301,-1.13
-0.0868241,-3.4924,-1.15
-4.16354e-12,-3.5,-1.17
-4.16354e-12,-3.5,-1.19
-4.16354e-12,-3.5,-1.21
-4.16354e-12,-3.5,-1.23
-4.16354e-12,-3.5,-1.25
-4.16354e-12,-3.5,-1.27
-4.16354e-12,-3.5,-1.29
-4.16354e-12,-3.5,-1.31
-4.16354e-12,-3.5,-1.33
-4.16354e-12,-3.5,-1.35
-4.16354e-12,-3.5,-1.37
0.0868241,-3.4924,-1.39
0.25,-3.43301,-1.41
0.383022,-3.32139,-1.43
0.433013,-3.25,-1.45
0.433013,-3.25,-1.47
0.433013,-3.25,-1.49
0.433013,-3.25,-1.51
0.433013,-3.25,-1.53
0.433013,-3.25,-1.55
0.433013,-3.25,-1.57
0.433013,-3.25,-1.59
0.433013,-3.25,-1.61
0.433013,-3.25,-1.63
0.433013,-3.25,-1.65
0.469846,-3.17101,-1.67
0.5,-3,-1.69
0.469846,-2.82899,-1.71
0.433013,-2.75,-1.73
0.373622,-2.58682,-1.75
0.373622,-2.41318,-1.77
0.433013,-2.25,-1.79
0.469846,-2.17101,-1.81
0.5,-2,-1.83
0.469846,-1.82899,-1.85
0.433013,-1.75,-1.87
0.373622,-1.58682,-1.89
0.373622,-1.41318,-1.91
0.433013,-1.25,-1.93
0.433013,-1.25,-1.95
0.433013,-1.25,-1.97
0.433013,-1.25,-1.99
0.433013,-1.25,-2.01
0.433013,-1.25,-2.03
0.433013,-1.25,-2.05
0.433013,-1.25,-2.07
0.433013,-1.25,-2.09
0.433013,-1.25,-2.11
0.433013,-1.25,-2.13
0.433013,-1.25,-2.15
0.544632,-1.11698,-2.17
0.695015,-1.03015,-2.19
0.866025,-1,-2.21
0.866025,-1,-2.23
0.866025,-1,-2.25
0.866025,-1,-2.27
0.866025,-1,-2.29
0.866025,-1,-2.31
0.866025,-1,-2.33
0.866025,-1,-2.35
0.866025,-1,-2.37
0.866025,-1,-2.39
0.866025,-1,-2.41
0.866025,-1,-2.43
1.03704,-1.03015,-2.45
1.18742,-1.11698,-2.47
1.29904,-1.25,-2.49
1.29904,-1.25,-2.51
1.29904,-1.25,-2.53
1.29904,-1.25,-2.55
1.29904,-1.25,-2.57
1.29904,-1.25,-2.59
1.29904,-1.25,-2.61
1.29904,-1.25,-2.63
1.34903,-1.32139,-2.65
1.48205,-1.43301,-2.67
1.64523,-1.4924,-2.69
1.73205,-1.5,-2.71
1.73205,-1.5,-2.73
1.73205,-1.5,-2.75
1.73205,-1.5,-2.77
1.64523,-1.5076,-2.79
1.48205,-1.56699,-2.81
1.34903,-1.67861,-2.83
1.29904,-1.75,-2.85
1.29904,-1.75,-2.87
1.29904,-1.75,-2.89
1.29904,-1.75,-2.91
1.29904,-1.75,-2.93
1.29904,-1.75,-2.95
1.29904,-1.75,-2.97
1.29904,-1.75,-2.99
1.18742,-1.88302,-3.01
1.03704,-1.96985,-3.03
0.866025,-2,-3.05
0.866025,-2,-3.07
0.866025,-2,-3.09
0.866025,-2,-3.11
0.866025,-2,-3.13
1.03704,-2.03015,-3.15
1.18742,-2.11698,-3.17
1.29904,-2.25,-3.19
1.29904,-2.25,-3.21
1.29904,-2.25,-3.23
1.29904,-2.25,-3.25
1.29904,-2.25,-3.27
1.29904,-2.25,-3.29
1.29904,-2.25,-3.31
1.29904,-2.25,-3.33
1.34903,-2.32139,-3.35
1.48205,-2.43301,-3.37
1.64523,-2.4924,-3.39
1.73205,-2.5,-3.41
1.73205,-2.5,-3.43
1.73205,-2.5,-3.45
1.73205,-2.5,-3.47
1.73205,-2.5,-3.49
1.73205,-2.5,-3.51
1.73205,-2.5,-3.53
1.73205,-2.5,-3.55
1.73205,-2.5,-3.57
1.73205,-2.5,-3.59
1.73205,-2.5,-3.61
1.81887,-2.4924,-3.63
1.98205,-2.43301,-3.65
2.11507,-2.32139,-3.67
2.16506,-2.25,-3.69
2.16506,-2.25,-3.71
2.16506,-2.25,-3.73
2.16506,-2.25,-3.75
2.16506,-2.25,-3.77
2.16506,-2.25,-3.79
2.16506,-2.25,-3.81
2.16506,-2.25,-3.83
2.16506,-2.25,-3.85
2.16506,-2.25,-3.87
2.16506,-2.25,-3.89
2.2019,-2.17101,-3.91
2.23205,-2,-3.93
2.2019,-1.82899,-3.95
2.16506,-1.75,-3.97
2.10567,-1.58682,-3.99
2.10567,-1.41318,-4.01
2.16506,-1.25,-4.03
2.2019,-1.17101,-4.05
2.23205,-1,-4.07
2.2019,-0.82899,-4.09
