-0.866025,-3,7.43
-0.866025,-3,7.41
-0.866025,-3,7.39
-0.866025,-3,7.37
-0.866025,-3,7.35
-0.866025,-3,7.33
-0.866025,-3,7.31
-0.866025,-3,7.29
-0.866025,-3,7.27
-0.866025,-3,7.25
-0.866025,-3,7.23
-1.03704,-2.96985,7.21
-1.18742,-2.88302,7.19
-1.29904,-2.75,7.17
-1.29904,-2.75,7.15
-1.29904,-2.75,7.13
-1.29904,-2.75,7.11
-1.29904,-2.75,7.09
-1.29904,-2.75,7.07
-1.29904,-2.75,7.05
-1.29904,-2.75,7.03
-1.29904,-2.75,7.01
-1.29904,-2.75,6.99
-1.29904,-2.75,6.97
-1.29904,-2.75,6.95
-1.35843,-2.58682,6.93
-1.35843,-2.41318,6.91
-1.29904,-2.25,6.89
-1.29904,-2.25,6.87
-1.29904,-2.25,6.85
-1.29904,-2.25,6.83
-1.29904,-2.25,6.81
-1.29904,-2.25,6.79
-1.29904,-2.25,6.77
-1.29904,-2.25,6.75
-1.2622,-2.17101,6.73
-1.23205,-2,6.71
-1.2622,-1.82899,6.69
-1.29904,-1.75,6.67
-1.29904,-1.75,6.65
-1.29904,-1.75,6.63
-1.29904,-1.75,6.61
-1.29904,-1.75,6.59
-1.29904,-1.75,6.57
-1.29904,-1.75,6.55
-1.29904,-1.75,6.53
-1.35843,-1.58682,6.51
-1.35843,-1.41318,6.49
-1.29904,-1.25,6.47
-1.29904,-1.25,6.45
-1.29904,-1.25,6.43
-1.29904,-1.25,6.41
-1.29904,-1.25,6.39
-1.29904,-1.25,6.37
-1.29904,-1.25,6.35
-1.29904,-1.25,6.33
-1.2622,-1.17101,6.31
-1.23205,-1,6.29
-1.2622,-0.82899,6.27
-1.29904,-0.75,6.25
-1.29904,-0.75,6.23
-1.29904,-0.75,6.21
-1.29904,-0.75,6.19
-1.29904,-0.75,6.17
-1.29904,-0.75,6.15
-1.29904,-0.75,6.13
-1.29904,-0.75,6.11
-1.29904,-0.75,6.09
-1.29904,-0.75,6.07
-1.29904,-0.75,6.05
-1.34903,-0.678606,6.03
-1.48205,-0.566987,6.01
-1.64523,-0.507596,5.99
-1.73205,-0.5,5.97
-1.73205,-0.5,5.95
-1.73205,-0.5,5.93
-1.73205,-0.5,5.91
-1.73205,-0.5,5.89
-1.73205,-0.5,5.87
-1.73205,-0.5,5.85
-1.73205,-0.5,5.83
-1.73205,-0.5,5.81
-1.73205,-0.5,5.79
-1.73205,-0.5,5.77
-1.81887,-0.507596,5.75
-1.98205,-0.566987,5.73
-2.11507,-0.678606,5.71
-2.16506,-0.75,5.69
-2.16506,-0.75,5.67
-2.16506,-0.75,5.65
-2.16506,-0.75,5.63
-2.16506,-0.75,5.61
-2.16506,-0.75,5.59
-2.16506,-0.75,5.57
-2.16506,-0.75,5.55
-2.16506,-0.75,5.53
-2.16506,-0.75,5.51
-2.16506,-0.75,5.49
-2.2019,-0.82899,5.47
-2.23205,-1,5.45
-2.2019,-1.17101,5.43
-2.16506,-1.25,5.41
-2.16506,-1.25,5.39
-2.16506,-1.25,5.37
-2.16506,-1.25,5.35
-2.16506,-1.25,5.33
-2.16506,-1.25,5.31
-2.16506,-1.25,5.29
-2.16506,-1.25,5.27
-2.10567,-1.41318,5.25
-2.10567,-1.58682,5.23
-2.16506,-1.75,5.21
-2.16506,-1.75,5.19
-2.16506,-1.75,5.17
-2.16506,-1.75,5.15
-2.16506,-1.75,5.13
-2.16506,-1.75,5.11
-2.16506,-1.75,5.09
-2.16506,-1.75,5.07
-2.2019,-1.82899,5.05
-2.23205,-2,5.03
-2.2019,-2.17101,5.01
-2.16506,-2.25,4.99
-2.16506,-2.25,4.97
-2.16506,-2.25,4.95
-2.16506,-2.25,4.93
-2.16506,-2.25,4.91
-2.16506,-2.25,4.89
-2.16506,-2.25,4.87
-2.16506,-2.25,4.85
-2.16506,-2.25,4.83
-2.16506,-2.25,4.81
-2.16506,-2.25,4.79
-2.11507,-2.32139,4.77
-1.98205,-2.43301,4.75
-1.81887,-2.4924,4.73
-1.73205,-2.5,4.71
-1.73205,-2.5,4.69
-1.73205,-2.5,4.67
-1.73205,-2.5,4.65
-1.73205,-2.5,4.63
-1.73205,-2.5,4.61
-1.73205,-2.5,4.59
-1.73205,-2.5,4.57
-1.73205,-2.5,4.55
-1.73205,-2.5,4.53
-1.73205,-2.5,4.51
-1.64523,-2.4924,4.49
-1.48205,-2.43301,4.47
-1.34903,-2.32139,4.45
-1.29904,-2.25,4.43
-1.18742,-2.11698,4.41
-1.03704,-2.03015,4.39
-0.866025,-2,4.37
-0.866025,-2,4.35
-0.866025,-2,4.33
-0.866025,-2,4.31
-0.866025,-2,4.29
-1.03704,-1.96985,4.27
-1.18742,-1.88302,4.25
-1.29904,-1.75,4.23
-1.34903,-1.67861,4.21
-1.48205,-1.56699,4.19
-1.64523,-1.5076,4.17
-1.73205,-1.5,4.15
-1.73205,-1.5,4.13
-1.73205,-1.5,4.11
-1.73205,-1.5,4.09
-1.64523,-1.4924,4.07
-1.48205,-1.43301,4.05
-1.34903,-1.32139,4.03
-1.29904,-1.25,4.01
-1.18742,-1.11698,3.99
-1.03704,-1.03015,3.97
-0.866025,-1,3.95
-0.866025,-1,3.93
-0.866025,-1,3.91
-0.866025,-1,3.89
-0.866025,-1,3.87
-0.866025,-1,3.85
-0.866025,-1,3.83
-0.866025,-1,3.81
-0.866025,-1,3.79
-0.866025,-1,3.77
-0.866025,-1,3.75
-0.866025,-1,3.73
-0.695015,-1.03015,3.71
-0.544632,-1.11698,3.69
-0.433013,-1.25,3.67
-0.433013,-1.25,3.65
-0.433013,-1.25,3.63
-0.433013,-1.25,3.61
-0.433013,-1.25,3.59
-0.433013,-1.25,3.57
-0.433013,-1.25,3.55
-0.433013,-1.25,3.53
-0.433013,-1.25,3.51
-0.433013,-1.25,3.49
-0.433013,-1.25,3.47
-0.433013,-1.25,3.45
-0.373622,-1.41318,3.43
-0.373622,-1.58682,3.41
-0.433013,-1.75,3.39
-0.433013,-1.75,3.37
-0.433013,-1.75,3.35
-0.433013,-1.75,3.33
-0.433013,-1.75,3.31
-0.433013,-1.75,3.29
-0.433013,-1.75,3.27
-0.433013,-1.75,3.25
-0.469846,-1.82899,3.23
-0.5,-2,3.21
-0.469846,-2.17101,3.19
-0.433013,-2.25,3.17
-0.433013,-2.25,3.15
-0.433013,-2.25,3.13
-0.433013,-2.25,3.11
-0.433013,-2.25,3.09
-0.433013,-2.25,3.07
-0.433013,-2.25,3.05
-0.433013,-2.25,3.03
-0.373622,-2.41318,3.01
-0.373622,-2.58682,2.99
-0.433013,-2.75,2.97
-0.433013,-2.75,2.95
-0.433013,-2.75,2.93
-0.433013,-2.75,2.91
-0.433013,-2.75,2.89
-0.433013,-2.75,2.87
-0.433013,-2.75,2.85
-0.433013,-2.75,2.83
-0.469846,-2.82899,2.81
-0.5,-3,2.79
-0.469846,-3.17101,2.77
-0.433013,-3.25,2.75
-0.433013,-3.25,2.73
-0.433013,-3.25,2.71
-0.433013,-3.25,2.69
-0.433013,-3.25,2.67
-0.433013,-3.25,2.65
-0.433013,-3.25,2.63
-0.433013,-3.25,2.61
-0.433013,-3.25,2.59
-0.433013,-3.25,2.57
-0.433013,-3.25,2.55
-0.383022,-3.32139,2.53
-0.25,-3.43301,2.51
-0.17101,-3.46985,2.5
-0.17101,-3.46985,2.5
-0.0868241,-3.4924,2.49
-4.16354e-12,-3.5,2.48
-4.16354e-12,-3.5,2.46
-4.16354e-12,-3.5,2.44
-4.16354e-12,-3.5,2.42
-4.16354e-12,-3.5,2.4
-4.16354e-12,-3.5,2.38
-4.16354e-12,-3.5,2.36
-4.16354e-12,-3.5,2.34
-4.16354e-12,-3.5,2.32
-4.16354e-12,-3.5,2.32
-4.16354e-12,-3.5,2.32
-4.16354e-12,-3.5,2.32
-4.16354e-12,-3.5,2.3
-4.16354e-12,-3.5,2.28
-4.16354e-12,-3.5,2.26
0.17101,-3.46985,2.24
0.321394,-3.38302,2.22
0.433013,-3.25,2.2
0.433013,-3.25,2.18
0.433013,-3.25,2.16
0.433013,-3.25,2.14
0.433013,-3.25,2.12
0.433013,-3.25,2.1
0.433013,-3.25,2.08
0.433013,-3.25,2.06
0.433013,-3.25,2.04
0.433013,-3.25,2.02
0.433013,-3.25,2
0.433013,-3.25,1.98
0.492404,-3.08682,1.96
0.492404,-2.91318,1.94
0.433013,-2.75,1.92
0.396179,-2.67101,1.9
0.366025,-2.5,1.88
0.396179,-2.32899,1.86
0.433013,-2.25,1.84
0.492404,-2.08682,1.82
0.492404,-1.91318,1.8
0.433013,-1.75,1.78
0.396179,-1.67101,1.76
0.366025,-1.5,1.74
0.396179,-1.32899,1.72
0.433013,-1.25,1.7
0.433013,-1.25,1.68
0.433013,-1.25,1.66
0.433013,-1.25,1.64
0.433013,-1.25,1.62
0.433013,-1.25,1.6
0.433013,-1.25,1.58
0.433013,-1.25,1.56
0.433013,-1.25,1.54
0.433013,-1.25,1.52
0.433013,-1.25,1.5
0.483003,-1.17861,1.48
0.616025,-1.06699,1.46
0.779201,-1.0076,1.44
0.866025,-1,1.42
0.866025,-1,1.4
0.866025,-1,1.38
0.866025,-1,1.36
0.866025,-1,1.34
0.866025,-1,1.32
0.866025,-1,1.3
0.866025,-1,1.28
0.866025,-1,1.26
0.866025,-1,1.24
0.866025,-1,1.22
0.952849,-1.0076,1.2
1.11603,-1.06699,1.18
1.24905,-1.17861,1.16
1.29904,-1.25,1.14
1.29904,-1.25,1.12
1.29904,-1.25,1.1
1.29904,-1.25,1.08
1.29904,-1.25,1.06
1.29904,-1.25,1.04
1.29904,-1.25,1.02
1.29904,-1.25,1
1.41066,-1.38302,0.98
1.56104,-1.46985,0.96
1.73205,-1.5,0.94
1.73205,-1.5,0.92
1.73205,-1.5,0.9
1.73205,-1.5,0.88
1.73205,-1.5,0.86
1.56104,-1.53015,0.84
1.41066,-1.61698,0.82
1.29904,-1.75,0.8
1.29904,-1.75,0.78
1.29904,-1.75,0.76
1.29904,-1.75,0.74
1.29904,-1.75,0.72
1.29904,-1.75,0.7
1.29904,-1.75,0.68
1.29904,-1.75,0.66
1.24905,-1.82139,0.64
1.11603,-1.93301,0.62
0.952849,-1.9924,0.6
0.866025,-2,0.58
0.866025,-2,0.56
0.866025,-2,0.54
0.866025,-2,0.52
0.952849,-2.0076,0.5
1.11603,-2.06699,0.48
1.24905,-2.17861,0.46
1.29904,-2.25,0.44
1.29904,-2.25,0.42
1.29904,-2.25,0.4
1.29904,-2.25,0.38
1.29904,-2.25,0.36
1.29904,-2.25,0.34
1.29904,-2.25,0.32
1.29904,-2.25,0.3
1.41066,-2.38302,0.28
1.56104,-2.46985,0.26
1.73205,-2.5,0.24
1.73205,-2.5,0.22
1.73205,-2.5,0.2
1.73205,-2.5,0.18
1.73205,-2.5,0.16
1.73205,-2.5,0.14
1.73205,-2.5,0.12
1.73205,-2.5,0.1
1.73205,-2.5,0.08
1.73205,-2.5,0.06
1.73205,-2.5,0.04
1.73205,-2.5,0.02
1.90306,-2.46985,-4.12829e-14
2.05344,-2.38302,-0.02
2.16506,-2.25,-0.04
2.16506,-2.25,-0.06
2.16506,-2.25,-0.08
2.16506,-2.25,-0.1
2.16506,-2.25,-0.12
2.16506,-2.25,-0.14
2.16506,-2.25,-0.16
2.16506,-2.25,-0.18
2.16506,-2.25,-0.2
2.16506,-2.25,-0.22
2.16506,-2.25,-0.24
2.16506,-2.25,-0.26
2.22445,-2.08682,-0.28
2.22445,-1.91318,-0.3
2.16506,-1.75,-0.32
2.12823,-1.67101,-0.34
2.09808,-1.5,-0.36
2.12823,-1.32899,-0.38
2.16506,-1.25,-0.4
2.22445,-1.08682,-0.42
2.22445,-0.913176,-0.44
2.16506,-0.75,-0.46
2.16506,-0.75,-0.48
2.16506,-0.75,-0.5
2.16506,-0.75,-0.52
2.16506,-0.75,-0.54
2.27668,-0.883022,-0.56
2.42707,-0.969846,-0.58
2.59808,-1,-0.6
2.6849,-1.0076,-0.62
2.84808,-1.06699,-0.64
2.9811,-1.17861,-0.66
3.03109,-1.25,-0.68
3.03109,-1.25,-0.7
3.03109,-1.25,-0.72
3.03109,-1.25,-0.74
3.03109,-1.25,-0.76
3.03109,-1.25,-0.78
3.03109,-1.25,-0.8
3.03109,-1.25,-0.82
3.03109,-1.25,-0.84
3.03109,-1.25,-0.86
3.03109,-1.25,-0.88
3.06792,-1.32899,-0.9
3.09808,-1.5,-0.92
3.06792,-1.67101,-0.94
3.03109,-1.75,-0.96
3.03109,-1.75,-0.98
3.03109,-1.75,-1
3.03109,-1.75,-1.02
3.03109,-1.75,-1.04
3.03109,-1.75,-1.06
3.03109,-1.75,-1.08
3.03109,-1.75,-1.1
3.03109,-1.75,-1.12
3.03109,-1.75,-1.14
3.03109,-1.75,-1.16
2.9811,-1.82139,-1.18
2.84808,-1.93301,-1.2
2.6849,-1.9924,-1.22
2.59808,-2,-1.24
2.59808,-2,-1.26
2.59808,-2,-1.28
2.59808,-2,-1.3
2.59808,-2,-1.32
2.59808,-2,-1.34
2.59808,-2,-1.36
2.59808,-2,-1.38
2.59808,-2,-1.4
2.59808,-2,-1.42
2.59808,-2,-1.44
2.51125,-1.9924,-1.46
2.34808,-1.93301,-1.48
2.21505,-1.82139,-1.5
2.16506,-1.75,-1.52
2.16506,-1.75,-1.54
2.16506,-1.75,-1.56
2.16506,-1.75,-1.58
2.16506,-1.75,-1.6
2.16506,-1.75,-1.62
2.16506,-1.75,-1.64
2.16506,-1.75,-1.66
2.05344,-1.61698,-1.68
1.90306,-1.53015,-1.7
1.73205,-1.5,-1.72
1.73205,-1.5,-1.74
1.73205,-1.5,-1.76
1.73205,-1.5,-1.78
1.73205,-1.5,-1.8
1.90306,-1.46985,-1.82
2.05344,-1.38302,-1.84
2.16506,-1.25,-1.86
2.16506,-1.25,-1.88
2.16506,-1.25,-1.9
2.16506,-1.25,-1.92
2.16506,-1.25,-1.94
2.16506,-1.25,-1.96
2.16506,-1.25,-1.98
2.16506,-1.25,-2
2.21505,-1.17861,-2.02
2.34808,-1.06699,-2.04
2.51125,-1.0076,-2.06
2.59808,-1,-2.08
2.59808,-1,-2.1
2.59808,-1,-2.12
2.59808,-1,-2.14
2.59808,-1,-2.16
2.59808,-1,-2.18
2.59808,-1,-2.2
2.59808,-1,-2.22
2.76909,-0.969846,-2.24
2.91947,-0.883022,-2.26
3.03109,-0.75,-2.28
3.03109,-0.75,-2.3
3.03109,-0.75,-2.32
3.03109,-0.75,-2.34
3.03109,-0.75,-2.36
3.03109,-0.75,-2.38
3.03109,-0.75,-2.4
3.03109,-0.75,-2.42
3.03109,-0.75,-2.44
3.03109,-0.75,-2.46
3.03109,-0.75,-2.48
3.03109,-0.75,-2.5
3.09048,-0.586824,-2.52
3.09048,-0.413176,-2.54
3.03109,-0.25,-2.56
3.03109,-0.25,-2.58
3.03109,-0.25,-2.6
3.03109,-0.25,-2.62
3.03109,-0.25,-2.64
3.03109,-0.25,-2.66
3.03109,-0.25,-2.68
3.03109,-0.25,-2.7
3.03109,-0.25,-2.72
3.03109,-0.25,-2.74
3.03109,-0.25,-2.76
3.03109,-0.25,-2.78
2.91947,-0.116978,-2.8
2.76909,-0.0301537,-2.82
2.59808,-3.77653e-12,-2.84
2.51125,0.00759612,-2.86
2.34808,0.0669873,-2.88
2.21505,0.178606,-2.9
2.16506,0.25,-2.92
2.16506,0.25,-2.94
2.16506,0.25,-2.96
2.16506,0.25,-2.98
2.2019,0.17101,-3
2.23205,-3.31103e-12,-3.02
2.2019,-0.17101,-3.04
2.16506,-0.25,-3.06
2.10567,-0.413176,-3.08
2.10567,-0.586824,-3.1
2.16506,-0.75,-3.12
2.16506,-0.75,-3.14
2.16506,-0.75,-3.16
2.16506,-0.75,-3.18
2.16506,-0.75,-3.2
2.05344,-0.616978,-3.22
1.90306,-0.530154,-3.24
1.73205,-0.5,-3.26
1.64523,-0.492404,-3.28
1.48205,-0.433013,-3.3
1.34903,-0.321394,-3.32
1.29904,-0.25,-3.34
1.29904,-0.25,-3.36
1.29904,-0.25,-3.38
1.29904,-0.25,-3.4
1.29904,-0.25,-3.42
1.29904,-0.25,-3.44
1.29904,-0.25,-3.46
1.29904,-0.25,-3.48
1.29904,-0.25,-3.5
1.29904,-0.25,-3.52
1.29904,-0.25,-3.54
1.2622,-0.17101,-3.56
1.23205,-2.12113e-12,-3.58
1.2622,0.17101,-3.6
1.29904,0.25,-3.62
1.29904,0.25,-3.64
1.29904,0.25,-3.66
1.29904,0.25,-3.68
1.29904,0.25,-3.7
1.29904,0.25,-3.72
1.29904,0.25,-3.74
1.29904,0.25,-3.76
1.29904,0.25,-3.78
1.29904,0.25,-3.8
1.29904,0.25,-3.82
1.34903,0.321394,-3.84
1.48205,0.433013,-3.86
1.64523,0.492404,-3.88
1.73205,0.5,-3.9
1.73205,0.5,-3.92
1.73205,0.5,-3.94
1.73205,0.5,-3.96
1.73205,0.5,-3.98
1.73205,0.5,-4
1.73205,0.5,-4.02
1.73205,0.5,-4.04
1.90306,0.530154,-4.06
