-0.309017,0.951057,5.4
-0.309017,0.951057,5.38
-0.309017,0.951057,5.36
-0.309017,0.951057,5.34
-0.309017,0.951057,5.32
-0.309017,0.951057,5.3
-0.309017,0.951057,5.28
-0.309017,0.951057,5.26
-0.309017,0.951057,5.24
-0.309017,0.951057,5.22
-0.309017,0.951057,5.2
-0.309017,0.951057,5.18
-0.309017,0.951057,5.16
-0.309017,0.951057,5.14
-0.309017,0.951057,5.12
-0.309017,0.951057,5.1
-0.309017,0.951057,5.08
-0.309017,0.951057,5.06
-0.309017,0.951057,5.04
-0.309017,0.951057,5.02
-0.309017,0.951057,5
-0.309017,0.951057,4.98
-0.309017,0.951057,4.96
-0.309017,0.951057,4.94
-0.309017,0.951057,4.92
-0.309017,0.951057,4.9
-0.309017,0.951057,4.88
-0.309017,0.951057,4.86
-0.309017,0.951057,4.84
-0.309017,0.951057,4.82
-0.309017,0.951057,4.8
-0.309017,0.951057,4.78
-0.309017,0.951057,4.76
-0.309017,0.951057,4.74
-0.309017,0.951057,4.72
-0.309017,0.951057,4.7
-0.309017,0.951057,4.68
-0.309017,0.951057,4.66
-0.309017,0.951057,4.64
-0.309017,0.951057,4.62
-0.309017,0.951057,4.6
-0.309017,0.951057,4.58
-0.309017,0.951057,4.56
-0.309017,0.951057,4.54
-0.309017,0.951057,4.52
-0.309017,0.951057,4.5
-0.309017,0.951057,4.48
-0.309017,0.951057,4.46
-0.309017,0.951057,4.44
-0.309017,0.951057,4.42
-0.309017,0.951057,4.4
-0.309017,0.951057,4.38
-0.309017,0.951057,4.36
-0.309017,0.951057,4.34
-0.309017,0.951057,4.32
-0.309017,0.951057,4.3
-0.309017,0.951057,4.28
-0.309017,0.951057,4.26
-0.309017,0.951057,4.24
-0.309017,0.951057,4.22
-0.309017,0.951057,4.2
-0.309017,0.951057,4.18
-0.309017,0.951057,4.16
-0.309017,0.951057,4.14
-0.309017,0.951057,4.12
-0.309017,0.951057,4.1
-0.309017,0.951057,4.08
-0.309017,0.951057,4.06
-0.309017,0.951057,4.04
-0.309017,0.951057,4.02
-0.309017,0.951057,4
-0.309017,0.951057,3.98
-0.309017,0.951057,3.96
-0.309017,0.951057,3.94
-0.309017,0.951057,3.92
-0.309017,0.951057,3.9
-0.309017,0.951057,3.88
-0.309017,0.951057,3.86
-0.309017,0.951057,3.84
-0.309017,0.951057,3.82
-0.309017,0.951057,3.8
-0.309017,0.951057,3.78
-0.309017,0.951057,3.76
-0.309017,0.951057,3.74
-0.309017,0.951057,3.72
-0.309017,0.951057,3.7
-0.309017,0.951057,3.68
-0.309017,0.951057,3.66
-0.309017,0.951057,3.64
-0.309017,0.951057,3.62
-0.309017,0.951057,3.6
-0.309017,0.951057,3.58
-0.309017,0.951057,3.56
-0.309017,0.951057,3.54
-0.309017,0.951057,3.52
-0.309017,0.951057,3.5
-0.309017,0.951057,3.48
-0.309017,0.951057,3.46
-0.309017,0.951057,3.44
-0.309017,0.951057,3.42
-0.309017,0.951057,3.4
-0.309017,0.951057,3.38
-0.309017,0.951057,3.36
-0.309017,0.951057,3.34
-0.309017,0.951057,3.32
-0.309017,0.951057,3.3
-0.309017,0.951057,3.28
-0.309017,0.951057,3.26
-0.309017,0.951057,3.24
-0.309017,0.951057,3.22
-0.309017,0.951057,3.2
-0.309017,0.951057,3.18
-0.309017,0.951057,3.16
-0.309017,0.951057,3.14
-0.309017,0.951057,3.12
-0.309017,0.951057,3.1
-0.309017,0.951057,3.08
-0.309017,0.951057,3.06
-0.309017,0.951057,3.04
-0.309017,0.951057,3.02
-0.309017,0.951057,3
-0.309017,0.951057,2.98
-0.309017,0.951057,2.96
-0.309017,0.951057,2.94
-0.309017,0.951057,2.92
-0.309017,0.951057,2.9
-0.309017,0.951057,2.88
-0.309017,0.951057,2.86
-0.309017,0.951057,2.84
-0.309017,0.951057,2.82
-0.309017,0.951057,2.8
-0.309017,0.951057,2.78
-0.309017,0.951057,2.76
-0.309017,0.951057,2.74
-0.309017,0.951057,2.72
-0.309017,0.951057,2.7
-0.309017,0.951057,2.68
-0.309017,0.951057,2.66
-0.309017,0.951057,2.64
-0.309017,0.951057,2.62
-0.309017,0.951057,2.6
-0.309017,0.951057,2.58
-0.309017,0.951057,2.56
-0.309017,0.951057,2.54
-0.309017,0.951057,2.52
-0.309017,0.951057,2.5
-0.309017,0.951057,2.48
-0.309017,0.951057,2.46
-0.309017,0.951057,2.44
-0.309017,0.951057,2.42
-0.309017,0.951057,2.4
-0.309017,0.951057,2.38
-0.309017,0.951057,2.36
-0.309017,0.951057,2.34
-0.309017,0.951057,2.32
-0.309017,0.951057,2.3
-0.309017,0.951057,2.28
-0.309017,0.951057,2.26
-0.309017,0.951057,2.24
-0.309017,0.951057,2.22
-0.309017,0.951057,2.2
-0.309017,0.951057,2.18
-0.309017,0.951057,2.16
-0.309017,0.951057,2.14
-0.309017,0.951057,2.12
-0.309017,0.951057,2.1
-0.309017,0.951057,2.08
-0.309017,0.951057,2.06
-0.309017,0.951057,2.04
-0.309017,0.951057,2.02
-0.309017,0.951057,2
-0.309017,0.951057,1.98
-0.309017,0.951057,1.96
-0.309017,0.951057,1.94
-0.309017,0.951057,1.92
-0.309017,0.951057,1.9
-0.309017,0.951057,1.88
-0.309017,0.951057,1.86
-0.309017,0.951057,1.84
-0.309017,0.951057,1.82
-0.309017,0.951057,1.8
-0.309017,0.951057,1.78
-0.309017,0.951057,1.76
-0.309017,0.951057,1.74
-0.309017,0.951057,1.72
-0.309017,0.951057,1.7
-0.309017,0.951057,1.68
-0.309017,0.951057,1.66
-0.309017,0.951057,1.64
-0.309017,0.951057,1.62
-0.309017,0.951057,1.6
-0.309017,0.951057,1.58
-0.309017,0.951057,1.56
-0.309017,0.951057,1.54
-0.309017,0.951057,1.52
-0.309017,0.951057,1.5
-0.309017,0.951057,1.48
-0.309017,0.951057,1.46
-0.309017,0.951057,1.44
-0.309017,0.951057,1.42
-0.309017,0.951057,1.4
-0.309017,0.951057,1.38
-0.309017,0.951057,1.36
-0.309017,0.951057,1.34
-0.309017,0.951057,1.32
-0.309017,0.951057,1.3
-0.309017,0.951057,1.28
-0.309017,0.951057,1.26
-0.309017,0.951057,1.24
-0.309017,0.951057,1.22
-0.309017,0.951057,1.2
-0.309017,0.951057,1.18
-0.309017,0.951057,1.16
-0.309017,0.951057,1.14
-0.309017,0.951057,1.12
-0.309017,0.951057,1.1
-0.309017,0.951057,1.08
-0.309017,0.951057,1.06
-0.309017,0.951057,1.04
-0.309017,0.951057,1.02
-0.309017,0.951057,1
-0.309017,0.951057,0.98
-0.309017,0.951057,0.96
-0.309017,0.951057,0.94
-0.309017,0.951057,0.92
-0.309017,0.951057,0.9
-0.309017,0.951057,0.88
-0.309017,0.951057,0.86
-0.309017,0.951057,0.84
-0.309017,0.951057,0.82
-0.309017,0.951057,0.8
-0.309017,0.951057,0.78
-0.309017,0.951057,0.76
-0.309017,0.951057,0.74
-0.309017,0.951057,0.72
-0.309017,0.951057,0.7
-0.309017,0.951057,0.68
-0.309017,0.951057,0.66
-0.309017,0.951057,0.64
-0.309017,0.951057,0.62
-0.309017,0.951057,0.6
-0.309017,0.951057,0.58
-0.309017,0.951057,0.56
-0.309017,0.951057,0.54
-0.309017,0.951057,0.52
-0.309017,0.951057,0.5
-0.309017,0.951057,0.48
-0.309017,0.951057,0.46
-0.309017,0.951057,0.44
-0.309017,0.951057,0.42
-0.309017,0.951057,0.4
-0.309017,0.951057,0.38
-0.309017,0.951057,0.36
-0.309017,0.951057,0.34
-0.309017,0.951057,0.32
-0.309017,0.951057,0.3
-0.309017,0.951057,0.28
-0.309017,0.951057,0.26
-0.309017,0.951057,0.24
-0.309017,0.951057,0.22
-0.309017,0.951057,0.2
-0.309017,0.951057,0.18
-0.309017,0.951057,0.16
-0.309017,0.951057,0.14
-0.309017,0.951057,0.12
-0.309017,0.951057,0.1
-0.309017,0.951057,0.08
-0.309017,0.951057,0.07
-0.309017,0.951057,0.06
-0.309017,0.951057,0.06
-0.309017,0.951057,0.05
-0.309017,0.951057,0.03
-0.309017,0.951057,0.01
-0.309017,0.951057,-0.01
-0.309017,0.951057,-0.03
-0.309017,0.951057,-0.04
-0.309017,0.951057,-0.04
-0.309017,0.951057,-0.06
-0.309017,0.951057,-0.08
-0.309017,0.951057,-0.1
-0.309017,0.951057,-0.12
-0.309017,0.951057,-0.13
-0.309017,0.951057,-0.13
-0.309017,0.951057,-0.15
-0.309017,0.951057,-0.17
-0.309017,0.951057,-0.19
-0.309017,0.951057,-0.21
-0.309017,0.951057,-0.23
-0.309017,0.951057,-0.25
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
-0.309017,0.951057,-0.26
