1.29904,2.75,13.44
1.29904,2.75,13.42
1.29904,2.75,13.4
1.29904,2.75,13.38
1.29904,2.75,13.36
1.29904,2.75,13.34
1.29904,2.75,13.32
1.29904,2.75,13.3
1.29904,2.75,13.28
1.29904,2.75,13.26
1.24905,2.82139,13.24
1.11603,2.93301,13.22
0.952849,2.9924,13.2
0.866025,3,13.18
0.695015,2.96985,13.16
0.544632,2.88302,13.14
0.433013,2.75,13.12
0.396179,2.67101,13.1
0.366025,2.5,13.08
0.396179,2.32899,13.06
0.433013,2.25,13.04
0.544632,2.11698,13.02
0.695015,2.03015,13
0.866025,2,12.98
0.866025,2,12.96
0.866025,2,12.94
0.866025,2,12.92
0.866025,2,12.9
0.866025,2,12.88
0.866025,2,12.86
0.866025,2,12.84
0.952849,1.9924,12.82
1.11603,1.93301,12.8
1.24905,1.82139,12.78
1.29904,1.75,12.76
1.35843,1.58682,12.74
1.35843,1.41318,12.72
1.29904,1.25,12.7
1.24905,1.17861,12.68
1.11603,1.06699,12.66
0.952849,1.0076,12.64
0.866025,1,12.62
0.866025,1,12.6
0.866025,1,12.58
0.866025,1,12.56
0.866025,1,12.54
0.866025,1,12.52
0.866025,1,12.5
0.866025,1,12.48
0.866025,1,12.46
0.866025,1,12.44
0.866025,1,12.42
0.866025,1,12.4
0.866025,1,12.38
0.866025,1,12.36
0.866025,1,12.34
0.866025,1,12.32
0.866025,1,12.3
0.866025,1,12.28
0.866025,1,12.26
0.866025,1,12.24
0.866025,1,12.22
0.866025,1,12.2
0.866025,1,12.18
0.866025,1,12.16
0.866025,1,12.14
0.866025,1,12.12
0.866025,1,12.1
0.866025,1,12.08
0.866025,1,12.06
0.695015,1.03015,12.04
0.544632,1.11698,12.02
0.433013,1.25,12
0.396179,1.32899,11.98
0.366025,1.5,11.96
0.396179,1.67101,11.94
0.433013,1.75,11.92
0.544632,1.88302,11.9
0.695015,1.96985,11.88
0.866025,2,11.86
0.866025,2,11.84
0.866025,2,11.82
0.866025,2,11.8
0.866025,2,11.78
0.866025,2,11.76
0.866025,2,11.74
0.866025,2,11.72
0.952849,2.0076,11.7
1.11603,2.06699,11.68
1.24905,2.17861,11.66
1.29904,2.25,11.64
1.35843,2.41318,11.62
1.35843,2.58682,11.6
1.29904,2.75,11.58
1.24905,2.82139,11.56
1.11603,2.93301,11.54
0.952849,2.9924,11.52
0.866025,3,11.5
0.695015,2.96985,11.48
0.544632,2.88302,11.46
0.433013,2.75,11.44
0.383022,2.67861,11.42
0.25,2.56699,11.4
0.0868241,2.5076,11.38
5.94727e-13,2.5,11.36
-0.17101,2.46985,11.34
-0.321394,2.38302,11.32
-0.433013,2.25,11.3
-0.433013,2.25,11.28
-0.433013,2.25,11.26
-0.433013,2.25,11.24
-0.433013,2.25,11.22
-0.433013,2.25,11.2
-0.433013,2.25,11.18
-0.433013,2.25,11.16
-0.433013,2.25,11.14
-0.433013,2.25,11.12
-0.433013,2.25,11.1
-0.433013,2.25,11.08
-0.492404,2.08682,11.06
-0.492404,1.91318,11.04
-0.433013,1.75,11.02
-0.433013,1.75,11
-0.433013,1.75,10.98
-0.433013,1.75,10.96
-0.433013,1.75,10.94
-0.433013,1.75,10.92
-0.433013,1.75,10.9
-0.433013,1.75,10.88
-0.433013,1.75,10.86
-0.433013,1.75,10.84
-0.433013,1.75,10.82
-0.433013,1.75,10.8
-0.433013,1.75,10.78
-0.433013,1.75,10.76
-0.433013,1.75,10.74
-0.433013,1.75,10.72
-0.433013,1.75,10.7
-0.433013,1.75,10.68
-0.433013,1.75,10.66
-0.433013,1.75,10.64
-0.433013,1.75,10.62
-0.433013,1.75,10.6
-0.383022,1.67861,10.58
-0.25,1.56699,10.56
-0.0868241,1.5076,10.54
1.98094e-13,1.5,10.52
1.98094e-13,1.5,10.5
1.98094e-13,1.5,10.48
1.98094e-13,1.5,10.46
1.98094e-13,1.5,10.44
1.98094e-13,1.5,10.42
1.98094e-13,1.5,10.4
1.98094e-13,1.5,10.38
1.98094e-13,1.5,10.36
1.98094e-13,1.5,10.34
1.98094e-13,1.5,10.32
0.0868241,1.5076,10.3
0.25,1.56699,10.28
0.383022,1.67861,10.26
0.433013,1.75,10.24
0.433013,1.75,10.22
0.433013,1.75,10.2
0.433013,1.75,10.18
0.433013,1.75,10.16
0.433013,1.75,10.14
0.433013,1.75,10.12
0.433013,1.75,10.1
0.433013,1.75,10.08
0.433013,1.75,10.06
0.433013,1.75,10.04
0.433013,1.75,10.02
0.433013,1.75,10
0.433013,1.75,9.98
0.433013,1.75,9.96
0.433013,1.75,9.94
0.433013,1.75,9.92
0.433013,1.75,9.9
0.433013,1.75,9.88
0.433013,1.75,9.86
0.433013,1.75,9.84
0.433013,1.75,9.82
0.492404,1.91318,9.8
0.492404,2.08682,9.78
0.433013,2.25,9.76
0.433013,2.25,9.74
0.433013,2.25,9.72
0.433013,2.25,9.7
0.433013,2.25,9.68
0.433013,2.25,9.66
0.433013,2.25,9.64
0.433013,2.25,9.62
0.433013,2.25,9.6
0.433013,2.25,9.58
0.433013,2.25,9.56
0.433013,2.25,9.54
0.321394,2.38302,9.52
0.17101,2.46985,9.5
9.91582e-13,2.5,9.48
9.91582e-13,2.5,9.46
9.91582e-13,2.5,9.44
9.91582e-13,2.5,9.42
9.91582e-13,2.5,9.4
0.17101,2.53015,9.38
0.321394,2.61698,9.36
0.433013,2.75,9.34
0.469846,2.82899,9.32
0.5,3,9.3
0.469846,3.17101,9.28
0.433013,3.25,9.26
0.321394,3.38302,9.24
0.17101,3.46985,9.22
1.38822e-12,3.5,9.2
-0.0868241,3.4924,9.18
-0.25,3.43301,9.16
-0.383022,3.32139,9.14
-0.433013,3.25,9.12
-0.433013,3.25,9.1
-0.433013,3.25,9.08
-0.433013,3.25,9.06
-0.433013,3.25,9.04
-0.433013,3.25,9.02
-0.433013,3.25,9
-0.433013,3.25,8.98
-0.321394,3.38302,8.96
-0.17101,3.46985,8.94
1.38822e-12,3.5,8.92
0.0868241,3.4924,8.9
0.25,3.43301,8.88
0.383022,3.32139,8.86
0.433013,3.25,8.84
0.492404,3.08682,8.82
0.492404,2.91318,8.8
0.433013,2.75,8.78
0.433013,2.75,8.76
0.433013,2.75,8.74
0.433013,2.75,8.72
0.433013,2.75,8.7
0.321394,2.61698,8.68
0.17101,2.53015,8.66
5.94727e-13,2.5,8.64
5.94727e-13,2.5,8.62
5.94727e-13,2.5,8.6
5.94727e-13,2.5,8.58
5.94727e-13,2.5,8.56
5.94727e-13,2.5,8.54
5.94727e-13,2.5,8.52
5.94727e-13,2.5,8.5
5.94727e-13,2.5,8.48
5.94727e-13,2.5,8.46
5.94727e-13,2.5,8.44
5.94727e-13,2.5,8.42
5.94727e-13,2.5,8.4
5.94727e-13,2.5,8.38
5.94727e-13,2.5,8.36
-0.0868241,2.5076,8.34
-0.25,2.56699,8.32
-0.383022,2.67861,8.3
-0.433013,2.75,8.28
-0.433013,2.75,8.26
-0.433013,2.75,8.24
-0.433013,2.75,8.22
-0.469846,2.82899,8.2
-0.5,3,8.18
-0.469846,3.17101,8.16
-0.433013,3.25,8.14
-0.321394,3.38302,8.12
-0.17101,3.46985,8.1
1.38822e-12,3.5,8.08
0.0868241,3.4924,8.06
0.25,3.43301,8.04
0.383022,3.32139,8.02
0.433013,3.25,8
0.433013,3.25,7.98
0.433013,3.25,7.96
0.433013,3.25,7.94
0.433013,3.25,7.92
0.433013,3.25,7.9
0.433013,3.25,7.88
0.433013,3.25,7.86
0.321394,3.38302,7.84
0.17101,3.46985,7.82
1.38822e-12,3.5,7.8
-0.0868241,3.4924,7.78
-0.25,3.43301,7.76
-0.383022,3.32139,7.74
-0.433013,3.25,7.72
-0.492404,3.08682,7.7
-0.492404,2.91318,7.68
-0.433013,2.75,7.66
-0.383022,2.67861,7.64
-0.25,2.56699,7.62
-0.0868241,2.5076,7.6
5.94727e-13,2.5,7.58
5.94727e-13,2.5,7.56
5.94727e-13,2.5,7.54
5.94727e-13,2.5,7.52
-0.0868241,2.4924,7.5
-0.25,2.43301,7.48
-0.383022,2.32139,7.46
-0.433013,2.25,7.44
-0.433013,2.25,7.42
-0.433013,2.25,7.4
-0.433013,2.25,7.38
-0.433013,2.25,7.36
-0.433013,2.25,7.34
-0.433013,2.25,7.32
-0.433013,2.25,7.3
-0.433013,2.25,7.28
-0.433013,2.25,7.26
-0.433013,2.25,7.24
-0.469846,2.17101,7.22
-0.5,2,7.2
-0.469846,1.82899,7.18
-0.433013,1.75,7.16
-0.433013,1.75,7.14
-0.433013,1.75,7.12
-0.433013,1.75,7.1
-0.433013,1.75,7.08
-0.433013,1.75,7.06
-0.433013,1.75,7.04
-0.433013,1.75,7.02
-0.433013,1.75,7
-0.433013,1.75,6.98
-0.433013,1.75,6.96
-0.433013,1.75,6.94
-0.433013,1.75,6.92
-0.433013,1.75,6.9
-0.433013,1.75,6.88
-0.433013,1.75,6.86
-0.433013,1.75,6.84
-0.433013,1.75,6.82
-0.433013,1.75,6.8
-0.433013,1.75,6.78
-0.433013,1.75,6.76
-0.433013,1.75,6.74
-0.321394,1.61698,6.72
-0.17101,1.53015,6.7
1.98094e-13,1.5,6.68
1.98094e-13,1.5,6.66
1.98094e-13,1.5,6.64
1.98094e-13,1.5,6.62
1.98094e-13,1.5,6.6
1.98094e-13,1.5,6.58
1.98094e-13,1.5,6.56
1.98094e-13,1.5,6.54
1.98094e-13,1.5,6.52
1.98094e-13,1.5,6.5
1.98094e-13,1.5,6.48
1.98094e-13,1.5,6.46
0.17101,1.53015,6.44
0.321394,1.61698,6.42
0.433013,1.75,6.4
0.433013,1.75,6.38
0.433013,1.75,6.36
0.433013,1.75,6.34
0.433013,1.75,6.32
0.433013,1.75,6.3
0.433013,1.75,6.28
0.433013,1.75,6.26
0.433013,1.75,6.24
0.433013,1.75,6.22
0.433013,1.75,6.2
0.433013,1.75,6.18
0.433013,1.75,6.16
0.433013,1.75,6.14
0.433013,1.75,6.12
0.433013,1.75,6.1
0.433013,1.75,6.08
0.433013,1.75,6.06
0.433013,1.75,6.04
0.433013,1.75,6.02
0.433013,1.75,6
0.433013,1.75,5.98
0.469846,1.82899,5.96
0.5,2,5.94
0.469846,2.17101,5.92
0.433013,2.25,5.9
0.433013,2.25,5.88
0.433013,2.25,5.86
0.433013,2.25,5.84
0.433013,2.25,5.82
0.433013,2.25,5.8
0.433013,2.25,5.78
0.433013,2.25,5.76
0.433013,2.25,5.74
0.433013,2.25,5.72
0.433013,2.25,5.7
0.383022,2.32139,5.68
0.25,2.43301,5.66
0.0868241,2.4924,5.64
9.91582e-13,2.5,5.62
-0.17101,2.53015,5.6
-0.321394,2.61698,5.58
-0.433013,2.75,5.56
-0.483003,2.82139,5.54
-0.616025,2.93301,5.52
-0.779201,2.9924,5.5
-0.866025,3,5.48
-1.03704,2.96985,5.46
-1.18742,2.88302,5.44
-1.29904,2.75,5.42
-1.33587,2.67101,5.4
-1.36603,2.5,5.38
-1.33587,2.32899,5.36
-1.29904,2.25,5.34
-1.18742,2.11698,5.32
-1.03704,2.03015,5.3
-0.866025,2,5.28
-0.866025,2,5.26
-0.866025,2,5.24
-0.866025,2,5.22
-0.866025,2,5.2
-0.866025,2,5.18
-0.866025,2,5.16
-0.866025,2,5.14
-0.779201,1.9924,5.12
-0.616025,1.93301,5.1
-0.483003,1.82139,5.08
-0.433013,1.75,5.06
-0.373622,1.58682,5.04
-0.373622,1.41318,5.02
-0.433013,1.25,5
-0.483003,1.17861,4.98
-0.616025,1.06699,4.96
-0.779201,1.0076,4.94
-0.866025,1,4.92
-0.866025,1,4.9
-0.866025,1,4.88
-0.866025,1,4.86
-0.866025,1,4.84
-0.866025,1,4.82
-0.866025,1,4.8
-0.866025,1,4.78
-0.866025,1,4.76
-0.866025,1,4.74
-0.866025,1,4.72
-0.866025,1,4.7
-0.866025,1,4.68
-0.866025,1,4.66
-0.866025,1,4.64
-0.866025,1,4.62
-0.866025,1,4.6
-0.866025,1,4.58
-0.866025,1,4.56
-0.866025,1,4.54
-0.866025,1,4.52
-0.866025,1,4.5
-0.866025,1,4.48
-0.866025,1,4.46
-0.866025,1,4.44
-0.866025,1,4.42
-0.866025,1,4.4
-0.866025,1,4.38
-0.866025,1,4.36
-1.03704,1.03015,4.34
-1.18742,1.11698,4.32
-1.29904,1.25,4.3
-1.33587,1.32899,4.28
-1.36603,1.5,4.26
-1.33587,1.67101,4.24
-1.29904,1.75,4.22
-1.18742,1.88302,4.2
-1.03704,1.96985,4.18
-0.866025,2,4.16
-0.866025,2,4.14
-0.866025,2,4.12
-0.866025,2,4.1
-0.866025,2,4.08
-0.866025,2,4.06
-0.866025,2,4.04
-0.866025,2,4.02
-0.779201,2.0076,4
-0.616025,2.06699,3.98
-0.483003,2.17861,3.96
-0.433013,2.25,3.94
-0.373622,2.41318,3.92
-0.373622,2.58682,3.9
-0.433013,2.75,3.88
-0.483003,2.82139,3.86
-0.616025,2.93301,3.84
-0.779201,2.9924,3.82
-0.866025,3,3.8
-1.03704,2.96985,3.78
-1.18742,2.88302,3.76
-1.29904,2.75,3.74
-1.29904,2.75,3.72
-1.29904,2.75,3.7
-1.29904,2.75,3.68
-1.29904,2.75,3.66
-1.29904,2.75,3.64
-1.29904,2.75,3.62
-1.29904,2.75,3.6
-1.29904,2.75,3.58
-1.29904,2.75,3.56
-1.29904,2.75,3.54
-1.29904,2.75,3.52
-1.29904,2.75,3.5
-1.29904,2.75,3.48
-1.29904,2.75,3.46
-1.29904,2.75,3.44
-1.29904,2.75,3.42
-1.29904,2.75,3.4
-1.29904,2.75,3.38
-1.29904,2.75,3.36
-1.29904,2.75,3.34
-1.29904,2.75,3.32
-1.24905,2.82139,3.3
-1.11603,2.93301,3.28
-0.952849,2.9924,3.26
-0.866025,3,3.24
-0.866025,3,3.22
-0.866025,3,3.2
-0.866025,3,3.18
-0.866025,3,3.16
-0.866025,3,3.14
-0.866025,3,3.12
-0.866025,3,3.1
-0.866025,3,3.08
-0.866025,3,3.06
-0.866025,3,3.04
-0.866025,3,3.02
-0.866025,3,3
-0.866025,3,2.98
-0.866025,3,2.96
-0.695015,2.96985,2.94
-0.544632,2.88302,2.92
-0.433013,2.75,2.9
-0.433013,2.75,2.88
-0.433013,2.75,2.86
-0.433013,2.75,2.84
-0.433013,2.75,2.82
-0.492404,2.91318,2.8
-0.492404,3.08682,2.78
-0.433013,3.25,2.76
-0.383022,3.32139,2.74
-0.25,3.43301,2.72
-0.0868241,3.4924,2.7
1.38822e-12,3.5,2.68
0.17101,3.46985,2.66
0.321394,3.38302,2.64
0.433013,3.25,2.62
0.433013,3.25,2.6
0.433013,3.25,2.58
0.433013,3.25,2.56
0.433013,3.25,2.54
0.492404,3.08682,2.52
0.492404,2.91318,2.5
0.433013,2.75,2.48
0.396179,2.67101,2.46
0.366025,2.5,2.44
0.396179,2.32899,2.42
0.433013,2.25,2.4
0.544632,2.11698,2.38
0.695015,2.03015,2.36
0.866025,2,2.34
0.952849,2.0076,2.32
1.11603,2.06699,2.3
1.24905,2.17861,2.28
1.29904,2.25,2.26
1.35843,2.41318,2.24
1.35843,2.58682,2.22
1.29904,2.75,2.2
1.29904,2.75,2.18
1.29904,2.75,2.16
1.29904,2.75,2.14
1.29904,2.75,2.12
1.29904,2.75,2.1
1.29904,2.75,2.08
1.29904,2.75,2.06
1.29904,2.75,2.04
1.29904,2.75,2.02
1.29904,2.75,2
1.29904,2.75,1.98
1.29904,2.75,1.96
1.29904,2.75,1.94
1.29904,2.75,1.92
1.29904,2.75,1.9
1.29904,2.75,1.88
1.29904,2.75,1.86
1.29904,2.75,1.84
1.29904,2.75,1.82
1.29904,2.75,1.8
1.29904,2.75,1.78
1.33587,2.67101,1.76
1.36603,2.5,1.74
1.33587,2.32899,1.72
1.29904,2.25,1.7
1.23965,2.08682,1.68
1.23965,1.91318,1.66
1.29904,1.75,1.64
1.34903,1.67861,1.62
1.48205,1.56699,1.6
1.64523,1.5076,1.58
1.73205,1.5,1.56
1.90306,1.53015,1.54
2.05344,1.61698,1.52
2.16506,1.75,1.5
2.2019,1.82899,1.48
2.23205,2,1.46
2.2019,2.17101,1.44
2.16506,2.25,1.42
2.16506,2.25,1.4
2.16506,2.25,1.38
2.16506,2.25,1.36
2.16506,2.25,1.34
2.16506,2.25,1.32
2.16506,2.25,1.3
2.16506,2.25,1.28
2.16506,2.25,1.26
2.16506,2.25,1.24
2.16506,2.25,1.22
2.16506,2.25,1.2
2.16506,2.25,1.18
2.16506,2.25,1.16
2.16506,2.25,1.14
2.16506,2.25,1.12
2.16506,2.25,1.1
2.16506,2.25,1.08
2.16506,2.25,1.06
2.16506,2.25,1.04
2.16506,2.25,1.02
2.16506,2.25,1
2.22445,2.08682,0.98
2.22445,1.91318,0.96
2.16506,1.75,0.94
2.12823,1.67101,0.92
2.09808,1.5,0.9
2.12823,1.32899,0.88
2.16506,1.25,0.86
2.27668,1.11698,0.84
2.42707,1.03015,0.82
2.59808,1,0.8
2.6849,1.0076,0.78
2.84808,1.06699,0.76
2.9811,1.17861,0.74
3.03109,1.25,0.72
3.09048,1.41318,0.7
3.09048,1.58682,0.68
3.03109,1.75,0.66
3.03109,1.75,0.64
3.03109,1.75,0.62
3.03109,1.75,0.6
3.03109,1.75,0.58
3.03109,1.75,0.56
3.03109,1.75,0.54
3.03109,1.75,0.52
3.06792,1.67101,0.5
3.09808,1.5,0.48
3.06792,1.32899,0.46
3.03109,1.25,0.44
2.91947,1.11698,0.42
2.76909,1.03015,0.4
2.59808,1,0.38
2.51125,1.0076,0.36
2.34808,1.06699,0.34
2.21505,1.17861,0.32
2.16506,1.25,0.3
2.05344,1.38302,0.28
1.90306,1.46985,0.26
1.73205,1.5,0.24
1.73205,1.5,0.22
1.73205,1.5,0.2
1.73205,1.5,0.18
1.73205,1.5,0.16
1.90306,1.53015,0.14
2.05344,1.61698,0.12
2.16506,1.75,0.1
2.2019,1.82899,0.08
2.22445,1.91318,0.07
2.23205,2,0.06
2.23205,2,0.06
2.22445,2.08682,0.05
2.16506,2.25,0.03
2.11507,2.32139,0.01
1.98205,2.43301,-0.01
1.81887,2.4924,-0.03
1.73205,2.5,-0.04
1.73205,2.5,-0.04
1.64523,2.4924,-0.06
1.48205,2.43301,-0.08
1.34903,2.32139,-0.1
1.29904,2.25,-0.12
1.24905,2.17861,-0.13
1.24905,2.17861,-0.13
1.11603,2.06699,-0.15
0.952849,2.0076,-0.17
0.866025,2,-0.19
0.866025,2,-0.21
0.866025,2,-0.23
0.866025,2,-0.25
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
0.866025,2,-0.26
