0.104528,-0.994522,9.96
0.104528,-0.994522,9.94
0.104528,-0.994522,9.92
0.104528,-0.994522,9.9
0.104528,-0.994522,9.88
0.104528,-0.994522,9.86
0.104528,-0.994522,9.84
0.104528,-0.994522,9.82
0.104528,-0.994522,9.8
0.104528,-0.994522,9.78
0.104528,-0.994522,9.76
0.104528,-0.994522,9.74
0.104528,-0.994522,9.72
0.104528,-0.994522,9.7
0.104528,-0.994522,9.68
0.104528,-0.994522,9.66
0.104528,-0.994522,9.64
0.104528,-0.994522,9.62
0.104528,-0.994522,9.6
0.104528,-0.994522,9.58
0.104528,-0.994522,9.56
0.104528,-0.994522,9.54
0.104528,-0.994522,9.52
0.104528,-0.994522,9.5
0.104528,-0.994522,9.48
0.104528,-0.994522,9.46
0.104528,-0.994522,9.44
0.104528,-0.994522,9.42
0.104528,-0.994522,9.4
0.104528,-0.994522,9.38
0.104528,-0.994522,9.36
0.104528,-0.994522,9.34
0.104528,-0.994522,9.32
0.104528,-0.994522,9.3
0.104528,-0.994522,9.28
0.104528,-0.994522,9.26
0.104528,-0.994522,9.24
0.104528,-0.994522,9.22
0.104528,-0.994522,9.2
0.104528,-0.994522,9.18
0.104528,-0.994522,9.16
0.104528,-0.994522,9.14
0.104528,-0.994522,9.12
0.104528,-0.994522,9.1
0.104528,-0.994522,9.08
0.104528,-0.994522,9.06
0.104528,-0.994522,9.04
0.104528,-0.994522,9.02
0.104528,-0.994522,9
0.104528,-0.994522,8.98
0.104528,-0.994522,8.96
0.104528,-0.994522,8.94
0.104528,-0.994522,8.92
0.104528,-0.994522,8.9
0.104528,-0.994522,8.88
0.104528,-0.994522,8.86
0.104528,-0.994522,8.84
0.104528,-0.994522,8.82
0.104528,-0.994522,8.8
0.104528,-0.994522,8.78
0.104528,-0.994522,8.76
0.104528,-0.994522,8.74
0.104528,-0.994522,8.72
0.104528,-0.994522,8.7
0.104528,-0.994522,8.68
0.104528,-0.994522,8.66
0.104528,-0.994522,8.64
0.104528,-0.994522,8.62
0.104528,-0.994522,8.6
0.104528,-0.994522,8.58
0.104528,-0.994522,8.56
0.104528,-0.994522,8.54
0.104528,-0.994522,8.52
0.104528,-0.994522,8.5
0.104528,-0.994522,8.48
0.104528,-0.994522,8.46
0.104528,-0.994522,8.44
0.104528,-0.994522,8.42
0.104528,-0.994522,8.4
0.104528,-0.994522,8.38
0.104528,-0.994522,8.36
0.104528,-0.994522,8.34
0.104528,-0.994522,8.32
0.104528,-0.994522,8.3
0.104528,-0.994522,8.28
0.104528,-0.994522,8.26
0.104528,-0.994522,8.24
0.104528,-0.994522,8.22
0.104528,-0.994522,8.2
0.104528,-0.994522,8.18
0.104528,-0.994522,8.16
0.104528,-0.994522,8.14
0.104528,-0.994522,8.12
0.104528,-0.994522,8.1
0.104528,-0.994522,8.08
0.104528,-0.994522,8.06
0.104528,-0.994522,8.04
0.104528,-0.994522,8.02
0.104528,-0.994522,8
0.104528,-0.994522,7.98
0.104528,-0.994522,7.96
0.104528,-0.994522,7.94
0.104528,-0.994522,7.92
0.104528,-0.994522,7.9
0.104528,-0.994522,7.88
0.104528,-0.994522,7.86
0.104528,-0.994522,7.84
0.104528,-0.994522,7.82
0.104528,-0.994522,7.8
0.104528,-0.994522,7.78
0.104528,-0.994522,7.76
0.104528,-0.994522,7.74
0.104528,-0.994522,7.72
0.104528,-0.994522,7.7
0.104528,-0.994522,7.68
0.104528,-0.994522,7.66
0.104528,-0.994522,7.64
0.104528,-0.994522,7.62
0.104528,-0.994522,7.6
0.104528,-0.994522,7.58
0.104528,-0.994522,7.56
0.104528,-0.994522,7.54
0.104528,-0.994522,7.52
0.104528,-0.994522,7.5
0.104528,-0.994522,7.48
0.104528,-0.994522,7.46
0.104528,-0.994522,7.44
0.104528,-0.994522,7.42
0.104528,-0.994522,7.4
0.104528,-0.994522,7.38
0.104528,-0.994522,7.36
0.104528,-0.994522,7.34
0.104528,-0.994522,7.32
0.104528,-0.994522,7.3
0.104528,-0.994522,7.28
0.104528,-0.994522,7.26
0.104528,-0.994522,7.24
0.104528,-0.994522,7.22
0.104528,-0.994522,7.2
0.104528,-0.994522,7.18
0.104528,-0.994522,7.16
0.104528,-0.994522,7.14
0.104528,-0.994522,7.12
0.104528,-0.994522,7.1
0.104528,-0.994522,7.08
0.104528,-0.994522,7.06
0.104528,-0.994522,7.04
0.104528,-0.994522,7.02
0.104528,-0.994522,7
0.104528,-0.994522,6.98
0.104528,-0.994522,6.96
0.104528,-0.994522,6.94
0.104528,-0.994522,6.92
0.104528,-0.994522,6.9
0.104528,-0.994522,6.88
0.104528,-0.994522,6.86
0.104528,-0.994522,6.84
0.104528,-0.994522,6.82
0.104528,-0.994522,6.8
0.104528,-0.994522,6.78
0.104528,-0.994522,6.76
0.104528,-0.994522,6.74
0.104528,-0.994522,6.72
0.104528,-0.994522,6.7
0.104528,-0.994522,6.68
0.104528,-0.994522,6.66
0.104528,-0.994522,6.64
0.104528,-0.994522,6.62
0.104528,-0.994522,6.6
0.104528,-0.994522,6.58
0.104528,-0.994522,6.56
0.104528,-0.994522,6.54
0.104528,-0.994522,6.52
0.104528,-0.994522,6.5
0.104528,-0.994522,6.48
0.104528,-0.994522,6.46
0.104528,-0.994522,6.44
0.104528,-0.994522,6.42
0.104528,-0.994522,6.4
0.104528,-0.994522,6.38
0.104528,-0.994522,6.36
0.104528,-0.994522,6.34
0.104528,-0.994522,6.32
0.104528,-0.994522,6.3
0.104528,-0.994522,6.28
0.104528,-0.994522,6.26
0.104528,-0.994522,6.24
0.104528,-0.994522,6.22
0.104528,-0.994522,6.2
0.104528,-0.994522,6.18
0.104528,-0.994522,6.16
0.104528,-0.994522,6.14
0.104528,-0.994522,6.12
0.104528,-0.994522,6.1
0.104528,-0.994522,6.08
0.104528,-0.994522,6.06
0.104528,-0.994522,6.04
0.104528,-0.994522,6.02
0.104528,-0.994522,6
0.104528,-0.994522,5.98
0.104528,-0.994522,5.96
0.104528,-0.994522,5.94
0.104528,-0.994522,5.92
0.104528,-0.994522,5.9
0.104528,-0.994522,5.88
0.104528,-0.994522,5.86
0.104528,-0.994522,5.84
0.104528,-0.994522,5.82
0.104528,-0.994522,5.8
0.104528,-0.994522,5.78
0.104528,-0.994522,5.76
0.104528,-0.994522,5.74
0.104528,-0.994522,5.72
0.104528,-0.994522,5.7
0.104528,-0.994522,5.68
0.104528,-0.994522,5.66
0.104528,-0.994522,5.64
0.104528,-0.994522,5.62
0.104528,-0.994522,5.6
0.104528,-0.994522,5.58
0.104528,-0.994522,5.56
0.104528,-0.994522,5.54
0.104528,-0.994522,5.52
0.104528,-0.994522,5.5
0.104528,-0.994522,5.48
0.104528,-0.994522,5.46
0.104528,-0.994522,5.44
0.104528,-0.994522,5.42
0.104528,-0.994522,5.4
0.104528,-0.994522,5.38
0.104528,-0.994522,5.36
0.104528,-0.994522,5.34
0.104528,-0.994522,5.32
0.104528,-0.994522,5.3
0.104528,-0.994522,5.28
0.104528,-0.994522,5.26
0.104528,-0.994522,5.24
0.104528,-0.994522,5.22
0.104528,-0.994522,5.2
0.104528,-0.994522,5.18
0.104528,-0.994522,5.16
0.104528,-0.994522,5.14
0.104528,-0.994522,5.12
0.104528,-0.994522,5.1
0.104528,-0.994522,5.08
0.104528,-0.994522,5.06
0.104528,-0.994522,5.04
0.104528,-0.994522,5.02
0.104528,-0.994522,5
0.104528,-0.994522,4.98
0.104528,-0.994522,4.96
0.104528,-0.994522,4.94
0.104528,-0.994522,4.92
0.104528,-0.994522,4.9
0.104528,-0.994522,4.88
0.104528,-0.994522,4.86
0.104528,-0.994522,4.84
0.104528,-0.994522,4.82
0.104528,-0.994522,4.8
0.104528,-0.994522,4.78
0.104528,-0.994522,4.76
0.104528,-0.994522,4.74
0.104528,-0.994522,4.72
0.104528,-0.994522,4.7
0.104528,-0.994522,4.68
0.104528,-0.994522,4.66
0.104528,-0.994522,4.64
0.104528,-0.994522,4.62
0.104528,-0.994522,4.6
0.104528,-0.994522,4.58
0.104528,-0.994522,4.56
0.104528,-0.994522,4.54
0.104528,-0.994522,4.52
0.104528,-0.994522,4.5
0.104528,-0.994522,4.48
0.104528,-0.994522,4.46
0.104528,-0.994522,4.44
0.104528,-0.994522,4.42
0.104528,-0.994522,4.4
0.104528,-0.994522,4.38
0.104528,-0.994522,4.36
0.104528,-0.994522,4.34
0.104528,-0.994522,4.32
0.104528,-0.994522,4.3
0.104528,-0.994522,4.28
0.104528,-0.994522,4.26
0.104528,-0.994522,4.24
0.104528,-0.994522,4.22
0.104528,-0.994522,4.2
0.104528,-0.994522,4.18
0.104528,-0.994522,4.16
0.104528,-0.994522,4.14
0.104528,-0.994522,4.12
0.104528,-0.994522,4.1
0.104528,-0.994522,4.08
0.104528,-0.994522,4.06
0.104528,-0.994522,4.04
0.104528,-0.994522,4.02
0.104528,-0.994522,4
0.104528,-0.994522,3.98
0.104528,-0.994522,3.96
0.104528,-0.994522,3.94
0.104528,-0.994522,3.92
0.104528,-0.994522,3.9
0.104528,-0.994522,3.88
0.104528,-0.994522,3.86
0.104528,-0.994522,3.84
0.104528,-0.994522,3.82
0.104528,-0.994522,3.8
0.104528,-0.994522,3.78
0.104528,-0.994522,3.76
0.104528,-0.994522,3.74
0.104528,-0.994522,3.72
0.104528,-0.994522,3.7
0.104528,-0.994522,3.68
0.104528,-0.994522,3.66
0.104528,-0.994522,3.64
0.104528,-0.994522,3.62
0.104528,-0.994522,3.6
0.104528,-0.994522,3.58
0.104528,-0.994522,3.56
0.104528,-0.994522,3.54
0.104528,-0.994522,3.52
0.104528,-0.994522,3.5
0.104528,-0.994522,3.48
0.104528,-0.994522,3.46
0.104528,-0.994522,3.44
0.104528,-0.994522,3.42
0.104528,-0.994522,3.4
0.104528,-0.994522,3.38
0.104528,-0.994522,3.36
0.104528,-0.994522,3.34
0.104528,-0.994522,3.32
0.104528,-0.994522,3.3
0.104528,-0.994522,3.28
0.104528,-0.994522,3.26
0.104528,-0.994522,3.24
0.104528,-0.994522,3.22
0.104528,-0.994522,3.2
0.104528,-0.994522,3.18
0.104528,-0.994522,3.16
0.104528,-0.994522,3.14
0.104528,-0.994522,3.12
0.104528,-0.994522,3.1
0.104528,-0.994522,3.08
0.104528,-0.994522,3.06
0.104528,-0.994522,3.04
0.104528,-0.994522,3.02
0.104528,-0.994522,3
0.104528,-0.994522,2.98
0.104528,-0.994522,2.96
0.104528,-0.994522,2.94
0.104528,-0.994522,2.92
0.104528,-0.994522,2.9
0.104528,-0.994522,2.88
0.104528,-0.994522,2.86
0.104528,-0.994522,2.84
0.104528,-0.994522,2.82
0.104528,-0.994522,2.8
0.104528,-0.994522,2.78
0.104528,-0.994522,2.76
0.104528,-0.994522,2.74
0.104528,-0.994522,2.72
0.104528,-0.994522,2.7
0.104528,-0.994522,2.68
0.104528,-0.994522,2.66
0.104528,-0.994522,2.64
0.104528,-0.994522,2.62
0.104528,-0.994522,2.6
0.104528,-0.994522,2.58
0.104528,-0.994522,2.56
0.104528,-0.994522,2.54
0.104528,-0.994522,2.52
0.104528,-0.994522,2.51
0.104528,-0.994522,2.5
0.104528,-0.994522,2.5
0.104528,-0.994522,2.49
0.104528,-0.994522,2.47
0.104528,-0.994522,2.45
0.104528,-0.994522,2.43
0.104528,-0.994522,2.41
0.104528,-0.994522,2.39
0.104528,-0.994522,2.37
0.104528,-0.994522,2.35
0.104528,-0.994522,2.33
0.104528,-0.994522,2.32
0.104528,-0.994522,2.32
0.104528,-0.994522,2.32
0.104528,-0.994522,2.31
0.104528,-0.994522,2.29
0.104528,-0.994522,2.27
0.104528,-0.994522,2.25
0.104528,-0.994522,2.23
0.104528,-0.994522,2.21
0.104528,-0.994522,2.19
0.104528,-0.994522,2.17
0.104528,-0.994522,2.15
0.104528,-0.994522,2.13
0.104528,-0.994522,2.11
0.104528,-0.994522,2.09
0.104528,-0.994522,2.07
0.104528,-0.994522,2.05
0.104528,-0.994522,2.03
0.104528,-0.994522,2.01
0.104528,-0.994522,1.99
0.104528,-0.994522,1.97
0.104528,-0.994522,1.95
0.104528,-0.994522,1.93
0.104528,-0.994522,1.91
0.104528,-0.994522,1.89
0.104528,-0.994522,1.87
0.104528,-0.994522,1.85
0.104528,-0.994522,1.83
0.104528,-0.994522,1.81
0.104528,-0.994522,1.79
0.104528,-0.994522,1.77
0.104528,-0.994522,1.75
0.104528,-0.994522,1.73
0.104528,-0.994522,1.71
0.104528,-0.994522,1.69
0.104528,-0.994522,1.67
0.104528,-0.994522,1.65
0.104528,-0.994522,1.63
0.104528,-0.994522,1.61
0.104528,-0.994522,1.59
0.104528,-0.994522,1.57
0.104528,-0.994522,1.55
0.104528,-0.994522,1.53
0.104528,-0.994522,1.51
0.104528,-0.994522,1.49
0.104528,-0.994522,1.47
0.104528,-0.994522,1.45
0.104528,-0.994522,1.43
0.104528,-0.994522,1.41
0.104528,-0.994522,1.39
0.104528,-0.994522,1.37
0.104528,-0.994522,1.35
0.104528,-0.994522,1.33
0.104528,-0.994522,1.31
0.104528,-0.994522,1.29
0.104528,-0.994522,1.27
0.104528,-0.994522,1.25
0.104528,-0.994522,1.23
0.104528,-0.994522,1.21
0.104528,-0.994522,1.19
0.104528,-0.994522,1.17
0.104528,-0.994522,1.15
0.104528,-0.994522,1.13
0.104528,-0.994522,1.11
0.104528,-0.994522,1.09
0.104528,-0.994522,1.07
0.104528,-0.994522,1.05
0.104528,-0.994522,1.03
0.104528,-0.994522,1.01
0.104528,-0.994522,0.99
0.104528,-0.994522,0.97
0.104528,-0.994522,0.95
0.104528,-0.994522,0.93
0.104528,-0.994522,0.91
0.104528,-0.994522,0.89
0.104528,-0.994522,0.87
0.104528,-0.994522,0.85
0.104528,-0.994522,0.83
0.104528,-0.994522,0.81
0.104528,-0.994522,0.79
0.104528,-0.994522,0.77
0.104528,-0.994522,0.75
0.104528,-0.994522,0.73
0.104528,-0.994522,0.71
0.104528,-0.994522,0.69
0.104528,-0.994522,0.67
0.104528,-0.994522,0.65
0.104528,-0.994522,0.63
0.104528,-0.994522,0.61
0.104528,-0.994522,0.59
0.104528,-0.994522,0.57
0.104528,-0.994522,0.55
0.104528,-0.994522,0.53
0.104528,-0.994522,0.51
0.104528,-0.994522,0.49
0.104528,-0.994522,0.47
0.104528,-0.994522,0.45
0.104528,-0.994522,0.43
0.104528,-0.994522,0.41
0.104528,-0.994522,0.39
0.104528,-0.994522,0.37
0.104528,-0.994522,0.35
0.104528,-0.994522,0.33
0.104528,-0.994522,0.31
0.104528,-0.994522,0.29
0.104528,-0.994522,0.27
0.104528,-0.994522,0.25
0.104528,-0.994522,0.23
0.104528,-0.994522,0.21
0.104528,-0.994522,0.19
0.104528,-0.994522,0.17
0.104528,-0.994522,0.15
0.104528,-0.994522,0.13
0.104528,-0.994522,0.11
0.104528,-0.994522,0.09
0.104528,-0.994522,0.07
0.104528,-0.994522,0.05
0.104528,-0.994522,0.03
0.104528,-0.994522,0.01
0.104528,-0.994522,-0.01
0.104528,-0.994522,-0.03
0.104528,-0.994522,-0.05
0.104528,-0.994522,-0.07
0.104528,-0.994522,-0.09
0.104528,-0.994522,-0.11
0.104528,-0.994522,-0.13
0.104528,-0.994522,-0.15
0.104528,-0.994522,-0.17
0.104528,-0.994522,-0.19
0.104528,-0.994522,-0.21
0.104528,-0.994522,-0.23
0.104528,-0.994522,-0.25
0.104528,-0.994522,-0.27
0.104528,-0.994522,-0.29
0.104528,-0.994522,-0.31
0.104528,-0.994522,-0.33
0.104528,-0.994522,-0.35
0.104528,-0.994522,-0.37
0.104528,-0.994522,-0.39
0.104528,-0.994522,-0.41
0.104528,-0.994522,-0.43
0.104528,-0.994522,-0.45
0.104528,-0.994522,-0.47
0.104528,-0.994522,-0.49
0.104528,-0.994522,-0.51
0.104528,-0.994522,-0.53
0.104528,-0.994522,-0.55
0.104528,-0.994522,-0.57
0.104528,-0.994522,-0.59
0.104528,-0.994522,-0.61
0.104528,-0.994522,-0.63
0.104528,-0.994522,-0.65
0.104528,-0.994522,-0.67
0.104528,-0.994522,-0.69
0.104528,-0.994522,-0.71
0.104528,-0.994522,-0.73
0.104528,-0.994522,-0.75
0.104528,-0.994522,-0.77
0.104528,-0.994522,-0.79
0.104528,-0.994522,-0.81
0.104528,-0.994522,-0.83
0.104528,-0.994522,-0.85
0.104528,-0.994522,-0.87
0.104528,-0.994522,-0.89
0.104528,-0.994522,-0.91
0.104528,-0.994522,-0.93
0.104528,-0.994522,-0.95
0.104528,-0.994522,-0.97
0.104528,-0.994522,-0.99
0.104528,-0.994522,-1.01
0.104528,-0.994522,-1.03
0.104528,-0.994522,-1.05
0.104528,-0.994522,-1.07
0.104528,-0.994522,-1.09
0.104528,-0.994522,-1.11
0.104528,-0.994522,-1.13
0.104528,-0.994522,-1.15
0.104528,-0.994522,-1.17
0.104528,-0.994522,-1.19
0.104528,-0.994522,-1.21
0.104528,-0.994522,-1.23
0.104528,-0.994522,-1.25
0.104528,-0.994522,-1.27
0.104528,-0.994522,-1.29
0.104528,-0.994522,-1.31
0.104528,-0.994522,-1.33
0.104528,-0.994522,-1.35
0.104528,-0.994522,-1.37
0.104528,-0.994522,-1.39
0.104528,-0.994522,-1.41
0.104528,-0.994522,-1.43
0.104528,-0.994522,-1.45
0.104528,-0.994522,-1.47
0.104528,-0.994522,-1.49
0.104528,-0.994522,-1.51
0.104528,-0.994522,-1.53
0.104528,-0.994522,-1.55
0.104528,-0.994522,-1.57
0.104528,-0.994522,-1.59
0.104528,-0.994522,-1.61
0.104528,-0.994522,-1.63
0.104528,-0.994522,-1.65
0.104528,-0.994522,-1.67
0.104528,-0.994522,-1.69
0.104528,-0.994522,-1.71
0.104528,-0.994522,-1.73
0.104528,-0.994522,-1.75
0.104528,-0.994522,-1.77
0.104528,-0.994522,-1.79
0.104528,-0.994522,-1.81
0.104528,-0.994522,-1.83
0.104528,-0.994522,-1.85
0.104528,-0.994522,-1.87
0.104528,-0.994522,-1.89
0.104528,-0.994522,-1.91
0.104528,-0.994522,-1.93
0.104528,-0.994522,-1.95
0.104528,-0.994522,-1.97
0.104528,-0.994522,-1.99
0.104528,-0.994522,-2.01
0.104528,-0.994522,-2.03
0.104528,-0.994522,-2.05
0.104528,-0.994522,-2.07
0.104528,-0.994522,-2.09
0.104528,-0.994522,-2.11
0.104528,-0.994522,-2.13
0.104528,-0.994522,-2.15
0.104528,-0.994522,-2.17
0.104528,-0.994522,-2.19
0.104528,-0.994522,-2.21
0.104528,-0.994522,-2.23
0.104528,-0.994522,-2.25
0.104528,-0.994522,-2.27
0.104528,-0.994522,-2.29
0.104528,-0.994522,-2.31
0.104528,-0.994522,-2.33
0.104528,-0.994522,-2.35
0.104528,-0.994522,-2.37
0.104528,-0.994522,-2.39
0.104528,-0.994522,-2.41
0.104528,-0.994522,-2.43
0.104528,-0.994522,-2.45
0.104528,-0.994522,-2.47
0.104528,-0.994522,-2.49
0.104528,-0.994522,-2.51
0.104528,-0.994522,-2.53
0.104528,-0.994522,-2.55
0.104528,-0.994522,-2.57
0.104528,-0.994522,-2.59
0.104528,-0.994522,-2.61
0.104528,-0.994522,-2.63
0.104528,-0.994522,-2.65
0.104528,-0.994522,-2.67
0.104528,-0.994522,-2.69
0.104528,-0.994522,-2.71
0.104528,-0.994522,-2.73
0.104528,-0.994522,-2.75
0.104528,-0.994522,-2.77
0.104528,-0.994522,-2.79
0.104528,-0.994522,-2.81
0.104528,-0.994522,-2.83
0.104528,-0.994522,-2.85
0.104528,-0.994522,-2.87
0.104528,-0.994522,-2.89
0.104528,-0.994522,-2.91
0.104528,-0.994522,-2.93
0.104528,-0.994522,-2.95
0.104528,-0.994522,-2.97
0.104528,-0.994522,-2.99
0.104528,-0.994522,-3.01
0.104528,-0.994522,-3.03
0.104528,-0.994522,-3.05
0.104528,-0.994522,-3.07
0.104528,-0.994522,-3.09
0.104528,-0.994522,-3.11
0.104528,-0.994522,-3.13
0.104528,-0.994522,-3.15
0.104528,-0.994522,-3.17
0.104528,-0.994522,-3.19
0.104528,-0.994522,-3.21
0.104528,-0.994522,-3.23
0.104528,-0.994522,-3.25
0.104528,-0.994522,-3.27
0.104528,-0.994522,-3.29
