2.91947,-1.88302,2.66
2.76909,-1.96985,2.64
2.59808,-2,2.62
2.59808,-2,2.6
2.59808,-2,2.58
2.59808,-2,2.56
2.59808,-2,2.54
2.42707,-1.96985,2.52
2.27668,-1.88302,2.5
2.16506,-1.75,2.48
2.11507,-1.67861,2.46
1.98205,-1.56699,2.44
1.81887,-1.5076,2.42
1.73205,-1.5,2.4
1.56104,-1.53015,2.38
1.41066,-1.61698,2.36
1.29904,-1.75,2.34
1.2622,-1.82899,2.32
1.23205,-2,2.3
1.2622,-2.17101,2.28
1.29904,-2.25,2.26
1.41066,-2.38302,2.24
1.56104,-2.46985,2.22
1.73205,-2.5,2.2
1.73205,-2.5,2.18
1.73205,-2.5,2.16
1.73205,-2.5,2.14
1.73205,-2.5,2.12
1.73205,-2.5,2.1
1.73205,-2.5,2.08
1.73205,-2.5,2.06
1.73205,-2.5,2.04
1.73205,-2.5,2.02
1.73205,-2.5,2
1.73205,-2.5,1.98
1.73205,-2.5,1.96
1.73205,-2.5,1.94
1.73205,-2.5,1.92
1.73205,-2.5,1.9
1.73205,-2.5,1.88
1.73205,-2.5,1.86
1.73205,-2.5,1.84
1.73205,-2.5,1.82
1.73205,-2.5,1.8
1.73205,-2.5,1.78
1.64523,-2.4924,1.76
1.48205,-2.43301,1.74
1.34903,-2.32139,1.72
1.29904,-2.25,1.7
1.18742,-2.11698,1.68
1.03704,-2.03015,1.66
0.866025,-2,1.64
0.779201,-2.0076,1.62
0.616025,-2.06699,1.6
0.483003,-2.17861,1.58
0.433013,-2.25,1.56
0.373622,-2.41318,1.54
0.373622,-2.58682,1.52
0.433013,-2.75,1.5
0.483003,-2.82139,1.48
0.616025,-2.93301,1.46
0.779201,-2.9924,1.44
0.866025,-3,1.42
0.866025,-3,1.4
0.866025,-3,1.38
0.866025,-3,1.36
0.866025,-3,1.34
0.866025,-3,1.32
0.866025,-3,1.3
0.866025,-3,1.28
0.866025,-3,1.26
0.866025,-3,1.24
0.866025,-3,1.22
0.866025,-3,1.2
0.866025,-3,1.18
0.866025,-3,1.16
0.866025,-3,1.14
0.866025,-3,1.12
0.866025,-3,1.1
0.866025,-3,1.08
0.866025,-3,1.06
0.866025,-3,1.04
0.866025,-3,1.02
0.866025,-3,1
0.695015,-2.96985,0.98
0.544632,-2.88302,0.96
0.433013,-2.75,0.94
0.383022,-2.67861,0.92
0.25,-2.56699,0.9
0.0868241,-2.5076,0.88
-3.37005e-12,-2.5,0.86
-0.17101,-2.53015,0.84
-0.321394,-2.61698,0.82
-0.433013,-2.75,0.8
-0.469846,-2.82899,0.78
-0.5,-3,0.76
-0.469846,-3.17101,0.74
-0.433013,-3.25,0.72
-0.321394,-3.38302,0.7
-0.17101,-3.46985,0.68
-4.16354e-12,-3.5,0.66
-4.16354e-12,-3.5,0.64
-4.16354e-12,-3.5,0.62
-4.16354e-12,-3.5,0.6
-4.16354e-12,-3.5,0.58
-4.16354e-12,-3.5,0.56
-4.16354e-12,-3.5,0.54
-4.16354e-12,-3.5,0.52
-0.0868241,-3.4924,0.5
-0.25,-3.43301,0.48
-0.383022,-3.32139,0.46
-0.433013,-3.25,0.44
-0.492404,-3.08682,0.42
-0.492404,-2.91318,0.4
-0.433013,-2.75,0.38
-0.383022,-2.67861,0.36
-0.25,-2.56699,0.34
-0.0868241,-2.5076,0.32
-3.37005e-12,-2.5,0.3
0.17101,-2.46985,0.28
0.321394,-2.38302,0.26
0.433013,-2.25,0.24
0.433013,-2.25,0.22
0.433013,-2.25,0.2
0.433013,-2.25,0.18
0.433013,-2.25,0.16
0.373622,-2.41318,0.14
0.373622,-2.58682,0.12
0.433013,-2.75,0.1
0.483003,-2.82139,0.08
0.544632,-2.88302,0.07
0.616025,-2.93301,0.06
0.616025,-2.93301,0.06
0.695015,-2.96985,0.05
0.866025,-3,0.03
0.952849,-2.9924,0.01
1.11603,-2.93301,-0.01
1.24905,-2.82139,-0.03
1.29904,-2.75,-0.04
1.29904,-2.75,-0.04
1.33587,-2.67101,-0.06
1.36603,-2.5,-0.08
1.33587,-2.32899,-0.1
1.29904,-2.25,-0.12
1.2622,-2.17101,-0.13
1.2622,-2.17101,-0.13
1.23205,-2,-0.15
1.2622,-1.82899,-0.17
1.29904,-1.75,-0.19
1.29904,-1.75,-0.21
1.29904,-1.75,-0.23
1.29904,-1.75,-0.25
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
1.29904,-1.75,-0.26
