-0.952849,-1.0076,3.68
-0.866025,-1,3.66
-0.866025,-1,3.64
-0.866025,-1,3.62
-0.866025,-1,3.6
-0.866025,-1,3.58
-0.866025,-1,3.56
-0.866025,-1,3.54
-0.866025,-1,3.52
-0.866025,-1,3.5
-0.866025,-1,3.48
-0.866025,-1,3.46
-0.779201,-1.0076,3.44
-0.616025,-1.06699,3.42
-0.483003,-1.17861,3.4
-0.433013,-1.25,3.38
-0.433013,-1.25,3.36
-0.433013,-1.25,3.34
-0.433013,-1.25,3.32
-0.433013,-1.25,3.3
-0.433013,-1.25,3.28
-0.433013,-1.25,3.26
-0.433013,-1.25,3.24
-0.433013,-1.25,3.22
-0.433013,-1.25,3.2
-0.433013,-1.25,3.18
-0.396179,-1.32899,3.16
-0.366025,-1.5,3.14
-0.396179,-1.67101,3.12
-0.433013,-1.75,3.1
-0.433013,-1.75,3.08
-0.433013,-1.75,3.06
-0.433013,-1.75,3.04
-0.433013,-1.75,3.02
-0.433013,-1.75,3
-0.433013,-1.75,2.98
-0.433013,-1.75,2.96
-0.492404,-1.91318,2.94
-0.492404,-2.08682,2.92
-0.433013,-2.25,2.9
-0.433013,-2.25,2.88
-0.433013,-2.25,2.86
-0.433013,-2.25,2.84
-0.433013,-2.25,2.82
-0.433013,-2.25,2.8
-0.433013,-2.25,2.78
-0.433013,-2.25,2.76
-0.396179,-2.32899,2.74
-0.366025,-2.5,2.72
-0.396179,-2.67101,2.7
-0.433013,-2.75,2.68
-0.433013,-2.75,2.66
-0.433013,-2.75,2.64
-0.433013,-2.75,2.62
-0.433013,-2.75,2.6
-0.433013,-2.75,2.58
-0.433013,-2.75,2.56
-0.433013,-2.75,2.54
-0.492404,-2.91318,2.52
-0.5,-3,2.51
-0.492404,-3.08682,2.5
-0.492404,-3.08682,2.5
-0.469846,-3.17101,2.49
-0.433013,-3.25,2.47
-0.433013,-3.25,2.45
-0.433013,-3.25,2.43
-0.433013,-3.25,2.41
-0.433013,-3.25,2.39
-0.433013,-3.25,2.37
-0.433013,-3.25,2.35
-0.433013,-3.25,2.33
-0.433013,-3.25,2.32
-0.433013,-3.25,2.32
-0.433013,-3.25,2.32
-0.433013,-3.25,2.31
-0.433013,-3.25,2.29
-0.433013,-3.25,2.27
-0.383022,-3.32139,2.25
-0.25,-3.43301,2.23
-0.0868241,-3.4924,2.21
-4.16354e-12,-3.5,2.19
-4.16354e-12,-3.5,2.17
-4.16354e-12,-3.5,2.15
-4.16354e-12,-3.5,2.13
-4.16354e-12,-3.5,2.11
-4.16354e-12,-3.5,2.09
-4.16354e-12,-3.5,2.07
-4.16354e-12,-3.5,2.05
-4.16354e-12,-3.5,2.03
-4.16354e-12,-3.5,2.01
-4.16354e-12,-3.5,1.99
0.0868241,-3.4924,1.97
0.25,-3.43301,1.95
0.383022,-3.32139,1.93
0.433013,-3.25,1.91
0.433013,-3.25,1.89
0.433013,-3.25,1.87
0.433013,-3.25,1.85
0.433013,-3.25,1.83
0.433013,-3.25,1.81
0.433013,-3.25,1.79
0.433013,-3.25,1.77
0.433013,-3.25,1.75
0.433013,-3.25,1.73
0.433013,-3.25,1.71
0.469846,-3.17101,1.69
0.5,-3,1.67
0.469846,-2.82899,1.65
0.433013,-2.75,1.63
0.373622,-2.58682,1.61
0.373622,-2.41318,1.59
0.433013,-2.25,1.57
0.469846,-2.17101,1.55
0.5,-2,1.53
0.469846,-1.82899,1.51
0.433013,-1.75,1.49
0.373622,-1.58682,1.47
0.373622,-1.41318,1.45
0.433013,-1.25,1.43
0.433013,-1.25,1.41
0.433013,-1.25,1.39
0.433013,-1.25,1.37
0.433013,-1.25,1.35
0.433013,-1.25,1.33
0.433013,-1.25,1.31
0.433013,-1.25,1.29
0.433013,-1.25,1.27
0.433013,-1.25,1.25
0.433013,-1.25,1.23
0.433013,-1.25,1.21
0.544632,-1.11698,1.19
0.695015,-1.03015,1.17
0.866025,-1,1.15
0.866025,-1,1.13
0.866025,-1,1.11
0.866025,-1,1.09
0.866025,-1,1.07
0.866025,-1,1.05
0.866025,-1,1.03
0.866025,-1,1.01
0.866025,-1,0.99
0.866025,-1,0.97
0.866025,-1,0.95
0.866025,-1,0.93
1.03704,-1.03015,0.91
1.18742,-1.11698,0.89
1.29904,-1.25,0.87
1.29904,-1.25,0.85
1.29904,-1.25,0.83
1.29904,-1.25,0.81
1.29904,-1.25,0.79
1.29904,-1.25,0.77
1.29904,-1.25,0.75
1.29904,-1.25,0.73
1.34903,-1.32139,0.71
1.48205,-1.43301,0.69
1.64523,-1.4924,0.67
1.73205,-1.5,0.65
1.73205,-1.5,0.63
1.73205,-1.5,0.61
1.73205,-1.5,0.59
1.64523,-1.5076,0.57
1.48205,-1.56699,0.55
1.34903,-1.67861,0.53
1.29904,-1.75,0.51
1.29904,-1.75,0.49
1.29904,-1.75,0.47
1.29904,-1.75,0.45
1.29904,-1.75,0.43
1.29904,-1.75,0.41
1.29904,-1.75,0.39
1.29904,-1.75,0.37
1.18742,-1.88302,0.35
1.03704,-1.96985,0.33
0.866025,-2,0.31
0.866025,-2,0.29
0.866025,-2,0.27
0.866025,-2,0.25
0.866025,-2,0.23
1.03704,-2.03015,0.21
1.18742,-2.11698,0.19
1.29904,-2.25,0.17
1.29904,-2.25,0.15
1.29904,-2.25,0.13
1.29904,-2.25,0.11
1.29904,-2.25,0.09
1.29904,-2.25,0.07
1.29904,-2.25,0.05
1.29904,-2.25,0.03
1.34903,-2.32139,0.01
1.48205,-2.43301,-0.01
1.64523,-2.4924,-0.03
1.73205,-2.5,-0.05
1.73205,-2.5,-0.07
1.73205,-2.5,-0.09
1.73205,-2.5,-0.11
1.73205,-2.5,-0.13
1.73205,-2.5,-0.15
1.73205,-2.5,-0.17
1.73205,-2.5,-0.19
1.73205,-2.5,-0.21
1.73205,-2.5,-0.23
1.73205,-2.5,-0.25
1.81887,-2.4924,-0.27
1.98205,-2.43301,-0.29
2.11507,-2.32139,-0.31
2.16506,-2.25,-0.33
2.16506,-2.25,-0.35
2.16506,-2.25,-0.37
2.16506,-2.25,-0.39
2.16506,-2.25,-0.41
2.16506,-2.25,-0.43
2.16506,-2.25,-0.45
2.16506,-2.25,-0.47
2.16506,-2.25,-0.49
2.16506,-2.25,-0.51
2.16506,-2.25,-0.53
2.2019,-2.17101,-0.55
2.23205,-2,-0.57
2.2019,-1.82899,-0.59
2.16506,-1.75,-0.61
2.10567,-1.58682,-0.63
2.10567,-1.41318,-0.65
2.16506,-1.25,-0.67
2.2019,-1.17101,-0.69
2.23205,-1,-0.71
2.2019,-0.82899,-0.73
2.16506,-0.75,-0.75
2.16506,-0.75,-0.77
2.16506,-0.75,-0.79
2.16506,-0.75,-0.81
2.21505,-0.821394,-0.83
2.34808,-0.933013,-0.85
2.51125,-0.992404,-0.87
2.59808,-1,-0.89
2.76909,-1.03015,-0.91
2.91947,-1.11698,-0.93
3.03109,-1.25,-0.95
3.03109,-1.25,-0.97
3.03109,-1.25,-0.99
3.03109,-1.25,-1.01
3.03109,-1.25,-1.03
3.03109,-1.25,-1.05
3.03109,-1.25,-1.07
3.03109,-1.25,-1.09
3.03109,-1.25,-1.11
3.03109,-1.25,-1.13
3.03109,-1.25,-1.15
3.03109,-1.25,-1.17
3.09048,-1.41318,-1.19
3.09048,-1.58682,-1.21
3.03109,-1.75,-1.23
3.03109,-1.75,-1.25
3.03109,-1.75,-1.27
3.03109,-1.75,-1.29
3.03109,-1.75,-1.31
3.03109,-1.75,-1.33
3.03109,-1.75,-1.35
3.03109,-1.75,-1.37
3.03109,-1.75,-1.39
3.03109,-1.75,-1.41
3.03109,-1.75,-1.43
3.03109,-1.75,-1.45
2.91947,-1.88302,-1.47
2.76909,-1.96985,-1.49
2.59808,-2,-1.51
2.59808,-2,-1.53
2.59808,-2,-1.55
2.59808,-2,-1.57
2.59808,-2,-1.59
2.59808,-2,-1.61
2.59808,-2,-1.63
2.59808,-2,-1.65
2.59808,-2,-1.67
2.59808,-2,-1.69
2.59808,-2,-1.71
2.59808,-2,-1.73
2.42707,-1.96985,-1.75
2.27668,-1.88302,-1.77
2.16506,-1.75,-1.79
2.16506,-1.75,-1.81
2.16506,-1.75,-1.83
2.16506,-1.75,-1.85
2.16506,-1.75,-1.87
2.16506,-1.75,-1.89
2.16506,-1.75,-1.91
2.16506,-1.75,-1.93
2.11507,-1.67861,-1.95
1.98205,-1.56699,-1.97
1.81887,-1.5076,-1.99
1.73205,-1.5,-2.01
1.73205,-1.5,-2.03
1.73205,-1.5,-2.05
1.73205,-1.5,-2.07
1.81887,-1.4924,-2.09
1.98205,-1.43301,-2.11
2.11507,-1.32139,-2.13
2.16506,-1.25,-2.15
2.16506,-1.25,-2.17
2.16506,-1.25,-2.19
2.16506,-1.25,-2.21
2.16506,-1.25,-2.23
2.16506,-1.25,-2.25
2.16506,-1.25,-2.27
2.16506,-1.25,-2.29
2.27668,-1.11698,-2.31
2.42707,-1.03015,-2.33
2.59808,-1,-2.35
2.59808,-1,-2.37
2.59808,-1,-2.39
2.59808,-1,-2.41
2.59808,-1,-2.43
2.59808,-1,-2.45
2.59808,-1,-2.47
2.59808,-1,-2.49
2.6849,-0.992404,-2.51
2.84808,-0.933013,-2.53
2.9811,-0.821394,-2.55
3.03109,-0.75,-2.57
3.03109,-0.75,-2.59
3.03109,-0.75,-2.61
3.03109,-0.75,-2.63
3.03109,-0.75,-2.65
3.03109,-0.75,-2.67
3.03109,-0.75,-2.69
3.03109,-0.75,-2.71
3.03109,-0.75,-2.73
3.03109,-0.75,-2.75
3.03109,-0.75,-2.77
3.06792,-0.67101,-2.79
3.09808,-0.5,-2.81
3.06792,-0.32899,-2.83
3.03109,-0.25,-2.85
3.03109,-0.25,-2.87
3.03109,-0.25,-2.89
3.03109,-0.25,-2.91
3.03109,-0.25,-2.93
3.03109,-0.25,-2.95
3.03109,-0.25,-2.97
3.03109,-0.25,-2.99
3.03109,-0.25,-3.01
3.03109,-0.25,-3.03
3.03109,-0.25,-3.05
2.9811,-0.178606,-3.07
2.84808,-0.0669873,-3.09
2.6849,-0.00759612,-3.11
2.59808,-3.77653e-12,-3.13
2.42707,0.0301537,-3.15
2.27668,0.116978,-3.17
2.16506,0.25,-3.19
2.16506,0.25,-3.21
2.16506,0.25,-3.23
2.16506,0.25,-3.25
2.16506,0.25,-3.27
2.22445,0.0868241,-3.29
2.22445,-0.0868241,-3.31
2.16506,-0.25,-3.33
2.12823,-0.32899,-3.35
2.09808,-0.5,-3.37
2.12823,-0.67101,-3.39
2.16506,-0.75,-3.41
2.16506,-0.75,-3.43
2.16506,-0.75,-3.45
2.16506,-0.75,-3.47
2.11507,-0.678606,-3.49
1.98205,-0.566987,-3.51
1.81887,-0.507596,-3.53
1.73205,-0.5,-3.55
1.56104,-0.469846,-3.57
1.41066,-0.383022,-3.59
1.29904,-0.25,-3.61
1.29904,-0.25,-3.63
1.29904,-0.25,-3.65
1.29904,-0.25,-3.67
1.29904,-0.25,-3.69
1.29904,-0.25,-3.71
1.29904,-0.25,-3.73
1.29904,-0.25,-3.75
1.29904,-0.25,-3.77
1.29904,-0.25,-3.79
1.29904,-0.25,-3.81
1.29904,-0.25,-3.83
1.23965,-0.0868241,-3.85
1.23965,0.0868241,-3.87
1.29904,0.25,-3.89
1.29904,0.25,-3.91
1.29904,0.25,-3.93
1.29904,0.25,-3.95
1.29904,0.25,-3.97
1.29904,0.25,-3.99
1.29904,0.25,-4.01
1.29904,0.25,-4.03
1.29904,0.25,-4.05
1.29904,0.25,-4.07
