0.913545,0.406737,11.85
0.913545,0.406737,11.83
0.913545,0.406737,11.81
0.913545,0.406737,11.79
0.913545,0.406737,11.77
0.913545,0.406737,11.75
0.913545,0.406737,11.73
0.913545,0.406737,11.71
0.913545,0.406737,11.69
0.913545,0.406737,11.67
0.913545,0.406737,11.65
0.913545,0.406737,11.63
0.913545,0.406737,11.61
0.913545,0.406737,11.59
0.913545,0.406737,11.57
0.913545,0.406737,11.55
0.913545,0.406737,11.53
0.913545,0.406737,11.51
0.913545,0.406737,11.49
0.913545,0.406737,11.47
0.913545,0.406737,11.45
0.913545,0.406737,11.43
0.913545,0.406737,11.41
0.913545,0.406737,11.39
0.913545,0.406737,11.37
0.913545,0.406737,11.35
0.913545,0.406737,11.33
0.913545,0.406737,11.31
0.913545,0.406737,11.29
0.913545,0.406737,11.27
0.913545,0.406737,11.25
0.913545,0.406737,11.23
0.913545,0.406737,11.21
0.913545,0.406737,11.19
0.913545,0.406737,11.17
0.913545,0.406737,11.15
0.913545,0.406737,11.13
0.913545,0.406737,11.11
0.913545,0.406737,11.09
0.913545,0.406737,11.07
0.913545,0.406737,11.05
0.913545,0.406737,11.03
0.913545,0.406737,11.01
0.913545,0.406737,10.99
0.913545,0.406737,10.97
0.913545,0.406737,10.95
0.913545,0.406737,10.93
0.913545,0.406737,10.91
0.913545,0.406737,10.89
0.913545,0.406737,10.87
0.913545,0.406737,10.85
0.913545,0.406737,10.83
0.913545,0.406737,10.81
0.913545,0.406737,10.8
0.913545,0.406737,10.8
0.913545,0.406737,10.79
0.913545,0.406737,10.78
0.913545,0.406737,10.76
0.913545,0.406737,10.74
0.913545,0.406737,10.72
0.913545,0.406737,10.7
0.913545,0.406737,10.68
0.913545,0.406737,10.66
0.913545,0.406737,10.64
0.913545,0.406737,10.62
0.913545,0.406737,10.6
0.913545,0.406737,10.58
0.913545,0.406737,10.56
0.913545,0.406737,10.54
0.913545,0.406737,10.52
0.913545,0.406737,10.5
0.913545,0.406737,10.48
0.913545,0.406737,10.46
0.913545,0.406737,10.44
0.913545,0.406737,10.42
0.913545,0.406737,10.4
0.913545,0.406737,10.38
0.913545,0.406737,10.36
0.913545,0.406737,10.34
0.913545,0.406737,10.32
0.913545,0.406737,10.3
0.913545,0.406737,10.28
0.913545,0.406737,10.26
0.913545,0.406737,10.24
0.913545,0.406737,10.22
0.913545,0.406737,10.2
0.913545,0.406737,10.18
0.913545,0.406737,10.16
0.913545,0.406737,10.14
0.913545,0.406737,10.12
0.913545,0.406737,10.1
0.913545,0.406737,10.08
0.913545,0.406737,10.06
0.913545,0.406737,10.04
0.913545,0.406737,10.02
0.913545,0.406737,10
0.913545,0.406737,9.98
0.913545,0.406737,9.96
0.913545,0.406737,9.94
0.913545,0.406737,9.92
0.913545,0.406737,9.9
0.913545,0.406737,9.88
0.913545,0.406737,9.86
0.913545,0.406737,9.84
0.913545,0.406737,9.82
0.913545,0.406737,9.8
0.913545,0.406737,9.78
0.913545,0.406737,9.76
0.913545,0.406737,9.74
0.913545,0.406737,9.72
0.913545,0.406737,9.7
0.913545,0.406737,9.68
0.913545,0.406737,9.66
0.913545,0.406737,9.64
0.913545,0.406737,9.62
0.913545,0.406737,9.6
0.913545,0.406737,9.58
0.913545,0.406737,9.56
0.913545,0.406737,9.54
0.913545,0.406737,9.52
0.913545,0.406737,9.5
0.913545,0.406737,9.48
0.913545,0.406737,9.46
0.913545,0.406737,9.44
0.913545,0.406737,9.42
0.913545,0.406737,9.4
0.913545,0.406737,9.38
0.913545,0.406737,9.36
0.913545,0.406737,9.34
0.913545,0.406737,9.32
0.913545,0.406737,9.3
0.913545,0.406737,9.28
0.913545,0.406737,9.26
0.913545,0.406737,9.24
0.913545,0.406737,9.22
0.913545,0.406737,9.2
0.913545,0.406737,9.18
0.913545,0.406737,9.16
0.913545,0.406737,9.14
0.913545,0.406737,9.12
0.913545,0.406737,9.1
0.913545,0.406737,9.08
0.913545,0.406737,9.06
0.913545,0.406737,9.04
0.913545,0.406737,9.02
0.913545,0.406737,9
0.913545,0.406737,8.98
0.913545,0.406737,8.96
0.913545,0.406737,8.94
0.913545,0.406737,8.92
0.913545,0.406737,8.9
0.913545,0.406737,8.88
0.913545,0.406737,8.86
0.913545,0.406737,8.84
0.913545,0.406737,8.82
0.913545,0.406737,8.8
0.913545,0.406737,8.78
0.913545,0.406737,8.76
0.913545,0.406737,8.74
0.913545,0.406737,8.72
0.913545,0.406737,8.7
0.913545,0.406737,8.68
0.913545,0.406737,8.66
0.913545,0.406737,8.64
0.913545,0.406737,8.62
0.913545,0.406737,8.6
0.913545,0.406737,8.58
0.913545,0.406737,8.56
0.913545,0.406737,8.54
0.913545,0.406737,8.52
0.913545,0.406737,8.5
0.913545,0.406737,8.48
0.913545,0.406737,8.46
0.913545,0.406737,8.44
0.913545,0.406737,8.42
0.913545,0.406737,8.4
0.913545,0.406737,8.38
0.913545,0.406737,8.36
0.913545,0.406737,8.34
0.913545,0.406737,8.32
0.913545,0.406737,8.3
0.913545,0.406737,8.28
0.913545,0.406737,8.26
0.913545,0.406737,8.24
0.913545,0.406737,8.22
0.913545,0.406737,8.2
0.913545,0.406737,8.18
0.913545,0.406737,8.16
0.913545,0.406737,8.14
0.913545,0.406737,8.12
0.913545,0.406737,8.1
0.913545,0.406737,8.08
0.913545,0.406737,8.06
0.913545,0.406737,8.04
0.913545,0.406737,8.02
0.913545,0.406737,8
0.913545,0.406737,7.98
0.913545,0.406737,7.96
0.913545,0.406737,7.94
0.913545,0.406737,7.92
0.913545,0.406737,7.9
0.913545,0.406737,7.88
0.913545,0.406737,7.86
0.913545,0.406737,7.84
0.913545,0.406737,7.82
0.913545,0.406737,7.8
0.913545,0.406737,7.78
0.913545,0.406737,7.76
0.913545,0.406737,7.74
0.913545,0.406737,7.72
0.913545,0.406737,7.7
0.913545,0.406737,7.68
0.913545,0.406737,7.66
0.913545,0.406737,7.64
0.913545,0.406737,7.62
0.913545,0.406737,7.6
0.913545,0.406737,7.58
0.913545,0.406737,7.56
0.913545,0.406737,7.54
0.913545,0.406737,7.52
0.913545,0.406737,7.5
0.913545,0.406737,7.48
0.913545,0.406737,7.46
0.913545,0.406737,7.44
0.913545,0.406737,7.42
0.913545,0.406737,7.4
0.913545,0.406737,7.38
0.913545,0.406737,7.36
0.913545,0.406737,7.34
0.913545,0.406737,7.32
0.913545,0.406737,7.3
0.913545,0.406737,7.28
0.913545,0.406737,7.26
0.913545,0.406737,7.24
0.913545,0.406737,7.22
0.913545,0.406737,7.2
0.913545,0.406737,7.18
0.913545,0.406737,7.16
0.913545,0.406737,7.14
0.913545,0.406737,7.12
0.913545,0.406737,7.1
0.913545,0.406737,7.08
0.913545,0.406737,7.06
0.913545,0.406737,7.04
0.913545,0.406737,7.02
0.913545,0.406737,7
0.913545,0.406737,6.98
0.913545,0.406737,6.96
0.913545,0.406737,6.94
0.913545,0.406737,6.92
0.913545,0.406737,6.9
0.913545,0.406737,6.88
0.913545,0.406737,6.86
0.913545,0.406737,6.84
0.913545,0.406737,6.82
0.913545,0.406737,6.8
0.913545,0.406737,6.78
0.913545,0.406737,6.76
0.913545,0.406737,6.74
0.913545,0.406737,6.72
0.913545,0.406737,6.7
0.913545,0.406737,6.68
0.913545,0.406737,6.66
0.913545,0.406737,6.64
0.913545,0.406737,6.62
0.913545,0.406737,6.6
0.913545,0.406737,6.58
0.913545,0.406737,6.56
0.913545,0.406737,6.54
0.913545,0.406737,6.52
0.913545,0.406737,6.5
0.913545,0.406737,6.48
0.913545,0.406737,6.46
0.913545,0.406737,6.44
0.913545,0.406737,6.42
0.913545,0.406737,6.4
0.913545,0.406737,6.38
0.913545,0.406737,6.36
0.913545,0.406737,6.34
0.913545,0.406737,6.32
0.913545,0.406737,6.3
0.913545,0.406737,6.28
0.913545,0.406737,6.26
0.913545,0.406737,6.24
0.913545,0.406737,6.22
0.913545,0.406737,6.2
0.913545,0.406737,6.18
0.913545,0.406737,6.16
0.913545,0.406737,6.14
0.913545,0.406737,6.12
0.913545,0.406737,6.1
0.913545,0.406737,6.08
0.913545,0.406737,6.06
0.913545,0.406737,6.04
0.913545,0.406737,6.02
0.913545,0.406737,6
0.913545,0.406737,5.98
0.913545,0.406737,5.96
0.913545,0.406737,5.94
0.913545,0.406737,5.92
0.913545,0.406737,5.9
0.913545,0.406737,5.88
0.913545,0.406737,5.86
0.913545,0.406737,5.84
0.913545,0.406737,5.82
0.913545,0.406737,5.8
0.913545,0.406737,5.78
0.913545,0.406737,5.76
0.913545,0.406737,5.74
0.913545,0.406737,5.72
0.913545,0.406737,5.7
0.913545,0.406737,5.68
0.913545,0.406737,5.66
0.913545,0.406737,5.64
0.913545,0.406737,5.62
0.913545,0.406737,5.6
0.913545,0.406737,5.58
0.913545,0.406737,5.56
0.913545,0.406737,5.54
0.913545,0.406737,5.52
0.913545,0.406737,5.5
0.913545,0.406737,5.48
0.913545,0.406737,5.46
0.913545,0.406737,5.44
0.913545,0.406737,5.42
0.913545,0.406737,5.4
0.913545,0.406737,5.38
0.913545,0.406737,5.36
0.913545,0.406737,5.34
0.913545,0.406737,5.32
0.913545,0.406737,5.3
0.913545,0.406737,5.28
0.913545,0.406737,5.26
0.913545,0.406737,5.24
0.913545,0.406737,5.22
0.913545,0.406737,5.2
0.913545,0.406737,5.18
0.913545,0.406737,5.16
0.913545,0.406737,5.14
0.913545,0.406737,5.12
0.913545,0.406737,5.1
0.913545,0.406737,5.08
0.913545,0.406737,5.06
0.913545,0.406737,5.04
0.913545,0.406737,5.02
0.913545,0.406737,5
0.913545,0.406737,4.98
0.913545,0.406737,4.96
0.913545,0.406737,4.94
0.913545,0.406737,4.92
0.913545,0.406737,4.9
0.913545,0.406737,4.88
0.913545,0.406737,4.86
0.913545,0.406737,4.84
0.913545,0.406737,4.82
0.913545,0.406737,4.8
0.913545,0.406737,4.78
0.913545,0.406737,4.76
0.913545,0.406737,4.74
0.913545,0.406737,4.72
0.913545,0.406737,4.7
0.913545,0.406737,4.68
0.913545,0.406737,4.66
0.913545,0.406737,4.64
0.913545,0.406737,4.62
0.913545,0.406737,4.6
0.913545,0.406737,4.58
0.913545,0.406737,4.56
0.913545,0.406737,4.54
0.913545,0.406737,4.52
0.913545,0.406737,4.5
0.913545,0.406737,4.48
0.913545,0.406737,4.46
0.913545,0.406737,4.44
0.913545,0.406737,4.42
0.913545,0.406737,4.4
0.913545,0.406737,4.38
0.913545,0.406737,4.36
0.913545,0.406737,4.34
0.913545,0.406737,4.32
0.913545,0.406737,4.3
0.913545,0.406737,4.28
0.913545,0.406737,4.26
0.913545,0.406737,4.24
0.913545,0.406737,4.22
0.913545,0.406737,4.2
0.913545,0.406737,4.18
0.913545,0.406737,4.16
0.913545,0.406737,4.14
0.913545,0.406737,4.12
0.913545,0.406737,4.1
0.913545,0.406737,4.08
0.913545,0.406737,4.06
0.913545,0.406737,4.04
0.913545,0.406737,4.02
0.913545,0.406737,4
0.913545,0.406737,3.98
0.913545,0.406737,3.96
0.913545,0.406737,3.94
0.913545,0.406737,3.92
0.913545,0.406737,3.9
0.913545,0.406737,3.88
0.913545,0.406737,3.86
0.913545,0.406737,3.84
0.913545,0.406737,3.82
0.913545,0.406737,3.8
0.913545,0.406737,3.78
0.913545,0.406737,3.76
0.913545,0.406737,3.74
0.913545,0.406737,3.72
0.913545,0.406737,3.7
0.913545,0.406737,3.68
0.913545,0.406737,3.66
0.913545,0.406737,3.64
0.913545,0.406737,3.62
0.913545,0.406737,3.6
0.913545,0.406737,3.58
0.913545,0.406737,3.56
0.913545,0.406737,3.54
0.913545,0.406737,3.52
0.913545,0.406737,3.5
0.913545,0.406737,3.48
0.913545,0.406737,3.46
0.913545,0.406737,3.44
0.913545,0.406737,3.42
0.913545,0.406737,3.4
0.913545,0.406737,3.38
0.913545,0.406737,3.36
0.913545,0.406737,3.34
0.913545,0.406737,3.32
0.913545,0.406737,3.3
0.913545,0.406737,3.28
0.913545,0.406737,3.26
0.913545,0.406737,3.24
0.913545,0.406737,3.22
0.913545,0.406737,3.2
0.913545,0.406737,3.18
0.913545,0.406737,3.16
0.913545,0.406737,3.14
0.913545,0.406737,3.12
0.913545,0.406737,3.1
0.913545,0.406737,3.08
0.913545,0.406737,3.06
0.913545,0.406737,3.04
0.913545,0.406737,3.02
0.913545,0.406737,3
0.913545,0.406737,2.98
0.913545,0.406737,2.96
0.913545,0.406737,2.94
0.913545,0.406737,2.92
0.913545,0.406737,2.9
0.913545,0.406737,2.88
0.913545,0.406737,2.86
0.913545,0.406737,2.84
0.913545,0.406737,2.82
0.913545,0.406737,2.8
0.913545,0.406737,2.78
0.913545,0.406737,2.76
0.913545,0.406737,2.74
0.913545,0.406737,2.72
0.913545,0.406737,2.7
0.913545,0.406737,2.68
0.913545,0.406737,2.66
0.913545,0.406737,2.64
0.913545,0.406737,2.62
0.913545,0.406737,2.6
0.913545,0.406737,2.58
0.913545,0.406737,2.56
0.913545,0.406737,2.54
0.913545,0.406737,2.52
0.913545,0.406737,2.51
0.913545,0.406737,2.5
0.913545,0.406737,2.5
0.913545,0.406737,2.49
0.913545,0.406737,2.47
0.913545,0.406737,2.45
0.913545,0.406737,2.43
0.913545,0.406737,2.41
0.913545,0.406737,2.39
0.913545,0.406737,2.37
0.913545,0.406737,2.35
0.913545,0.406737,2.33
0.913545,0.406737,2.32
0.913545,0.406737,2.32
0.913545,0.406737,2.32
0.913545,0.406737,2.31
0.913545,0.406737,2.29
0.913545,0.406737,2.27
0.913545,0.406737,2.25
0.913545,0.406737,2.23
0.913545,0.406737,2.21
0.913545,0.406737,2.19
0.913545,0.406737,2.17
0.913545,0.406737,2.15
0.913545,0.406737,2.13
0.913545,0.406737,2.11
0.913545,0.406737,2.09
0.913545,0.406737,2.07
0.913545,0.406737,2.05
0.913545,0.406737,2.03
0.913545,0.406737,2.01
0.913545,0.406737,1.99
0.913545,0.406737,1.97
0.913545,0.406737,1.95
0.913545,0.406737,1.93
0.913545,0.406737,1.91
0.913545,0.406737,1.89
0.913545,0.406737,1.87
0.913545,0.406737,1.85
0.913545,0.406737,1.83
0.913545,0.406737,1.81
0.913545,0.406737,1.79
0.913545,0.406737,1.77
0.913545,0.406737,1.75
0.913545,0.406737,1.73
0.913545,0.406737,1.71
0.913545,0.406737,1.69
0.913545,0.406737,1.67
0.913545,0.406737,1.65
0.913545,0.406737,1.63
0.913545,0.406737,1.61
0.913545,0.406737,1.59
0.913545,0.406737,1.57
0.913545,0.406737,1.55
0.913545,0.406737,1.53
0.913545,0.406737,1.51
0.913545,0.406737,1.49
0.913545,0.406737,1.47
0.913545,0.406737,1.45
0.913545,0.406737,1.43
0.913545,0.406737,1.41
0.913545,0.406737,1.39
0.913545,0.406737,1.37
0.913545,0.406737,1.35
0.913545,0.406737,1.33
0.913545,0.406737,1.31
0.913545,0.406737,1.29
0.913545,0.406737,1.27
0.913545,0.406737,1.25
0.913545,0.406737,1.23
0.913545,0.406737,1.21
0.913545,0.406737,1.19
0.913545,0.406737,1.17
0.913545,0.406737,1.15
0.913545,0.406737,1.13
0.913545,0.406737,1.11
0.913545,0.406737,1.09
0.913545,0.406737,1.07
0.913545,0.406737,1.05
0.913545,0.406737,1.03
0.913545,0.406737,1.01
0.913545,0.406737,0.99
0.913545,0.406737,0.97
0.913545,0.406737,0.95
0.913545,0.406737,0.93
0.913545,0.406737,0.91
0.913545,0.406737,0.89
0.913545,0.406737,0.87
0.913545,0.406737,0.85
0.913545,0.406737,0.83
0.913545,0.406737,0.81
0.913545,0.406737,0.79
0.913545,0.406737,0.77
0.913545,0.406737,0.75
0.913545,0.406737,0.73
0.913545,0.406737,0.71
0.913545,0.406737,0.69
0.913545,0.406737,0.67
0.913545,0.406737,0.65
0.913545,0.406737,0.63
0.913545,0.406737,0.61
0.913545,0.406737,0.59
0.913545,0.406737,0.57
0.913545,0.406737,0.55
0.913545,0.406737,0.53
0.913545,0.406737,0.51
0.913545,0.406737,0.49
0.913545,0.406737,0.47
0.913545,0.406737,0.45
0.913545,0.406737,0.43
0.913545,0.406737,0.41
0.913545,0.406737,0.39
0.913545,0.406737,0.37
0.913545,0.406737,0.35
0.913545,0.406737,0.33
0.913545,0.406737,0.31
0.913545,0.406737,0.29
0.913545,0.406737,0.27
0.913545,0.406737,0.25
0.913545,0.406737,0.23
0.913545,0.406737,0.21
0.913545,0.406737,0.19
0.913545,0.406737,0.17
0.913545,0.406737,0.15
0.913545,0.406737,0.13
0.913545,0.406737,0.11
0.913545,0.406737,0.09
0.913545,0.406737,0.07
0.913545,0.406737,0.05
0.913545,0.406737,0.03
0.913545,0.406737,0.01
0.913545,0.406737,-0.01
0.913545,0.406737,-0.03
0.913545,0.406737,-0.05
0.913545,0.406737,-0.07
0.913545,0.406737,-0.09
0.913545,0.406737,-0.11
0.913545,0.406737,-0.13
0.913545,0.406737,-0.15
0.913545,0.406737,-0.17
0.913545,0.406737,-0.19
0.913545,0.406737,-0.21
0.913545,0.406737,-0.23
0.913545,0.406737,-0.25
0.913545,0.406737,-0.27
0.913545,0.406737,-0.29
0.913545,0.406737,-0.31
0.913545,0.406737,-0.33
0.913545,0.406737,-0.35
0.913545,0.406737,-0.37
0.913545,0.406737,-0.39
0.913545,0.406737,-0.41
0.913545,0.406737,-0.43
0.913545,0.406737,-0.45
0.913545,0.406737,-0.47
0.913545,0.406737,-0.49
0.913545,0.406737,-0.51
0.913545,0.406737,-0.53
0.913545,0.406737,-0.55
0.913545,0.406737,-0.57
0.913545,0.406737,-0.59
0.913545,0.406737,-0.61
0.913545,0.406737,-0.63
0.913545,0.406737,-0.65
0.913545,0.406737,-0.67
0.913545,0.406737,-0.69
0.913545,0.406737,-0.71
0.913545,0.406737,-0.73
0.913545,0.406737,-0.75
0.913545,0.406737,-0.77
0.913545,0.406737,-0.79
0.913545,0.406737,-0.81
0.913545,0.406737,-0.83
0.913545,0.406737,-0.85
0.913545,0.406737,-0.87
0.913545,0.406737,-0.89
0.913545,0.406737,-0.91
0.913545,0.406737,-0.93
0.913545,0.406737,-0.95
0.913545,0.406737,-0.97
0.913545,0.406737,-0.99
0.913545,0.406737,-1.01
0.913545,0.406737,-1.03
0.913545,0.406737,-1.05
0.913545,0.406737,-1.07
0.913545,0.406737,-1.09
0.913545,0.406737,-1.11
0.913545,0.406737,-1.13
0.913545,0.406737,-1.15
0.913545,0.406737,-1.17
0.913545,0.406737,-1.19
0.913545,0.406737,-1.21
0.913545,0.406737,-1.23
0.913545,0.406737,-1.25
0.913545,0.406737,-1.27
0.913545,0.406737,-1.29
0.913545,0.406737,-1.31
0.913545,0.406737,-1.33
0.913545,0.406737,-1.35
0.913545,0.406737,-1.37
0.913545,0.406737,-1.39
0.913545,0.406737,-1.41
0.913545,0.406737,-1.43
0.913545,0.406737,-1.45
0.913545,0.406737,-1.47
0.913545,0.406737,-1.49
0.913545,0.406737,-1.51
0.913545,0.406737,-1.53
0.913545,0.406737,-1.55
0.913545,0.406737,-1.57
0.913545,0.406737,-1.59
0.913545,0.406737,-1.61
0.913545,0.406737,-1.63
0.913545,0.406737,-1.65
0.913545,0.406737,-1.67
0.913545,0.406737,-1.69
0.913545,0.406737,-1.71
0.913545,0.406737,-1.73
0.913545,0.406737,-1.75
0.913545,0.406737,-1.77
0.913545,0.406737,-1.79
0.913545,0.406737,-1.81
0.913545,0.406737,-1.83
0.913545,0.406737,-1.85
0.913545,0.406737,-1.87
0.913545,0.406737,-1.89
0.913545,0.406737,-1.91
0.913545,0.406737,-1.93
0.913545,0.406737,-1.95
0.913545,0.406737,-1.97
0.913545,0.406737,-1.99
0.913545,0.406737,-2.01
0.913545,0.406737,-2.03
0.913545,0.406737,-2.05
0.913545,0.406737,-2.07
0.913545,0.406737,-2.09
0.913545,0.406737,-2.11
0.913545,0.406737,-2.13
0.913545,0.406737,-2.15
0.913545,0.406737,-2.17
0.913545,0.406737,-2.19
0.913545,0.406737,-2.21
0.913545,0.406737,-2.23
0.913545,0.406737,-2.25
0.913545,0.406737,-2.27
0.913545,0.406737,-2.29
0.913545,0.406737,-2.31
0.913545,0.406737,-2.33
0.913545,0.406737,-2.35
0.913545,0.406737,-2.37
0.913545,0.406737,-2.39
0.913545,0.406737,-2.41
0.913545,0.406737,-2.43
0.913545,0.406737,-2.45
0.913545,0.406737,-2.47
0.913545,0.406737,-2.49
0.913545,0.406737,-2.51
0.913545,0.406737,-2.53
0.913545,0.406737,-2.55
0.913545,0.406737,-2.57
0.913545,0.406737,-2.59
0.913545,0.406737,-2.61
0.913545,0.406737,-2.63
0.913545,0.406737,-2.65
0.913545,0.406737,-2.67
0.913545,0.406737,-2.69
0.913545,0.406737,-2.71
0.913545,0.406737,-2.73
0.913545,0.406737,-2.75
0.913545,0.406737,-2.77
0.913545,0.406737,-2.79
0.913545,0.406737,-2.81
0.913545,0.406737,-2.83
0.913545,0.406737,-2.85
0.913545,0.406737,-2.87
0.913545,0.406737,-2.89
0.913545,0.406737,-2.91
0.913545,0.406737,-2.93
0.913545,0.406737,-2.95
0.913545,0.406737,-2.97
0.913545,0.406737,-2.99
0.913545,0.406737,-3.01
0.913545,0.406737,-3.03
0.913545,0.406737,-3.05
0.913545,0.406737,-3.07
0.913545,0.406737,-3.09
0.913545,0.406737,-3.11
0.913545,0.406737,-3.13
0.913545,0.406737,-3.15
0.913545,0.406737,-3.17
0.913545,0.406737,-3.19
0.913545,0.406737,-3.21
0.913545,0.406737,-3.23
0.913545,0.406737,-3.25
0.913545,0.406737,-3.27
0.913545,0.406737,-3.29
0.913545,0.406737,-3.31
0.913545,0.406737,-3.33
0.913545,0.406737,-3.35
0.913545,0.406737,-3.37
0.913545,0.406737,-3.39
0.913545,0.406737,-3.41
0.913545,0.406737,-3.43
0.913545,0.406737,-3.45
0.913545,0.406737,-3.47
0.913545,0.406737,-3.49
0.913545,0.406737,-3.51
0.913545,0.406737,-3.53
0.913545,0.406737,-3.55
0.913545,0.406737,-3.57
0.913545,0.406737,-3.59
0.913545,0.406737,-3.61
0.913545,0.406737,-3.63
0.913545,0.406737,-3.65
0.913545,0.406737,-3.67
0.913545,0.406737,-3.69
0.913545,0.406737,-3.71
0.913545,0.406737,-3.73
0.913545,0.406737,-3.75
0.913545,0.406737,-3.77
0.913545,0.406737,-3.79
0.913545,0.406737,-3.81
0.913545,0.406737,-3.83
0.913545,0.406737,-3.85
0.913545,0.406737,-3.87
0.913545,0.406737,-3.89
0.913545,0.406737,-3.91
0.913545,0.406737,-3.93
0.913545,0.406737,-3.95
0.913545,0.406737,-3.97
0.913545,0.406737,-3.99
0.913545,0.406737,-4.01
0.913545,0.406737,-4.03
0.913545,0.406737,-4.05
0.913545,0.406737,-4.07
0.913545,0.406737,-4.09
0.913545,0.406737,-4.11
0.913545,0.406737,-4.13
0.913545,0.406737,-4.15
0.913545,0.406737,-4.17
0.913545,0.406737,-4.19
0.913545,0.406737,-4.21
0.913545,0.406737,-4.23
0.913545,0.406737,-4.25
0.913545,0.406737,-4.27
0.913545,0.406737,-4.29
0.913545,0.406737,-4.31
0.913545,0.406737,-4.33
0.913545,0.406737,-4.35
0.913545,0.406737,-4.37
0.913545,0.406737,-4.39
0.913545,0.406737,-4.41
0.913545,0.406737,-4.43
0.913545,0.406737,-4.45
0.913545,0.406737,-4.47
0.913545,0.406737,-4.49
0.913545,0.406737,-4.51
