1.29904,1.25,12.91
1.29904,1.25,12.89
1.29904,1.25,12.87
1.29904,1.25,12.85
1.29904,1.25,12.83
1.29904,1.25,12.81
1.29904,1.25,12.79
1.29904,1.25,12.77
1.2622,1.17101,12.75
1.23205,1,12.73
1.2622,0.82899,12.71
1.29904,0.75,12.69
1.29904,0.75,12.67
1.29904,0.75,12.65
1.29904,0.75,12.63
1.29904,0.75,12.61
1.29904,0.75,12.59
1.29904,0.75,12.57
1.29904,0.75,12.55
1.29904,0.75,12.53
1.29904,0.75,12.51
1.29904,0.75,12.49
1.34903,0.678606,12.47
1.48205,0.566987,12.45
1.64523,0.507596,12.43
1.73205,0.5,12.41
1.90306,0.469846,12.39
2.05344,0.383022,12.37
2.16506,0.25,12.35
2.16506,0.25,12.33
2.16506,0.25,12.31
2.16506,0.25,12.29
2.16506,0.25,12.27
2.10567,0.413176,12.25
2.10567,0.586824,12.23
2.16506,0.75,12.21
2.2019,0.82899,12.19
2.23205,1,12.17
2.2019,1.17101,12.15
2.16506,1.25,12.13
2.16506,1.25,12.11
2.16506,1.25,12.09
2.16506,1.25,12.07
2.21505,1.17861,12.05
2.34808,1.06699,12.03
2.51125,1.0076,12.01
2.59808,1,11.99
2.76909,0.969846,11.97
2.91947,0.883022,11.95
3.03109,0.75,11.93
3.03109,0.75,11.91
3.03109,0.75,11.89
3.03109,0.75,11.87
3.03109,0.75,11.85
3.03109,0.75,11.83
3.03109,0.75,11.81
3.03109,0.75,11.79
3.03109,0.75,11.77
3.03109,0.75,11.75
3.03109,0.75,11.73
3.03109,0.75,11.71
3.09048,0.586824,11.69
3.09048,0.413176,11.67
3.03109,0.25,11.65
3.03109,0.25,11.63
3.03109,0.25,11.61
3.03109,0.25,11.59
3.03109,0.25,11.57
3.03109,0.25,11.55
3.03109,0.25,11.53
3.03109,0.25,11.51
3.03109,0.25,11.49
3.03109,0.25,11.47
3.03109,0.25,11.45
3.03109,0.25,11.43
2.91947,0.116978,11.41
2.76909,0.0301537,11.39
2.59808,-3.77653e-12,11.37
2.59808,-3.77653e-12,11.35
2.59808,-3.77653e-12,11.33
2.59808,-3.77653e-12,11.31
2.59808,-3.77653e-12,11.29
2.59808,-3.77653e-12,11.27
2.59808,-3.77653e-12,11.25
2.59808,-3.77653e-12,11.23
2.51125,-0.00759612,11.21
2.34808,-0.0669873,11.19
2.21505,-0.178606,11.17
2.16506,-0.25,11.15
2.16506,-0.25,11.13
2.16506,-0.25,11.11
2.16506,-0.25,11.09
2.16506,-0.25,11.07
2.16506,-0.25,11.05
2.16506,-0.25,11.03
2.16506,-0.25,11.01
2.05344,-0.383022,10.99
1.90306,-0.469846,10.97
1.73205,-0.5,10.95
1.73205,-0.5,10.93
1.73205,-0.5,10.91
1.73205,-0.5,10.89
1.73205,-0.5,10.87
1.73205,-0.5,10.85
1.73205,-0.5,10.83
1.73205,-0.5,10.81
1.73205,-0.5,10.8
1.73205,-0.5,10.8
1.64523,-0.507596,10.79
1.56104,-0.530154,10.78
1.41066,-0.616978,10.76
1.29904,-0.75,10.74
1.29904,-0.75,10.72
1.29904,-0.75,10.7
1.29904,-0.75,10.68
1.29904,-0.75,10.66
1.29904,-0.75,10.64
1.29904,-0.75,10.62
1.29904,-0.75,10.6
1.29904,-0.75,10.58
1.29904,-0.75,10.56
1.29904,-0.75,10.54
1.29904,-0.75,10.52
1.23965,-0.913176,10.5
1.23965,-1.08682,10.48
1.29904,-1.25,10.46
1.33587,-1.32899,10.44
1.36603,-1.5,10.42
1.33587,-1.67101,10.4
1.29904,-1.75,10.38
1.23965,-1.91318,10.36
1.23965,-2.08682,10.34
1.29904,-2.25,10.32
1.33587,-2.32899,10.3
1.36603,-2.5,10.28
1.33587,-2.67101,10.26
1.29904,-2.75,10.24
1.29904,-2.75,10.22
1.29904,-2.75,10.2
1.29904,-2.75,10.18
1.29904,-2.75,10.16
1.29904,-2.75,10.14
1.29904,-2.75,10.12
1.29904,-2.75,10.1
1.29904,-2.75,10.08
1.29904,-2.75,10.06
1.29904,-2.75,10.04
1.24905,-2.82139,10.02
1.11603,-2.93301,10
0.952849,-2.9924,9.98
0.866025,-3,9.96
0.866025,-3,9.94
0.866025,-3,9.92
0.866025,-3,9.9
0.866025,-3,9.88
0.866025,-3,9.86
0.866025,-3,9.84
0.866025,-3,9.82
0.866025,-3,9.8
0.866025,-3,9.78
0.866025,-3,9.76
0.779201,-2.9924,9.74
0.616025,-2.93301,9.72
0.483003,-2.82139,9.7
0.433013,-2.75,9.68
0.433013,-2.75,9.66
0.433013,-2.75,9.64
0.433013,-2.75,9.62
0.433013,-2.75,9.6
0.433013,-2.75,9.58
0.433013,-2.75,9.56
0.433013,-2.75,9.54
0.321394,-2.61698,9.52
0.17101,-2.53015,9.5
-2.577e-12,-2.5,9.48
-3.37005e-12,-2.5,9.46
-3.37005e-12,-2.5,9.44
-3.37005e-12,-2.5,9.42
-3.37005e-12,-2.5,9.4
0.17101,-2.46985,9.38
0.321394,-2.38302,9.36
0.433013,-2.25,9.34
0.433013,-2.25,9.32
0.433013,-2.25,9.3
0.433013,-2.25,9.28
0.433013,-2.25,9.26
0.433013,-2.25,9.24
0.433013,-2.25,9.22
0.433013,-2.25,9.2
0.483003,-2.17861,9.18
0.616025,-2.06699,9.16
0.779201,-2.0076,9.14
0.866025,-2,9.12
0.866025,-2,9.1
0.866025,-2,9.08
0.866025,-2,9.06
0.779201,-1.9924,9.04
0.616025,-1.93301,9.02
0.483003,-1.82139,9
0.433013,-1.75,8.98
0.433013,-1.75,8.96
0.433013,-1.75,8.94
0.433013,-1.75,8.92
0.433013,-1.75,8.9
0.433013,-1.75,8.88
0.433013,-1.75,8.86
0.433013,-1.75,8.84
0.321394,-1.61698,8.82
0.17101,-1.53015,8.8
-1.38755e-12,-1.5,8.78
-2.18059e-12,-1.5,8.76
-2.18059e-12,-1.5,8.74
-2.18059e-12,-1.5,8.72
-2.18059e-12,-1.5,8.7
-2.18059e-12,-1.5,8.68
-2.18059e-12,-1.5,8.66
-2.18059e-12,-1.5,8.64
-2.18059e-12,-1.5,8.62
-2.18059e-12,-1.5,8.6
-2.18059e-12,-1.5,8.58
-2.18059e-12,-1.5,8.56
-0.17101,-1.53015,8.54
-0.321394,-1.61698,8.52
-0.433013,-1.75,8.5
-0.483003,-1.82139,8.48
-0.616025,-1.93301,8.46
-0.779201,-1.9924,8.44
-0.866025,-2,8.42
-0.866025,-2,8.4
-0.866025,-2,8.38
-0.866025,-2,8.36
-0.779201,-2.0076,8.34
-0.616025,-2.06699,8.32
-0.483003,-2.17861,8.3
-0.433013,-2.25,8.28
-0.321394,-2.38302,8.26
-0.17101,-2.46985,8.24
-2.97408e-12,-2.5,8.22
-2.97408e-12,-2.5,8.2
-2.97408e-12,-2.5,8.18
-2.97408e-12,-2.5,8.16
-2.97408e-12,-2.5,8.14
-0.17101,-2.53015,8.12
-0.321394,-2.61698,8.1
-0.433013,-2.75,8.08
-0.483003,-2.82139,8.06
-0.616025,-2.93301,8.04
-0.779201,-2.9924,8.02
-0.866025,-3,8
-0.866025,-3,7.98
-0.866025,-3,7.96
-0.866025,-3,7.94
-0.866025,-3,7.92
-0.866025,-3,7.9
-0.866025,-3,7.88
-0.866025,-3,7.86
-0.866025,-3,7.84
-0.866025,-3,7.82
-0.866025,-3,7.8
-0.952849,-2.9924,7.78
-1.11603,-2.93301,7.76
-1.24905,-2.82139,7.74
-1.29904,-2.75,7.72
-1.29904,-2.75,7.7
-1.29904,-2.75,7.68
-1.29904,-2.75,7.66
-1.29904,-2.75,7.64
-1.29904,-2.75,7.62
-1.29904,-2.75,7.6
-1.29904,-2.75,7.58
-1.29904,-2.75,7.56
-1.29904,-2.75,7.54
-1.29904,-2.75,7.52
-1.33587,-2.67101,7.5
-1.36603,-2.5,7.48
-1.33587,-2.32899,7.46
-1.29904,-2.25,7.44
-1.29904,-2.25,7.42
-1.29904,-2.25,7.4
-1.29904,-2.25,7.38
-1.29904,-2.25,7.36
-1.29904,-2.25,7.34
-1.29904,-2.25,7.32
-1.29904,-2.25,7.3
-1.23965,-2.08682,7.28
-1.23965,-1.91318,7.26
-1.29904,-1.75,7.24
-1.29904,-1.75,7.22
-1.29904,-1.75,7.2
-1.29904,-1.75,7.18
-1.29904,-1.75,7.16
-1.29904,-1.75,7.14
-1.29904,-1.75,7.12
-1.29904,-1.75,7.1
-1.33587,-1.67101,7.08
-1.36603,-1.5,7.06
-1.33587,-1.32899,7.04
-1.29904,-1.25,7.02
-1.29904,-1.25,7
-1.29904,-1.25,6.98
-1.29904,-1.25,6.96
-1.29904,-1.25,6.94
-1.29904,-1.25,6.92
-1.29904,-1.25,6.9
-1.29904,-1.25,6.88
-1.23965,-1.08682,6.86
-1.23965,-0.913176,6.84
-1.29904,-0.75,6.82
-1.29904,-0.75,6.8
-1.29904,-0.75,6.78
-1.29904,-0.75,6.76
-1.29904,-0.75,6.74
-1.29904,-0.75,6.72
-1.29904,-0.75,6.7
-1.29904,-0.75,6.68
-1.29904,-0.75,6.66
-1.29904,-0.75,6.64
-1.29904,-0.75,6.62
-1.29904,-0.75,6.6
-1.41066,-0.616978,6.58
-1.56104,-0.530154,6.56
-1.73205,-0.5,6.54
-1.73205,-0.5,6.52
-1.73205,-0.5,6.5
-1.73205,-0.5,6.48
-1.73205,-0.5,6.46
-1.73205,-0.5,6.44
-1.73205,-0.5,6.42
-1.73205,-0.5,6.4
-1.73205,-0.5,6.38
-1.73205,-0.5,6.36
-1.73205,-0.5,6.34
-1.73205,-0.5,6.32
-1.90306,-0.530154,6.3
-2.05344,-0.616978,6.28
-2.16506,-0.75,6.26
-2.16506,-0.75,6.24
-2.16506,-0.75,6.22
-2.16506,-0.75,6.2
-2.16506,-0.75,6.18
-2.16506,-0.75,6.16
-2.16506,-0.75,6.14
-2.16506,-0.75,6.12
-2.16506,-0.75,6.1
-2.16506,-0.75,6.08
-2.16506,-0.75,6.06
-2.16506,-0.75,6.04
-2.22445,-0.913176,6.02
-2.22445,-1.08682,6
-2.16506,-1.25,5.98
-2.16506,-1.25,5.96
-2.16506,-1.25,5.94
-2.16506,-1.25,5.92
-2.16506,-1.25,5.9
-2.16506,-1.25,5.88
-2.16506,-1.25,5.86
-2.16506,-1.25,5.84
-2.12823,-1.32899,5.82
-2.09808,-1.5,5.8
-2.12823,-1.67101,5.78
-2.16506,-1.75,5.76
-2.16506,-1.75,5.74
-2.16506,-1.75,5.72
-2.16506,-1.75,5.7
-2.16506,-1.75,5.68
-2.16506,-1.75,5.66
-2.16506,-1.75,5.64
-2.16506,-1.75,5.62
-2.22445,-1.91318,5.6
-2.22445,-2.08682,5.58
-2.16506,-2.25,5.56
-2.16506,-2.25,5.54
-2.16506,-2.25,5.52
-2.16506,-2.25,5.5
-2.16506,-2.25,5.48
-2.16506,-2.25,5.46
-2.16506,-2.25,5.44
-2.16506,-2.25,5.42
-2.16506,-2.25,5.4
-2.16506,-2.25,5.38
-2.16506,-2.25,5.36
-2.16506,-2.25,5.34
-2.05344,-2.38302,5.32
-1.90306,-2.46985,5.3
-1.73205,-2.5,5.28
-1.73205,-2.5,5.26
-1.73205,-2.5,5.24
-1.73205,-2.5,5.22
-1.73205,-2.5,5.2
-1.73205,-2.5,5.18
-1.73205,-2.5,5.16
-1.73205,-2.5,5.14
-1.73205,-2.5,5.12
-1.73205,-2.5,5.1
-1.73205,-2.5,5.08
-1.73205,-2.5,5.06
-1.56104,-2.46985,5.04
-1.41066,-2.38302,5.02
-1.29904,-2.25,5
-1.24905,-2.17861,4.98
-1.11603,-2.06699,4.96
-0.952849,-2.0076,4.94
-0.866025,-2,4.92
-0.866025,-2,4.9
-0.866025,-2,4.88
-0.866025,-2,4.86
-0.952849,-1.9924,4.84
-1.11603,-1.93301,4.82
-1.24905,-1.82139,4.8
-1.29904,-1.75,4.78
-1.41066,-1.61698,4.76
-1.56104,-1.53015,4.74
-1.73205,-1.5,4.72
-1.73205,-1.5,4.7
-1.73205,-1.5,4.68
-1.73205,-1.5,4.66
-1.73205,-1.5,4.64
-1.56104,-1.46985,4.62
-1.41066,-1.38302,4.6
-1.29904,-1.25,4.58
-1.24905,-1.17861,4.56
-1.11603,-1.06699,4.54
-0.952849,-1.0076,4.52
-0.866025,-1,4.5
-0.866025,-1,4.48
-0.866025,-1,4.46
-0.866025,-1,4.44
-0.866025,-1,4.42
-0.866025,-1,4.4
-0.866025,-1,4.38
-0.866025,-1,4.36
-0.866025,-1,4.34
-0.866025,-1,4.32
-0.866025,-1,4.3
-0.779201,-1.0076,4.28
-0.616025,-1.06699,4.26
-0.483003,-1.17861,4.24
-0.433013,-1.25,4.22
-0.433013,-1.25,4.2
-0.433013,-1.25,4.18
-0.433013,-1.25,4.16
-0.433013,-1.25,4.14
-0.433013,-1.25,4.12
-0.433013,-1.25,4.1
-0.433013,-1.25,4.08
-0.433013,-1.25,4.06
-0.433013,-1.25,4.04
-0.433013,-1.25,4.02
-0.396179,-1.32899,4
-0.366025,-1.5,3.98
-0.396179,-1.67101,3.96
-0.433013,-1.75,3.94
-0.433013,-1.75,3.92
-0.433013,-1.75,3.9
-0.433013,-1.75,3.88
-0.433013,-1.75,3.86
-0.433013,-1.75,3.84
-0.433013,-1.75,3.82
-0.433013,-1.75,3.8
-0.492404,-1.91318,3.78
-0.492404,-2.08682,3.76
-0.433013,-2.25,3.74
-0.433013,-2.25,3.72
-0.433013,-2.25,3.7
-0.433013,-2.25,3.68
-0.433013,-2.25,3.66
-0.433013,-2.25,3.64
-0.433013,-2.25,3.62
-0.433013,-2.25,3.6
-0.396179,-2.32899,3.58
-0.366025,-2.5,3.56
-0.396179,-2.67101,3.54
-0.433013,-2.75,3.52
-0.433013,-2.75,3.5
-0.433013,-2.75,3.48
-0.433013,-2.75,3.46
-0.433013,-2.75,3.44
-0.433013,-2.75,3.42
-0.433013,-2.75,3.4
-0.433013,-2.75,3.38
-0.492404,-2.91318,3.36
-0.492404,-3.08682,3.34
-0.433013,-3.25,3.32
-0.433013,-3.25,3.3
-0.433013,-3.25,3.28
-0.433013,-3.25,3.26
-0.433013,-3.25,3.24
-0.433013,-3.25,3.22
-0.433013,-3.25,3.2
-0.433013,-3.25,3.18
-0.433013,-3.25,3.16
-0.433013,-3.25,3.14
-0.433013,-3.25,3.12
-0.433013,-3.25,3.1
-0.321394,-3.38302,3.08
-0.17101,-3.46985,3.06
-4.16354e-12,-3.5,3.04
-4.16354e-12,-3.5,3.02
-4.16354e-12,-3.5,3
-4.16354e-12,-3.5,2.98
-4.16354e-12,-3.5,2.96
-4.16354e-12,-3.5,2.94
-4.16354e-12,-3.5,2.92
-4.16354e-12,-3.5,2.9
-4.16354e-12,-3.5,2.88
-4.16354e-12,-3.5,2.86
-4.16354e-12,-3.5,2.84
-4.16354e-12,-3.5,2.82
0.17101,-3.46985,2.8
0.321394,-3.38302,2.78
0.433013,-3.25,2.76
0.433013,-3.25,2.74
0.433013,-3.25,2.72
0.433013,-3.25,2.7
0.433013,-3.25,2.68
0.433013,-3.25,2.66
0.433013,-3.25,2.64
0.433013,-3.25,2.62
0.433013,-3.25,2.6
0.433013,-3.25,2.58
0.433013,-3.25,2.56
0.433013,-3.25,2.54
0.492404,-3.08682,2.52
0.5,-3,2.51
0.492404,-2.91318,2.5
0.492404,-2.91318,2.5
0.469846,-2.82899,2.49
0.433013,-2.75,2.47
0.373622,-2.58682,2.45
0.373622,-2.41318,2.43
0.433013,-2.25,2.41
0.469846,-2.17101,2.39
0.5,-2,2.37
0.469846,-1.82899,2.35
0.433013,-1.75,2.33
0.396179,-1.67101,2.32
0.396179,-1.67101,2.32
0.396179,-1.67101,2.32
0.373622,-1.58682,2.31
0.373622,-1.41318,2.29
0.433013,-1.25,2.27
0.433013,-1.25,2.25
0.433013,-1.25,2.23
0.433013,-1.25,2.21
0.433013,-1.25,2.19
0.433013,-1.25,2.17
0.433013,-1.25,2.15
0.433013,-1.25,2.13
0.433013,-1.25,2.11
0.433013,-1.25,2.09
0.433013,-1.25,2.07
0.433013,-1.25,2.05
0.544632,-1.11698,2.03
0.695015,-1.03015,2.01
0.866025,-1,1.99
0.866025,-1,1.97
0.866025,-1,1.95
0.866025,-1,1.93
0.866025,-1,1.91
0.866025,-1,1.89
0.866025,-1,1.87
0.866025,-1,1.85
0.866025,-1,1.83
0.866025,-1,1.81
0.866025,-1,1.79
0.866025,-1,1.77
1.03704,-1.03015,1.75
1.18742,-1.11698,1.73
1.29904,-1.25,1.71
1.29904,-1.25,1.69
1.29904,-1.25,1.67
1.29904,-1.25,1.65
1.29904,-1.25,1.63
1.29904,-1.25,1.61
1.29904,-1.25,1.59
1.29904,-1.25,1.57
1.34903,-1.32139,1.55
1.48205,-1.43301,1.53
1.64523,-1.4924,1.51
1.73205,-1.5,1.49
1.73205,-1.5,1.47
1.73205,-1.5,1.45
1.73205,-1.5,1.43
1.64523,-1.5076,1.41
1.48205,-1.56699,1.39
1.34903,-1.67861,1.37
1.29904,-1.75,1.35
1.29904,-1.75,1.33
1.29904,-1.75,1.31
1.29904,-1.75,1.29
1.29904,-1.75,1.27
1.29904,-1.75,1.25
1.29904,-1.75,1.23
1.29904,-1.75,1.21
1.18742,-1.88302,1.19
1.03704,-1.96985,1.17
0.866025,-2,1.15
0.866025,-2,1.13
0.866025,-2,1.11
0.866025,-2,1.09
0.866025,-2,1.07
1.03704,-2.03015,1.05
1.18742,-2.11698,1.03
1.29904,-2.25,1.01
1.29904,-2.25,0.99
1.29904,-2.25,0.97
1.29904,-2.25,0.95
1.29904,-2.25,0.93
1.29904,-2.25,0.91
1.29904,-2.25,0.89
1.29904,-2.25,0.87
1.34903,-2.32139,0.85
1.48205,-2.43301,0.83
1.64523,-2.4924,0.81
1.73205,-2.5,0.79
1.73205,-2.5,0.77
1.73205,-2.5,0.75
1.73205,-2.5,0.73
1.73205,-2.5,0.71
1.73205,-2.5,0.69
1.73205,-2.5,0.67
1.73205,-2.5,0.65
1.73205,-2.5,0.63
1.73205,-2.5,0.61
1.73205,-2.5,0.59
1.81887,-2.4924,0.57
1.98205,-2.43301,0.55
2.11507,-2.32139,0.53
2.16506,-2.25,0.51
2.16506,-2.25,0.49
2.16506,-2.25,0.47
2.16506,-2.25,0.45
2.16506,-2.25,0.43
2.16506,-2.25,0.41
2.16506,-2.25,0.39
2.16506,-2.25,0.37
2.16506,-2.25,0.35
2.16506,-2.25,0.33
2.16506,-2.25,0.31
2.2019,-2.17101,0.29
2.23205,-2,0.27
2.2019,-1.82899,0.25
2.16506,-1.75,0.23
2.10567,-1.58682,0.21
2.10567,-1.41318,0.19
2.16506,-1.25,0.17
2.2019,-1.17101,0.15
2.23205,-1,0.13
2.2019,-0.82899,0.11
2.16506,-0.75,0.09
2.16506,-0.75,0.07
2.16506,-0.75,0.05
2.16506,-0.75,0.03
2.21505,-0.821394,0.01
2.34808,-0.933013,-0.01
2.51125,-0.992404,-0.03
2.59808,-1,-0.05
2.76909,-1.03015,-0.07
2.91947,-1.11698,-0.09
3.03109,-1.25,-0.11
3.03109,-1.25,-0.13
3.03109,-1.25,-0.15
3.03109,-1.25,-0.17
3.03109,-1.25,-0.19
3.03109,-1.25,-0.21
3.03109,-1.25,-0.23
3.03109,-1.25,-0.25
3.03109,-1.25,-0.27
3.03109,-1.25,-0.29
3.03109,-1.25,-0.31
3.03109,-1.25,-0.33
3.09048,-1.41318,-0.35
3.09048,-1.58682,-0.37
3.03109,-1.75,-0.39
3.03109,-1.75,-0.41
3.03109,-1.75,-0.43
3.03109,-1.75,-0.45
3.03109,-1.75,-0.47
3.03109,-1.75,-0.49
3.03109,-1.75,-0.51
3.03109,-1.75,-0.53
3.03109,-1.75,-0.55
3.03109,-1.75,-0.57
3.03109,-1.75,-0.59
3.03109,-1.75,-0.61
2.91947,-1.88302,-0.63
2.76909,-1.96985,-0.65
2.59808,-2,-0.67
2.59808,-2,-0.69
2.59808,-2,-0.71
2.59808,-2,-0.73
2.59808,-2,-0.75
2.59808,-2,-0.77
2.59808,-2,-0.79
2.59808,-2,-0.81
2.59808,-2,-0.83
2.59808,-2,-0.85
2.59808,-2,-0.87
2.59808,-2,-0.89
2.42707,-1.96985,-0.91
2.27668,-1.88302,-0.93
2.16506,-1.75,-0.95
2.16506,-1.75,-0.97
2.16506,-1.75,-0.99
2.16506,-1.75,-1.01
2.16506,-1.75,-1.03
2.16506,-1.75,-1.05
2.16506,-1.75,-1.07
2.16506,-1.75,-1.09
2.11507,-1.67861,-1.11
1.98205,-1.56699,-1.13
1.81887,-1.5076,-1.15
1.73205,-1.5,-1.17
1.73205,-1.5,-1.19
1.73205,-1.5,-1.21
1.73205,-1.5,-1.23
1.81887,-1.4924,-1.25
1.98205,-1.43301,-1.27
2.11507,-1.32139,-1.29
2.16506,-1.25,-1.31
2.16506,-1.25,-1.33
2.16506,-1.25,-1.35
2.16506,-1.25,-1.37
2.16506,-1.25,-1.39
2.16506,-1.25,-1.41
2.16506,-1.25,-1.43
2.16506,-1.25,-1.45
2.27668,-1.11698,-1.47
2.42707,-1.03015,-1.49
2.59808,-1,-1.51
2.59808,-1,-1.53
2.59808,-1,-1.55
2.59808,-1,-1.57
2.59808,-1,-1.59
2.59808,-1,-1.61
2.59808,-1,-1.63
2.59808,-1,-1.65
2.6849,-0.992404,-1.67
2.84808,-0.933013,-1.69
2.9811,-0.821394,-1.71
3.03109,-0.75,-1.73
3.03109,-0.75,-1.75
3.03109,-0.75,-1.77
3.03109,-0.75,-1.79
3.03109,-0.75,-1.81
3.03109,-0.75,-1.83
3.03109,-0.75,-1.85
3.03109,-0.75,-1.87
3.03109,-0.75,-1.89
3.03109,-0.75,-1.91
3.03109,-0.75,-1.93
3.06792,-0.67101,-1.95
3.09808,-0.5,-1.97
3.06792,-0.32899,-1.99
3.03109,-0.25,-2.01
3.03109,-0.25,-2.03
3.03109,-0.25,-2.05
3.03109,-0.25,-2.07
3.03109,-0.25,-2.09
3.03109,-0.25,-2.11
3.03109,-0.25,-2.13
3.03109,-0.25,-2.15
3.03109,-0.25,-2.17
3.03109,-0.25,-2.19
3.03109,-0.25,-2.21
2.9811,-0.178606,-2.23
2.84808,-0.0669873,-2.25
2.6849,-0.00759612,-2.27
2.59808,-3.77653e-12,-2.29
2.42707,0.0301537,-2.31
2.27668,0.116978,-2.33
2.16506,0.25,-2.35
2.16506,0.25,-2.37
2.16506,0.25,-2.39
2.16506,0.25,-2.41
2.16506,0.25,-2.43
2.22445,0.0868241,-2.45
2.22445,-0.0868241,-2.47
2.16506,-0.25,-2.49
2.12823,-0.32899,-2.51
2.09808,-0.5,-2.53
2.12823,-0.67101,-2.55
2.16506,-0.75,-2.57
2.16506,-0.75,-2.59
2.16506,-0.75,-2.61
2.16506,-0.75,-2.63
2.11507,-0.678606,-2.65
1.98205,-0.566987,-2.67
1.81887,-0.507596,-2.69
1.73205,-0.5,-2.71
1.56104,-0.469846,-2.73
1.41066,-0.383022,-2.75
1.29904,-0.25,-2.77
1.29904,-0.25,-2.79
1.29904,-0.25,-2.81
1.29904,-0.25,-2.83
1.29904,-0.25,-2.85
1.29904,-0.25,-2.87
1.29904,-0.25,-2.89
1.29904,-0.25,-2.91
1.29904,-0.25,-2.93
1.29904,-0.25,-2.95
1.29904,-0.25,-2.97
1.29904,-0.25,-2.99
1.23965,-0.0868241,-3.01
1.23965,0.0868241,-3.03
1.29904,0.25,-3.05
1.29904,0.25,-3.07
1.29904,0.25,-3.09
1.29904,0.25,-3.11
1.29904,0.25,-3.13
1.29904,0.25,-3.15
1.29904,0.25,-3.17
1.29904,0.25,-3.19
1.29904,0.25,-3.21
1.29904,0.25,-3.23
1.29904,0.25,-3.25
1.29904,0.25,-3.27
1.41066,0.383022,-3.29
1.56104,0.469846,-3.31
1.73205,0.5,-3.33
1.73205,0.5,-3.35
1.73205,0.5,-3.37
1.73205,0.5,-3.39
1.73205,0.5,-3.41
1.73205,0.5,-3.43
1.73205,0.5,-3.45
1.73205,0.5,-3.47
1.81887,0.507596,-3.49
1.98205,0.566987,-3.51
2.11507,0.678606,-3.53
2.16506,0.75,-3.55
2.16506,0.75,-3.57
2.16506,0.75,-3.59
2.16506,0.75,-3.61
2.16506,0.75,-3.63
2.16506,0.75,-3.65
2.16506,0.75,-3.67
2.16506,0.75,-3.69
2.27668,0.883022,-3.71
2.42707,0.969846,-3.73
2.59808,1,-3.75
2.59808,1,-3.77
2.59808,1,-3.79
2.59808,1,-3.81
2.59808,1,-3.83
2.59808,1,-3.85
2.59808,1,-3.87
2.59808,1,-3.89
2.6849,1.0076,-3.91
2.84808,1.06699,-3.93
2.9811,1.17861,-3.95
3.03109,1.25,-3.97
3.03109,1.25,-3.99
3.03109,1.25,-4.01
3.03109,1.25,-4.03
3.03109,1.25,-4.05
3.03109,1.25,-4.07
3.03109,1.25,-4.09
3.03109,1.25,-4.11
3.03109,1.25,-4.13
