-1.73205,0.5,8.66
-1.73205,0.5,8.64
-1.73205,0.5,8.62
-1.73205,0.5,8.6
-1.73205,0.5,8.58
-1.73205,0.5,8.56
-1.73205,0.5,8.54
-1.73205,0.5,8.52
-1.73205,0.5,8.5
-1.73205,0.5,8.48
-1.73205,0.5,8.46
-1.73205,0.5,8.44
-1.73205,0.5,8.42
-1.73205,0.5,8.4
-1.73205,0.5,8.38
-1.73205,0.5,8.36
-1.73205,0.5,8.34
-1.73205,0.5,8.32
-1.73205,0.5,8.3
-1.73205,0.5,8.28
-1.73205,0.5,8.26
-1.73205,0.5,8.24
-1.73205,0.5,8.22
-1.73205,0.5,8.2
-1.73205,0.5,8.18
-1.73205,0.5,8.16
-1.73205,0.5,8.14
-1.73205,0.5,8.12
-1.73205,0.5,8.1
-1.73205,0.5,8.08
-1.73205,0.5,8.06
-1.73205,0.5,8.04
-1.73205,0.5,8.02
-1.73205,0.5,8
-1.73205,0.5,7.98
-1.73205,0.5,7.96
-1.73205,0.5,7.94
-1.73205,0.5,7.92
-1.73205,0.5,7.9
-1.73205,0.5,7.88
-1.73205,0.5,7.86
-1.73205,0.5,7.84
-1.73205,0.5,7.82
-1.73205,0.5,7.8
-1.73205,0.5,7.78
-1.73205,0.5,7.76
-1.73205,0.5,7.74
-1.73205,0.5,7.72
-1.73205,0.5,7.7
-1.73205,0.5,7.68
-1.73205,0.5,7.66
-1.73205,0.5,7.64
-1.73205,0.5,7.62
-1.73205,0.5,7.6
-1.73205,0.5,7.58
-1.73205,0.5,7.56
-1.73205,0.5,7.54
-1.73205,0.5,7.52
-1.73205,0.5,7.5
-1.73205,0.5,7.48
-1.73205,0.5,7.46
-1.73205,0.5,7.44
-1.73205,0.5,7.42
-1.73205,0.5,7.4
-1.73205,0.5,7.38
-1.73205,0.5,7.36
-1.73205,0.5,7.34
-1.73205,0.5,7.32
-1.73205,0.5,7.3
-1.73205,0.5,7.28
-1.73205,0.5,7.26
-1.73205,0.5,7.24
-1.73205,0.5,7.22
-1.73205,0.5,7.2
-1.73205,0.5,7.18
-1.73205,0.5,7.16
-1.73205,0.5,7.14
-1.73205,0.5,7.12
-1.73205,0.5,7.1
-1.73205,0.5,7.08
-1.73205,0.5,7.06
-1.73205,0.5,7.04
-1.73205,0.5,7.02
-1.73205,0.5,7
-1.73205,0.5,6.98
-1.73205,0.5,6.96
-1.73205,0.5,6.94
-1.73205,0.5,6.92
-1.73205,0.5,6.9
-1.73205,0.5,6.88
-1.73205,0.5,6.86
-1.73205,0.5,6.84
-1.73205,0.5,6.82
-1.73205,0.5,6.8
-1.73205,0.5,6.78
-1.73205,0.5,6.76
-1.73205,0.5,6.74
-1.73205,0.5,6.72
-1.73205,0.5,6.7
-1.73205,0.5,6.68
-1.73205,0.5,6.66
-1.73205,0.5,6.64
-1.73205,0.5,6.62
-1.73205,0.5,6.6
-1.73205,0.5,6.58
-1.73205,0.5,6.56
-1.73205,0.5,6.54
-1.73205,0.5,6.52
-1.73205,0.5,6.5
-1.73205,0.5,6.48
-1.73205,0.5,6.46
-1.73205,0.5,6.44
-1.73205,0.5,6.42
-1.73205,0.5,6.4
-1.73205,0.5,6.38
-1.73205,0.5,6.36
-1.73205,0.5,6.34
-1.73205,0.5,6.32
-1.73205,0.5,6.3
-1.73205,0.5,6.28
-1.73205,0.5,6.26
-1.73205,0.5,6.24
-1.73205,0.5,6.22
-1.73205,0.5,6.2
-1.73205,0.5,6.18
-1.73205,0.5,6.16
-1.73205,0.5,6.14
-1.73205,0.5,6.12
-1.73205,0.5,6.1
-1.73205,0.5,6.08
-1.73205,0.5,6.06
-1.73205,0.5,6.04
-1.73205,0.5,6.02
-1.73205,0.5,6
-1.73205,0.5,5.98
-1.73205,0.5,5.96
-1.73205,0.5,5.94
-1.73205,0.5,5.92
-1.73205,0.5,5.9
-1.73205,0.5,5.88
-1.73205,0.5,5.86
-1.73205,0.5,5.84
-1.73205,0.5,5.82
-1.73205,0.5,5.8
-1.73205,0.5,5.78
-1.73205,0.5,5.76
-1.73205,0.5,5.74
-1.73205,0.5,5.72
-1.73205,0.5,5.7
-1.73205,0.5,5.68
-1.73205,0.5,5.66
-1.73205,0.5,5.64
-1.73205,0.5,5.62
-1.73205,0.5,5.6
-1.73205,0.5,5.58
-1.73205,0.5,5.56
-1.73205,0.5,5.54
-1.73205,0.5,5.52
-1.73205,0.5,5.5
-1.73205,0.5,5.48
-1.73205,0.5,5.46
-1.73205,0.5,5.44
-1.73205,0.5,5.42
-1.73205,0.5,5.4
-1.73205,0.5,5.38
-1.73205,0.5,5.36
-1.73205,0.5,5.34
-1.73205,0.5,5.32
-1.73205,0.5,5.3
-1.73205,0.5,5.28
-1.73205,0.5,5.26
-1.73205,0.5,5.24
-1.73205,0.5,5.22
-1.73205,0.5,5.2
-1.73205,0.5,5.18
-1.73205,0.5,5.16
-1.73205,0.5,5.14
-1.73205,0.5,5.12
-1.73205,0.5,5.1
-1.73205,0.5,5.08
-1.73205,0.5,5.06
-1.73205,0.5,5.04
-1.73205,0.5,5.02
-1.73205,0.5,5
-1.73205,0.5,4.98
-1.73205,0.5,4.96
-1.73205,0.5,4.94
-1.73205,0.5,4.92
-1.73205,0.5,4.9
-1.73205,0.5,4.88
-1.73205,0.5,4.86
-1.73205,0.5,4.84
-1.73205,0.5,4.82
-1.73205,0.5,4.8
-1.73205,0.5,4.78
-1.73205,0.5,4.76
-1.73205,0.5,4.74
-1.73205,0.5,4.72
-1.73205,0.5,4.7
-1.73205,0.5,4.68
-1.73205,0.5,4.66
-1.73205,0.5,4.64
-1.73205,0.5,4.62
-1.73205,0.5,4.6
-1.73205,0.5,4.58
-1.73205,0.5,4.56
-1.73205,0.5,4.54
-1.73205,0.5,4.52
-1.73205,0.5,4.5
-1.73205,0.5,4.48
-1.73205,0.5,4.46
-1.73205,0.5,4.44
-1.73205,0.5,4.42
-1.73205,0.5,4.4
-1.73205,0.5,4.38
-1.73205,0.5,4.36
-1.73205,0.5,4.34
-1.73205,0.5,4.32
-1.73205,0.5,4.3
-1.73205,0.5,4.28
-1.73205,0.5,4.26
-1.73205,0.5,4.24
-1.73205,0.5,4.22
-1.73205,0.5,4.2
-1.73205,0.5,4.18
-1.73205,0.5,4.16
-1.73205,0.5,4.14
-1.73205,0.5,4.12
-1.73205,0.5,4.1
-1.73205,0.5,4.08
-1.73205,0.5,4.06
-1.73205,0.5,4.04
-1.73205,0.5,4.02
-1.73205,0.5,4
-1.73205,0.5,3.98
-1.73205,0.5,3.96
-1.73205,0.5,3.94
-1.73205,0.5,3.92
-1.73205,0.5,3.9
-1.73205,0.5,3.88
-1.73205,0.5,3.86
-1.73205,0.5,3.84
-1.73205,0.5,3.82
-1.73205,0.5,3.8
-1.73205,0.5,3.78
-1.73205,0.5,3.76
-1.73205,0.5,3.74
-1.73205,0.5,3.72
-1.73205,0.5,3.7
-1.73205,0.5,3.68
-1.73205,0.5,3.66
-1.73205,0.5,3.64
-1.73205,0.5,3.62
-1.73205,0.5,3.6
-1.73205,0.5,3.58
-1.73205,0.5,3.56
-1.73205,0.5,3.54
-1.73205,0.5,3.52
-1.73205,0.5,3.5
-1.73205,0.5,3.48
-1.73205,0.5,3.46
-1.73205,0.5,3.44
-1.73205,0.5,3.42
-1.73205,0.5,3.4
-1.73205,0.5,3.38
-1.73205,0.5,3.36
-1.73205,0.5,3.34
-1.73205,0.5,3.32
-1.73205,0.5,3.3
-1.73205,0.5,3.28
-1.73205,0.5,3.26
-1.73205,0.5,3.24
-1.73205,0.5,3.22
-1.73205,0.5,3.2
-1.73205,0.5,3.18
-1.73205,0.5,3.16
-1.73205,0.5,3.14
-1.73205,0.5,3.12
-1.73205,0.5,3.1
-1.73205,0.5,3.08
-1.73205,0.5,3.06
-1.73205,0.5,3.04
-1.73205,0.5,3.02
-1.73205,0.5,3
-1.73205,0.5,2.98
-1.73205,0.5,2.96
-1.73205,0.5,2.94
-1.73205,0.5,2.92
-1.73205,0.5,2.9
-1.73205,0.5,2.88
-1.73205,0.5,2.86
-1.73205,0.5,2.84
-1.73205,0.5,2.82
-1.73205,0.5,2.8
-1.73205,0.5,2.78
-1.73205,0.5,2.76
-1.73205,0.5,2.74
-1.73205,0.5,2.72
-1.73205,0.5,2.7
-1.73205,0.5,2.68
-1.73205,0.5,2.66
-1.73205,0.5,2.64
-1.73205,0.5,2.62
-1.73205,0.5,2.6
-1.73205,0.5,2.58
-1.73205,0.5,2.56
-1.73205,0.5,2.54
-1.73205,0.5,2.52
-1.73205,0.5,2.51
-1.73205,0.5,2.5
-1.73205,0.5,2.5
-1.73205,0.5,2.49
-1.73205,0.5,2.47
-1.73205,0.5,2.45
-1.73205,0.5,2.43
-1.73205,0.5,2.41
-1.73205,0.5,2.39
-1.73205,0.5,2.37
-1.73205,0.5,2.35
-1.73205,0.5,2.33
-1.73205,0.5,2.32
-1.73205,0.5,2.32
-1.73205,0.5,2.32
-1.73205,0.5,2.31
-1.73205,0.5,2.29
-1.73205,0.5,2.27
-1.73205,0.5,2.25
-1.73205,0.5,2.23
-1.73205,0.5,2.21
-1.73205,0.5,2.19
-1.73205,0.5,2.17
-1.73205,0.5,2.15
-1.73205,0.5,2.13
-1.73205,0.5,2.11
-1.73205,0.5,2.09
-1.73205,0.5,2.07
-1.73205,0.5,2.05
-1.73205,0.5,2.03
-1.73205,0.5,2.01
-1.73205,0.5,1.99
-1.73205,0.5,1.97
-1.73205,0.5,1.95
-1.73205,0.5,1.93
-1.73205,0.5,1.91
-1.73205,0.5,1.89
-1.73205,0.5,1.87
-1.73205,0.5,1.85
-1.73205,0.5,1.83
-1.73205,0.5,1.81
-1.73205,0.5,1.79
-1.73205,0.5,1.77
-1.73205,0.5,1.75
-1.73205,0.5,1.73
-1.73205,0.5,1.71
-1.73205,0.5,1.69
-1.73205,0.5,1.67
-1.73205,0.5,1.65
-1.73205,0.5,1.63
-1.73205,0.5,1.61
-1.73205,0.5,1.59
-1.73205,0.5,1.57
-1.73205,0.5,1.55
-1.73205,0.5,1.53
-1.73205,0.5,1.51
-1.73205,0.5,1.49
-1.73205,0.5,1.47
-1.73205,0.5,1.45
-1.73205,0.5,1.43
-1.73205,0.5,1.41
-1.73205,0.5,1.39
-1.73205,0.5,1.37
-1.73205,0.5,1.35
-1.73205,0.5,1.33
-1.73205,0.5,1.31
-1.73205,0.5,1.29
-1.73205,0.5,1.27
-1.73205,0.5,1.25
-1.73205,0.5,1.23
-1.73205,0.5,1.21
-1.73205,0.5,1.19
-1.73205,0.5,1.17
-1.73205,0.5,1.15
-1.73205,0.5,1.13
-1.73205,0.5,1.11
-1.73205,0.5,1.09
-1.73205,0.5,1.07
-1.73205,0.5,1.05
-1.73205,0.5,1.03
-1.73205,0.5,1.01
-1.73205,0.5,0.99
-1.73205,0.5,0.97
-1.73205,0.5,0.95
-1.73205,0.5,0.93
-1.73205,0.5,0.91
-1.73205,0.5,0.89
-1.73205,0.5,0.87
-1.73205,0.5,0.85
-1.73205,0.5,0.83
-1.73205,0.5,0.81
-1.73205,0.5,0.79
-1.73205,0.5,0.77
-1.73205,0.5,0.75
-1.73205,0.5,0.73
-1.73205,0.5,0.71
-1.73205,0.5,0.69
-1.73205,0.5,0.67
-1.73205,0.5,0.65
-1.73205,0.5,0.63
-1.73205,0.5,0.61
-1.73205,0.5,0.59
-1.73205,0.5,0.57
-1.73205,0.5,0.55
-1.73205,0.5,0.53
-1.73205,0.5,0.51
-1.73205,0.5,0.49
-1.73205,0.5,0.47
-1.73205,0.5,0.45
-1.73205,0.5,0.43
-1.73205,0.5,0.41
-1.73205,0.5,0.39
-1.73205,0.5,0.37
-1.73205,0.5,0.35
-1.73205,0.5,0.33
-1.73205,0.5,0.31
-1.73205,0.5,0.29
-1.73205,0.5,0.27
-1.73205,0.5,0.25
-1.73205,0.5,0.23
-1.73205,0.5,0.21
-1.73205,0.5,0.19
-1.73205,0.5,0.17
-1.73205,0.5,0.15
-1.73205,0.5,0.13
-1.73205,0.5,0.11
-1.73205,0.5,0.09
-1.73205,0.5,0.07
-1.73205,0.5,0.05
-1.73205,0.5,0.03
-1.73205,0.5,0.01
-1.73205,0.5,-0.01
-1.73205,0.5,-0.03
-1.73205,0.5,-0.05
-1.73205,0.5,-0.07
-1.73205,0.5,-0.09
-1.73205,0.5,-0.11
-1.73205,0.5,-0.13
-1.73205,0.5,-0.15
-1.73205,0.5,-0.17
-1.73205,0.5,-0.19
-1.73205,0.5,-0.21
-1.73205,0.5,-0.23
-1.73205,0.5,-0.25
-1.73205,0.5,-0.27
-1.73205,0.5,-0.29
-1.73205,0.5,-0.31
-1.73205,0.5,-0.33
-1.73205,0.5,-0.35
-1.73205,0.5,-0.37
-1.73205,0.5,-0.39
-1.73205,0.5,-0.41
-1.73205,0.5,-0.43
-1.73205,0.5,-0.45
-1.73205,0.5,-0.47
-1.73205,0.5,-0.49
-1.73205,0.5,-0.51
-1.73205,0.5,-0.53
-1.73205,0.5,-0.55
-1.73205,0.5,-0.57
-1.73205,0.5,-0.59
-1.73205,0.5,-0.61
-1.73205,0.5,-0.63
-1.73205,0.5,-0.65
-1.73205,0.5,-0.67
-1.73205,0.5,-0.69
-1.73205,0.5,-0.71
-1.73205,0.5,-0.73
-1.73205,0.5,-0.75
-1.73205,0.5,-0.77
-1.73205,0.5,-0.79
-1.73205,0.5,-0.81
-1.73205,0.5,-0.83
-1.73205,0.5,-0.85
-1.73205,0.5,-0.87
-1.73205,0.5,-0.89
-1.73205,0.5,-0.91
-1.73205,0.5,-0.93
-1.73205,0.5,-0.95
-1.73205,0.5,-0.97
-1.73205,0.5,-0.99
-1.73205,0.5,-1.01
-1.73205,0.5,-1.03
-1.73205,0.5,-1.05
-1.73205,0.5,-1.07
-1.73205,0.5,-1.09
-1.73205,0.5,-1.11
-1.73205,0.5,-1.13
-1.73205,0.5,-1.15
-1.73205,0.5,-1.17
-1.73205,0.5,-1.19
-1.73205,0.5,-1.21
-1.73205,0.5,-1.23
-1.73205,0.5,-1.25
-1.73205,0.5,-1.27
-1.73205,0.5,-1.29
-1.73205,0.5,-1.31
-1.73205,0.5,-1.33
-1.73205,0.5,-1.35
-1.73205,0.5,-1.37
-1.73205,0.5,-1.39
-1.73205,0.5,-1.41
-1.73205,0.5,-1.43
-1.73205,0.5,-1.45
-1.73205,0.5,-1.47
-1.73205,0.5,-1.49
-1.73205,0.5,-1.51
-1.73205,0.5,-1.53
-1.73205,0.5,-1.55
-1.73205,0.5,-1.57
-1.73205,0.5,-1.59
-1.73205,0.5,-1.61
-1.73205,0.5,-1.63
-1.73205,0.5,-1.65
-1.73205,0.5,-1.67
-1.73205,0.5,-1.69
-1.73205,0.5,-1.71
-1.73205,0.5,-1.73
-1.73205,0.5,-1.75
-1.73205,0.5,-1.77
-1.73205,0.5,-1.79
-1.73205,0.5,-1.81
-1.73205,0.5,-1.83
-1.73205,0.5,-1.85
-1.73205,0.5,-1.87
-1.73205,0.5,-1.89
-1.73205,0.5,-1.91
-1.73205,0.5,-1.93
-1.73205,0.5,-1.95
-1.73205,0.5,-1.97
-1.73205,0.5,-1.99
-1.73205,0.5,-2.01
-1.73205,0.5,-2.03
-1.73205,0.5,-2.05
-1.73205,0.5,-2.07
-1.73205,0.5,-2.09
-1.73205,0.5,-2.11
-1.73205,0.5,-2.13
-1.73205,0.5,-2.15
-1.73205,0.5,-2.17
-1.73205,0.5,-2.19
-1.73205,0.5,-2.21
-1.73205,0.5,-2.23
-1.73205,0.5,-2.25
-1.73205,0.5,-2.27
-1.73205,0.5,-2.29
-1.73205,0.5,-2.31
-1.73205,0.5,-2.33
-1.73205,0.5,-2.35
-1.73205,0.5,-2.37
-1.73205,0.5,-2.39
-1.73205,0.5,-2.41
-1.73205,0.5,-2.43
-1.73205,0.5,-2.45
-1.73205,0.5,-2.47
-1.73205,0.5,-2.49
-1.73205,0.5,-2.51
-1.73205,0.5,-2.53
-1.73205,0.5,-2.55
-1.73205,0.5,-2.57
-1.73205,0.5,-2.59
-1.73205,0.5,-2.61
-1.73205,0.5,-2.63
-1.73205,0.5,-2.65
-1.73205,0.5,-2.67
-1.73205,0.5,-2.69
-1.73205,0.5,-2.71
-1.73205,0.5,-2.73
-1.73205,0.5,-2.75
-1.73205,0.5,-2.77
-1.73205,0.5,-2.79
-1.73205,0.5,-2.81
-1.73205,0.5,-2.83
-1.73205,0.5,-2.85
-1.73205,0.5,-2.87
-1.73205,0.5,-2.89
-1.73205,0.5,-2.91
-1.73205,0.5,-2.93
-1.73205,0.5,-2.95
-1.73205,0.5,-2.97
-1.73205,0.5,-2.99
-1.73205,0.5,-3.01
-1.73205,0.5,-3.03
-1.73205,0.5,-3.05
-1.73205,0.5,-3.07
-1.73205,0.5,-3.09
-1.73205,0.5,-3.11
-1.73205,0.5,-3.13
-1.73205,0.5,-3.15
-1.73205,0.5,-3.17
-1.73205,0.5,-3.19
-1.73205,0.5,-3.21
-1.73205,0.5,-3.23
-1.73205,0.5,-3.25
-1.73205,0.5,-3.27
-1.73205,0.5,-3.29
-1.73205,0.5,-3.31
-1.73205,0.5,-3.33
-1.73205,0.5,-3.35
-1.73205,0.5,-3.37
-1.73205,0.5,-3.39
-1.73205,0.5,-3.41
-1.73205,0.5,-3.43
-1.73205,0.5,-3.45
-1.73205,0.5,-3.47
-1.73205,0.5,-3.49
-1.73205,0.5,-3.51
-1.73205,0.5,-3.53
-1.73205,0.5,-3.55
-1.73205,0.5,-3.57
-1.73205,0.5,-3.59
-1.73205,0.5,-3.61
-1.73205,0.5,-3.63
-1.73205,0.5,-3.65
-1.73205,0.5,-3.67
-1.73205,0.5,-3.69
-1.73205,0.5,-3.71
-1.73205,0.5,-3.73
-1.73205,0.5,-3.75
-1.73205,0.5,-3.77
-1.73205,0.5,-3.79
-1.73205,0.5,-3.81
-1.73205,0.5,-3.83
-1.73205,0.5,-3.85
-1.73205,0.5,-3.87
-1.73205,0.5,-3.89
-1.73205,0.5,-3.91
-1.73205,0.5,-3.93
-1.73205,0.5,-3.95
-1.73205,0.5,-3.97
-1.73205,0.5,-3.99
-1.73205,0.5,-4.01
-1.73205,0.5,-4.03
-1.73205,0.5,-4.05
-1.73205,0.5,-4.07
-1.73205,0.5,-4.09
-1.73205,0.5,-4.11
-1.73205,0.5,-4.13
-1.73205,0.5,-4.15
-1.73205,0.5,-4.17
-1.73205,0.5,-4.19
-1.73205,0.5,-4.21
-1.73205,0.5,-4.23
-1.73205,0.5,-4.25
-1.73205,0.5,-4.27
-1.73205,0.5,-4.29
-1.73205,0.5,-4.31
-1.73205,0.5,-4.33
-1.73205,0.5,-4.35
-1.73205,0.5,-4.37
-1.73205,0.5,-4.39
-1.73205,0.5,-4.41
-1.73205,0.5,-4.43
-1.73205,0.5,-4.45
-1.73205,0.5,-4.47
-1.73205,0.5,-4.49
-1.73205,0.5,-4.51
