1.29904,0.75,13.23
1.29904,0.75,13.21
1.29904,0.75,13.19
1.29904,0.75,13.17
1.29904,0.75,13.15
1.29904,0.75,13.13
1.29904,0.75,13.11
1.29904,0.75,13.09
1.29904,0.75,13.07
1.29904,0.75,13.05
1.34903,0.678606,13.03
1.48205,0.566987,13.01
1.64523,0.507596,12.99
1.73205,0.5,12.97
1.90306,0.469846,12.95
2.05344,0.383022,12.93
2.16506,0.25,12.91
2.16506,0.25,12.89
2.16506,0.25,12.87
2.16506,0.25,12.85
2.16506,0.25,12.83
2.10567,0.413176,12.81
2.10567,0.586824,12.79
2.16506,0.75,12.77
2.2019,0.82899,12.75
2.23205,1,12.73
2.2019,1.17101,12.71
2.16506,1.25,12.69
2.16506,1.25,12.67
2.16506,1.25,12.65
2.16506,1.25,12.63
2.21505,1.17861,12.61
2.34808,1.06699,12.59
2.51125,1.0076,12.57
2.59808,1,12.55
2.76909,0.969846,12.53
2.91947,0.883022,12.51
3.03109,0.75,12.49
3.03109,0.75,12.47
3.03109,0.75,12.45
3.03109,0.75,12.43
3.03109,0.75,12.41
3.03109,0.75,12.39
3.03109,0.75,12.37
3.03109,0.75,12.35
3.03109,0.75,12.33
3.03109,0.75,12.31
3.03109,0.75,12.29
3.03109,0.75,12.27
3.09048,0.586824,12.25
3.09048,0.413176,12.23
3.03109,0.25,12.21
3.03109,0.25,12.19
3.03109,0.25,12.17
3.03109,0.25,12.15
3.03109,0.25,12.13
3.03109,0.25,12.11
3.03109,0.25,12.09
3.03109,0.25,12.07
3.03109,0.25,12.05
3.03109,0.25,12.03
3.03109,0.25,12.01
3.03109,0.25,11.99
2.91947,0.116978,11.97
2.76909,0.0301537,11.95
2.59808,-3.77653e-12,11.93
2.59808,-3.77653e-12,11.91
2.59808,-3.77653e-12,11.89
2.59808,-3.77653e-12,11.87
2.59808,-3.77653e-12,11.85
2.59808,-3.77653e-12,11.83
2.59808,-3.77653e-12,11.81
2.59808,-3.77653e-12,11.79
2.51125,-0.00759612,11.77
2.34808,-0.0669873,11.75
2.21505,-0.178606,11.73
2.16506,-0.25,11.71
2.16506,-0.25,11.69
2.16506,-0.25,11.67
2.16506,-0.25,11.65
2.16506,-0.25,11.63
2.16506,-0.25,11.61
2.16506,-0.25,11.59
2.16506,-0.25,11.57
2.05344,-0.383022,11.55
1.90306,-0.469846,11.53
1.73205,-0.5,11.51
1.73205,-0.5,11.49
1.73205,-0.5,11.47
1.73205,-0.5,11.45
1.73205,-0.5,11.43
1.73205,-0.5,11.41
1.73205,-0.5,11.39
1.73205,-0.5,11.37
1.64523,-0.507596,11.35
1.48205,-0.566987,11.33
1.34903,-0.678606,11.31
1.29904,-0.75,11.29
1.29904,-0.75,11.27
1.29904,-0.75,11.25
1.29904,-0.75,11.23
1.29904,-0.75,11.21
1.29904,-0.75,11.19
1.29904,-0.75,11.17
1.29904,-0.75,11.15
1.29904,-0.75,11.13
1.29904,-0.75,11.11
1.29904,-0.75,11.09
1.2622,-0.82899,11.07
1.23205,-1,11.05
1.2622,-1.17101,11.03
1.29904,-1.25,11.01
1.35843,-1.41318,10.99
1.35843,-1.58682,10.97
1.29904,-1.75,10.95
1.2622,-1.82899,10.93
1.23205,-2,10.91
1.2622,-2.17101,10.89
1.29904,-2.25,10.87
1.35843,-2.41318,10.85
1.35843,-2.58682,10.83
1.29904,-2.75,10.81
1.29904,-2.75,10.8
1.29904,-2.75,10.8
1.29904,-2.75,10.79
1.29904,-2.75,10.78
1.29904,-2.75,10.76
1.29904,-2.75,10.74
1.29904,-2.75,10.72
1.29904,-2.75,10.7
1.29904,-2.75,10.68
1.29904,-2.75,10.66
1.29904,-2.75,10.64
1.29904,-2.75,10.62
1.29904,-2.75,10.6
1.24905,-2.82139,10.58
1.11603,-2.93301,10.56
0.952849,-2.9924,10.54
0.866025,-3,10.52
0.866025,-3,10.5
0.866025,-3,10.48
0.866025,-3,10.46
0.866025,-3,10.44
0.866025,-3,10.42
0.866025,-3,10.4
0.866025,-3,10.38
0.866025,-3,10.36
0.866025,-3,10.34
0.866025,-3,10.32
0.779201,-2.9924,10.3
0.616025,-2.93301,10.28
0.483003,-2.82139,10.26
0.433013,-2.75,10.24
0.433013,-2.75,10.22
0.433013,-2.75,10.2
0.433013,-2.75,10.18
0.433013,-2.75,10.16
0.433013,-2.75,10.14
0.433013,-2.75,10.12
0.433013,-2.75,10.1
0.321394,-2.61698,10.08
0.17101,-2.53015,10.06
-2.577e-12,-2.5,10.04
-3.37005e-12,-2.5,10.02
-3.37005e-12,-2.5,10
-3.37005e-12,-2.5,9.98
-3.37005e-12,-2.5,9.96
0.17101,-2.46985,9.94
0.321394,-2.38302,9.92
0.433013,-2.25,9.9
0.433013,-2.25,9.88
0.433013,-2.25,9.86
0.433013,-2.25,9.84
0.433013,-2.25,9.82
0.433013,-2.25,9.8
0.433013,-2.25,9.78
0.433013,-2.25,9.76
0.483003,-2.17861,9.74
0.616025,-2.06699,9.72
0.779201,-2.0076,9.7
0.866025,-2,9.68
0.866025,-2,9.66
0.866025,-2,9.64
0.866025,-2,9.62
0.779201,-1.9924,9.6
0.616025,-1.93301,9.58
0.483003,-1.82139,9.56
0.433013,-1.75,9.54
0.433013,-1.75,9.52
0.433013,-1.75,9.5
0.433013,-1.75,9.48
0.433013,-1.75,9.46
0.433013,-1.75,9.44
0.433013,-1.75,9.42
0.433013,-1.75,9.4
0.321394,-1.61698,9.38
0.17101,-1.53015,9.36
-1.38755e-12,-1.5,9.34
-2.18059e-12,-1.5,9.32
-2.18059e-12,-1.5,9.3
-2.18059e-12,-1.5,9.28
-2.18059e-12,-1.5,9.26
-2.18059e-12,-1.5,9.24
-2.18059e-12,-1.5,9.22
-2.18059e-12,-1.5,9.2
-2.18059e-12,-1.5,9.18
-2.18059e-12,-1.5,9.16
-2.18059e-12,-1.5,9.14
-2.18059e-12,-1.5,9.12
-0.17101,-1.53015,9.1
-0.321394,-1.61698,9.08
-0.433013,-1.75,9.06
-0.483003,-1.82139,9.04
-0.616025,-1.93301,9.02
-0.779201,-1.9924,9
-0.866025,-2,8.98
-0.866025,-2,8.96
-0.866025,-2,8.94
-0.866025,-2,8.92
-0.779201,-2.0076,8.9
-0.616025,-2.06699,8.88
-0.483003,-2.17861,8.86
-0.433013,-2.25,8.84
-0.321394,-2.38302,8.82
-0.17101,-2.46985,8.8
-2.97408e-12,-2.5,8.78
-2.97408e-12,-2.5,8.76
-2.97408e-12,-2.5,8.74
-2.97408e-12,-2.5,8.72
-2.97408e-12,-2.5,8.7
-0.17101,-2.53015,8.68
-0.321394,-2.61698,8.66
-0.433013,-2.75,8.64
-0.483003,-2.82139,8.62
-0.616025,-2.93301,8.6
-0.779201,-2.9924,8.58
-0.866025,-3,8.56
-0.866025,-3,8.54
-0.866025,-3,8.52
-0.866025,-3,8.5
-0.866025,-3,8.48
-0.866025,-3,8.46
-0.866025,-3,8.44
-0.866025,-3,8.42
-0.866025,-3,8.4
-0.866025,-3,8.38
-0.866025,-3,8.36
-0.952849,-2.9924,8.34
-1.11603,-2.93301,8.32
-1.24905,-2.82139,8.3
-1.29904,-2.75,8.28
-1.29904,-2.75,8.26
-1.29904,-2.75,8.24
-1.29904,-2.75,8.22
-1.29904,-2.75,8.2
-1.29904,-2.75,8.18
-1.29904,-2.75,8.16
-1.29904,-2.75,8.14
-1.29904,-2.75,8.12
-1.29904,-2.75,8.1
-1.29904,-2.75,8.08
-1.33587,-2.67101,8.06
-1.36603,-2.5,8.04
-1.33587,-2.32899,8.02
-1.29904,-2.25,8
-1.29904,-2.25,7.98
-1.29904,-2.25,7.96
-1.29904,-2.25,7.94
-1.29904,-2.25,7.92
-1.29904,-2.25,7.9
-1.29904,-2.25,7.88
-1.29904,-2.25,7.86
-1.23965,-2.08682,7.84
-1.23965,-1.91318,7.82
-1.29904,-1.75,7.8
-1.29904,-1.75,7.78
-1.29904,-1.75,7.76
-1.29904,-1.75,7.74
-1.29904,-1.75,7.72
-1.29904,-1.75,7.7
-1.29904,-1.75,7.68
-1.29904,-1.75,7.66
-1.33587,-1.67101,7.64
-1.36603,-1.5,7.62
-1.33587,-1.32899,7.6
-1.29904,-1.25,7.58
-1.29904,-1.25,7.56
-1.29904,-1.25,7.54
-1.29904,-1.25,7.52
-1.29904,-1.25,7.5
-1.29904,-1.25,7.48
-1.29904,-1.25,7.46
-1.29904,-1.25,7.44
-1.23965,-1.08682,7.42
-1.23965,-0.913176,7.4
-1.29904,-0.75,7.38
-1.29904,-0.75,7.36
-1.29904,-0.75,7.34
-1.29904,-0.75,7.32
-1.29904,-0.75,7.3
-1.29904,-0.75,7.28
-1.29904,-0.75,7.26
-1.29904,-0.75,7.24
-1.29904,-0.75,7.22
-1.29904,-0.75,7.2
-1.29904,-0.75,7.18
-1.29904,-0.75,7.16
-1.41066,-0.616978,7.14
-1.56104,-0.530154,7.12
-1.73205,-0.5,7.1
-1.73205,-0.5,7.08
-1.73205,-0.5,7.06
-1.73205,-0.5,7.04
-1.73205,-0.5,7.02
-1.73205,-0.5,7
-1.73205,-0.5,6.98
-1.73205,-0.5,6.96
-1.73205,-0.5,6.94
-1.73205,-0.5,6.92
-1.73205,-0.5,6.9
-1.73205,-0.5,6.88
-1.90306,-0.530154,6.86
-2.05344,-0.616978,6.84
-2.16506,-0.75,6.82
-2.16506,-0.75,6.8
-2.16506,-0.75,6.78
-2.16506,-0.75,6.76
-2.16506,-0.75,6.74
-2.16506,-0.75,6.72
-2.16506,-0.75,6.7
-2.16506,-0.75,6.68
-2.16506,-0.75,6.66
-2.16506,-0.75,6.64
-2.16506,-0.75,6.62
-2.16506,-0.75,6.6
-2.22445,-0.913176,6.58
-2.22445,-1.08682,6.56
-2.16506,-1.25,6.54
-2.16506,-1.25,6.52
-2.16506,-1.25,6.5
-2.16506,-1.25,6.48
-2.16506,-1.25,6.46
-2.16506,-1.25,6.44
-2.16506,-1.25,6.42
-2.16506,-1.25,6.4
-2.12823,-1.32899,6.38
-2.09808,-1.5,6.36
-2.12823,-1.67101,6.34
-2.16506,-1.75,6.32
-2.16506,-1.75,6.3
-2.16506,-1.75,6.28
-2.16506,-1.75,6.26
-2.16506,-1.75,6.24
-2.16506,-1.75,6.22
-2.16506,-1.75,6.2
-2.16506,-1.75,6.18
-2.22445,-1.91318,6.16
-2.22445,-2.08682,6.14
-2.16506,-2.25,6.12
-2.16506,-2.25,6.1
-2.16506,-2.25,6.08
-2.16506,-2.25,6.06
-2.16506,-2.25,6.04
-2.16506,-2.25,6.02
-2.16506,-2.25,6
-2.16506,-2.25,5.98
-2.16506,-2.25,5.96
-2.16506,-2.25,5.94
-2.16506,-2.25,5.92
-2.16506,-2.25,5.9
-2.05344,-2.38302,5.88
-1.90306,-2.46985,5.86
-1.73205,-2.5,5.84
-1.73205,-2.5,5.82
-1.73205,-2.5,5.8
-1.73205,-2.5,5.78
-1.73205,-2.5,5.76
-1.73205,-2.5,5.74
-1.73205,-2.5,5.72
-1.73205,-2.5,5.7
-1.73205,-2.5,5.68
-1.73205,-2.5,5.66
-1.73205,-2.5,5.64
-1.73205,-2.5,5.62
-1.56104,-2.46985,5.6
-1.41066,-2.38302,5.58
-1.29904,-2.25,5.56
-1.24905,-2.17861,5.54
-1.11603,-2.06699,5.52
-0.952849,-2.0076,5.5
-0.866025,-2,5.48
-0.866025,-2,5.46
-0.866025,-2,5.44
-0.866025,-2,5.42
-0.952849,-1.9924,5.4
-1.11603,-1.93301,5.38
-1.24905,-1.82139,5.36
-1.29904,-1.75,5.34
-1.41066,-1.61698,5.32
-1.56104,-1.53015,5.3
-1.73205,-1.5,5.28
-1.73205,-1.5,5.26
-1.73205,-1.5,5.24
-1.73205,-1.5,5.22
-1.73205,-1.5,5.2
-1.56104,-1.46985,5.18
-1.41066,-1.38302,5.16
-1.29904,-1.25,5.14
-1.24905,-1.17861,5.12
-1.11603,-1.06699,5.1
-0.952849,-1.0076,5.08
-0.866025,-1,5.06
-0.866025,-1,5.04
-0.866025,-1,5.02
-0.866025,-1,5
-0.866025,-1,4.98
-0.866025,-1,4.96
-0.866025,-1,4.94
-0.866025,-1,4.92
-0.866025,-1,4.9
-0.866025,-1,4.88
-0.866025,-1,4.86
-0.779201,-1.0076,4.84
-0.616025,-1.06699,4.82
-0.483003,-1.17861,4.8
-0.433013,-1.25,4.78
-0.433013,-1.25,4.76
-0.433013,-1.25,4.74
-0.433013,-1.25,4.72
-0.433013,-1.25,4.7
-0.433013,-1.25,4.68
-0.433013,-1.25,4.66
-0.433013,-1.25,4.64
-0.433013,-1.25,4.62
-0.433013,-1.25,4.6
-0.433013,-1.25,4.58
-0.396179,-1.32899,4.56
-0.366025,-1.5,4.54
-0.396179,-1.67101,4.52
-0.433013,-1.75,4.5
-0.433013,-1.75,4.48
-0.433013,-1.75,4.46
-0.433013,-1.75,4.44
-0.433013,-1.75,4.42
-0.433013,-1.75,4.4
-0.433013,-1.75,4.38
-0.433013,-1.75,4.36
-0.492404,-1.91318,4.34
-0.492404,-2.08682,4.32
-0.433013,-2.25,4.3
-0.433013,-2.25,4.28
-0.433013,-2.25,4.26
-0.433013,-2.25,4.24
-0.433013,-2.25,4.22
-0.433013,-2.25,4.2
-0.433013,-2.25,4.18
-0.433013,-2.25,4.16
-0.396179,-2.32899,4.14
-0.366025,-2.5,4.12
-0.396179,-2.67101,4.1
-0.433013,-2.75,4.08
-0.433013,-2.75,4.06
-0.433013,-2.75,4.04
-0.433013,-2.75,4.02
-0.433013,-2.75,4
-0.433013,-2.75,3.98
-0.433013,-2.75,3.96
-0.433013,-2.75,3.94
-0.492404,-2.91318,3.92
-0.492404,-3.08682,3.9
-0.433013,-3.25,3.88
-0.433013,-3.25,3.86
-0.433013,-3.25,3.84
-0.433013,-3.25,3.82
-0.433013,-3.25,3.8
-0.433013,-3.25,3.78
-0.433013,-3.25,3.76
-0.433013,-3.25,3.74
-0.433013,-3.25,3.72
-0.433013,-3.25,3.7
-0.433013,-3.25,3.68
-0.433013,-3.25,3.66
-0.321394,-3.38302,3.64
-0.17101,-3.46985,3.62
-4.16354e-12,-3.5,3.6
-4.16354e-12,-3.5,3.58
-4.16354e-12,-3.5,3.56
-4.16354e-12,-3.5,3.54
-4.16354e-12,-3.5,3.52
-4.16354e-12,-3.5,3.5
-4.16354e-12,-3.5,3.48
-4.16354e-12,-3.5,3.46
-4.16354e-12,-3.5,3.44
-4.16354e-12,-3.5,3.42
-4.16354e-12,-3.5,3.4
-4.16354e-12,-3.5,3.38
0.17101,-3.46985,3.36
0.321394,-3.38302,3.34
0.433013,-3.25,3.32
0.433013,-3.25,3.3
0.433013,-3.25,3.28
0.433013,-3.25,3.26
0.433013,-3.25,3.24
0.433013,-3.25,3.22
0.433013,-3.25,3.2
0.433013,-3.25,3.18
0.433013,-3.25,3.16
0.433013,-3.25,3.14
0.433013,-3.25,3.12
0.433013,-3.25,3.1
0.492404,-3.08682,3.08
0.492404,-2.91318,3.06
0.433013,-2.75,3.04
0.396179,-2.67101,3.02
0.366025,-2.5,3
0.396179,-2.32899,2.98
0.433013,-2.25,2.96
0.492404,-2.08682,2.94
0.492404,-1.91318,2.92
0.433013,-1.75,2.9
0.396179,-1.67101,2.88
0.366025,-1.5,2.86
0.396179,-1.32899,2.84
0.433013,-1.25,2.82
0.433013,-1.25,2.8
0.433013,-1.25,2.78
0.433013,-1.25,2.76
0.433013,-1.25,2.74
0.433013,-1.25,2.72
0.433013,-1.25,2.7
0.433013,-1.25,2.68
0.433013,-1.25,2.66
0.433013,-1.25,2.64
0.433013,-1.25,2.62
0.483003,-1.17861,2.6
0.616025,-1.06699,2.58
0.779201,-1.0076,2.56
0.866025,-1,2.54
0.866025,-1,2.52
0.866025,-1,2.51
0.866025,-1,2.5
0.866025,-1,2.5
0.866025,-1,2.49
0.866025,-1,2.47
0.866025,-1,2.45
0.866025,-1,2.43
0.866025,-1,2.41
0.866025,-1,2.39
0.866025,-1,2.37
0.866025,-1,2.35
0.866025,-1,2.33
0.952849,-1.0076,2.32
0.952849,-1.0076,2.32
0.952849,-1.0076,2.32
1.03704,-1.03015,2.31
1.18742,-1.11698,2.29
1.29904,-1.25,2.27
1.29904,-1.25,2.25
1.29904,-1.25,2.23
1.29904,-1.25,2.21
1.29904,-1.25,2.19
1.29904,-1.25,2.17
1.29904,-1.25,2.15
1.29904,-1.25,2.13
1.34903,-1.32139,2.11
1.48205,-1.43301,2.09
1.64523,-1.4924,2.07
1.73205,-1.5,2.05
1.73205,-1.5,2.03
1.73205,-1.5,2.01
1.73205,-1.5,1.99
1.64523,-1.5076,1.97
1.48205,-1.56699,1.95
1.34903,-1.67861,1.93
1.29904,-1.75,1.91
1.29904,-1.75,1.89
1.29904,-1.75,1.87
1.29904,-1.75,1.85
1.29904,-1.75,1.83
1.29904,-1.75,1.81
1.29904,-1.75,1.79
1.29904,-1.75,1.77
1.18742,-1.88302,1.75
1.03704,-1.96985,1.73
0.866025,-2,1.71
0.866025,-2,1.69
0.866025,-2,1.67
0.866025,-2,1.65
0.866025,-2,1.63
1.03704,-2.03015,1.61
1.18742,-2.11698,1.59
1.29904,-2.25,1.57
1.29904,-2.25,1.55
1.29904,-2.25,1.53
1.29904,-2.25,1.51
1.29904,-2.25,1.49
1.29904,-2.25,1.47
1.29904,-2.25,1.45
1.29904,-2.25,1.43
1.34903,-2.32139,1.41
1.48205,-2.43301,1.39
1.64523,-2.4924,1.37
1.73205,-2.5,1.35
1.73205,-2.5,1.33
1.73205,-2.5,1.31
1.73205,-2.5,1.29
1.73205,-2.5,1.27
1.73205,-2.5,1.25
1.73205,-2.5,1.23
1.73205,-2.5,1.21
1.73205,-2.5,1.19
1.73205,-2.5,1.17
1.73205,-2.5,1.15
1.81887,-2.4924,1.13
1.98205,-2.43301,1.11
2.11507,-2.32139,1.09
2.16506,-2.25,1.07
2.16506,-2.25,1.05
2.16506,-2.25,1.03
2.16506,-2.25,1.01
2.16506,-2.25,0.99
2.16506,-2.25,0.97
2.16506,-2.25,0.95
2.16506,-2.25,0.93
2.16506,-2.25,0.91
2.16506,-2.25,0.89
2.16506,-2.25,0.87
2.2019,-2.17101,0.85
2.23205,-2,0.83
2.2019,-1.82899,0.81
2.16506,-1.75,0.79
2.10567,-1.58682,0.77
2.10567,-1.41318,0.75
2.16506,-1.25,0.73
2.2019,-1.17101,0.71
2.23205,-1,0.69
2.2019,-0.82899,0.67
2.16506,-0.75,0.65
2.16506,-0.75,0.63
2.16506,-0.75,0.61
2.16506,-0.75,0.59
2.21505,-0.821394,0.57
2.34808,-0.933013,0.55
2.51125,-0.992404,0.53
2.59808,-1,0.51
2.76909,-1.03015,0.49
2.91947,-1.11698,0.47
3.03109,-1.25,0.45
3.03109,-1.25,0.43
3.03109,-1.25,0.41
3.03109,-1.25,0.39
3.03109,-1.25,0.37
3.03109,-1.25,0.35
3.03109,-1.25,0.33
3.03109,-1.25,0.31
3.03109,-1.25,0.29
3.03109,-1.25,0.27
3.03109,-1.25,0.25
3.03109,-1.25,0.23
3.09048,-1.41318,0.21
3.09048,-1.58682,0.19
3.03109,-1.75,0.17
3.03109,-1.75,0.15
3.03109,-1.75,0.13
3.03109,-1.75,0.11
3.03109,-1.75,0.09
3.03109,-1.75,0.07
3.03109,-1.75,0.05
3.03109,-1.75,0.03
3.03109,-1.75,0.01
3.03109,-1.75,-0.01
3.03109,-1.75,-0.03
3.03109,-1.75,-0.05
2.91947,-1.88302,-0.07
2.76909,-1.96985,-0.09
2.59808,-2,-0.11
2.59808,-2,-0.13
2.59808,-2,-0.15
2.59808,-2,-0.17
2.59808,-2,-0.19
2.59808,-2,-0.21
2.59808,-2,-0.23
2.59808,-2,-0.25
2.59808,-2,-0.27
2.59808,-2,-0.29
2.59808,-2,-0.31
2.59808,-2,-0.33
2.42707,-1.96985,-0.35
2.27668,-1.88302,-0.37
2.16506,-1.75,-0.39
2.16506,-1.75,-0.41
2.16506,-1.75,-0.43
2.16506,-1.75,-0.45
2.16506,-1.75,-0.47
2.16506,-1.75,-0.49
2.16506,-1.75,-0.51
2.16506,-1.75,-0.53
2.11507,-1.67861,-0.55
1.98205,-1.56699,-0.57
1.81887,-1.5076,-0.59
1.73205,-1.5,-0.61
1.73205,-1.5,-0.63
1.73205,-1.5,-0.65
1.73205,-1.5,-0.67
1.81887,-1.4924,-0.69
1.98205,-1.43301,-0.71
2.11507,-1.32139,-0.73
2.16506,-1.25,-0.75
2.16506,-1.25,-0.77
2.16506,-1.25,-0.79
2.16506,-1.25,-0.81
2.16506,-1.25,-0.83
2.16506,-1.25,-0.85
2.16506,-1.25,-0.87
2.16506,-1.25,-0.89
2.27668,-1.11698,-0.91
2.42707,-1.03015,-0.93
2.59808,-1,-0.95
2.59808,-1,-0.97
2.59808,-1,-0.99
2.59808,-1,-1.01
2.59808,-1,-1.03
2.59808,-1,-1.05
2.59808,-1,-1.07
2.59808,-1,-1.09
2.6849,-0.992404,-1.11
2.84808,-0.933013,-1.13
2.9811,-0.821394,-1.15
3.03109,-0.75,-1.17
3.03109,-0.75,-1.19
3.03109,-0.75,-1.21
3.03109,-0.75,-1.23
3.03109,-0.75,-1.25
3.03109,-0.75,-1.27
3.03109,-0.75,-1.29
3.03109,-0.75,-1.31
3.03109,-0.75,-1.33
3.03109,-0.75,-1.35
3.03109,-0.75,-1.37
3.06792,-0.67101,-1.39
3.09808,-0.5,-1.41
3.06792,-0.32899,-1.43
3.03109,-0.25,-1.45
3.03109,-0.25,-1.47
3.03109,-0.25,-1.49
3.03109,-0.25,-1.51
3.03109,-0.25,-1.53
3.03109,-0.25,-1.55
3.03109,-0.25,-1.57
3.03109,-0.25,-1.59
3.03109,-0.25,-1.61
3.03109,-0.25,-1.63
3.03109,-0.25,-1.65
2.9811,-0.178606,-1.67
2.84808,-0.0669873,-1.69
2.6849,-0.00759612,-1.71
2.59808,-3.77653e-12,-1.73
2.42707,0.0301537,-1.75
2.27668,0.116978,-1.77
2.16506,0.25,-1.79
2.16506,0.25,-1.81
2.16506,0.25,-1.83
2.16506,0.25,-1.85
2.16506,0.25,-1.87
2.22445,0.0868241,-1.89
2.22445,-0.0868241,-1.91
2.16506,-0.25,-1.93
2.12823,-0.32899,-1.95
2.09808,-0.5,-1.97
2.12823,-0.67101,-1.99
2.16506,-0.75,-2.01
2.16506,-0.75,-2.03
2.16506,-0.75,-2.05
2.16506,-0.75,-2.07
2.11507,-0.678606,-2.09
1.98205,-0.566987,-2.11
1.81887,-0.507596,-2.13
1.73205,-0.5,-2.15
1.56104,-0.469846,-2.17
1.41066,-0.383022,-2.19
1.29904,-0.25,-2.21
1.29904,-0.25,-2.23
1.29904,-0.25,-2.25
1.29904,-0.25,-2.27
1.29904,-0.25,-2.29
1.29904,-0.25,-2.31
1.29904,-0.25,-2.33
1.29904,-0.25,-2.35
1.29904,-0.25,-2.37
1.29904,-0.25,-2.39
1.29904,-0.25,-2.41
1.29904,-0.25,-2.43
1.23965,-0.0868241,-2.45
1.23965,0.0868241,-2.47
1.29904,0.25,-2.49
1.29904,0.25,-2.51
1.29904,0.25,-2.53
1.29904,0.25,-2.55
1.29904,0.25,-2.57
1.29904,0.25,-2.59
1.29904,0.25,-2.61
1.29904,0.25,-2.63
1.29904,0.25,-2.65
1.29904,0.25,-2.67
1.29904,0.25,-2.69
1.29904,0.25,-2.71
1.41066,0.383022,-2.73
1.56104,0.469846,-2.75
1.73205,0.5,-2.77
1.73205,0.5,-2.79
1.73205,0.5,-2.81
1.73205,0.5,-2.83
1.73205,0.5,-2.85
1.73205,0.5,-2.87
1.73205,0.5,-2.89
1.73205,0.5,-2.91
1.81887,0.507596,-2.93
1.98205,0.566987,-2.95
2.11507,0.678606,-2.97
2.16506,0.75,-2.99
2.16506,0.75,-3.01
2.16506,0.75,-3.03
2.16506,0.75,-3.05
2.16506,0.75,-3.07
2.16506,0.75,-3.09
2.16506,0.75,-3.11
2.16506,0.75,-3.13
2.27668,0.883022,-3.15
2.42707,0.969846,-3.17
2.59808,1,-3.19
2.59808,1,-3.21
2.59808,1,-3.23
2.59808,1,-3.25
2.59808,1,-3.27
2.59808,1,-3.29
2.59808,1,-3.31
2.59808,1,-3.33
2.6849,1.0076,-3.35
2.84808,1.06699,-3.37
2.9811,1.17861,-3.39
3.03109,1.25,-3.41
3.03109,1.25,-3.43
3.03109,1.25,-3.45
3.03109,1.25,-3.47
3.03109,1.25,-3.49
3.03109,1.25,-3.51
3.03109,1.25,-3.53
3.03109,1.25,-3.55
3.03109,1.25,-3.57
3.03109,1.25,-3.59
3.03109,1.25,-3.61
3.06792,1.32899,-3.63
3.09808,1.5,-3.65
3.06792,1.67101,-3.67
3.03109,1.75,-3.69
3.03109,1.75,-3.71
3.03109,1.75,-3.73
3.03109,1.75,-3.75
3.03109,1.75,-3.77
3.03109,1.75,-3.79
3.03109,1.75,-3.81
3.03109,1.75,-3.83
3.03109,1.75,-3.85
3.03109,1.75,-3.87
3.03109,1.75,-3.89
2.9811,1.82139,-3.91
2.84808,1.93301,-3.93
2.6849,1.9924,-3.95
2.59808,2,-3.97
2.59808,2,-3.99
2.59808,2,-4.01
2.59808,2,-4.03
2.59808,2,-4.05
2.59808,2,-4.07
2.59808,2,-4.09
2.59808,2,-4.11
2.59808,2,-4.13
2.59808,2,-4.15
2.59808,2,-4.17
2.51125,1.9924,-4.19
2.34808,1.93301,-4.21
2.21505,1.82139,-4.23
