-1,7.93266e-13,8
-1,7.93266e-13,7.98
-1,7.93266e-13,7.96
-1,7.93266e-13,7.94
-1,7.93266e-13,7.92
-1,7.93266e-13,7.9
-1,7.93266e-13,7.88
-1,7.93266e-13,7.86
-1,7.93266e-13,7.84
-1,7.93266e-13,7.82
-1,7.93266e-13,7.8
-1,7.93266e-13,7.78
-1,7.93266e-13,7.76
-1,7.93266e-13,7.74
-1,7.93266e-13,7.72
-1,7.93266e-13,7.7
-1,7.93266e-13,7.68
-1,7.93266e-13,7.66
-1,7.93266e-13,7.64
-1,7.93266e-13,7.62
-1,7.93266e-13,7.6
-1,7.93266e-13,7.58
-1,7.93266e-13,7.56
-1,7.93266e-13,7.54
-1,7.93266e-13,7.52
-1,7.93266e-13,7.5
-1,7.93266e-13,7.48
-1,7.93266e-13,7.46
-1,7.93266e-13,7.44
-1,7.93266e-13,7.42
-1,7.93266e-13,7.4
-1,7.93266e-13,7.38
-1,7.93266e-13,7.36
-1,7.93266e-13,7.34
-1,7.93266e-13,7.32
-1,7.93266e-13,7.3
-1,7.93266e-13,7.28
-1,7.93266e-13,7.26
-1,7.93266e-13,7.24
-1,7.93266e-13,7.22
-1,7.93266e-13,7.2
-1,7.93266e-13,7.18
-1,7.93266e-13,7.16
-1,7.93266e-13,7.14
-1,7.93266e-13,7.12
-1,7.93266e-13,7.1
-1,7.93266e-13,7.08
-1,7.93266e-13,7.06
-1,7.93266e-13,7.04
-1,7.93266e-13,7.02
-1,7.93266e-13,7
-1,7.93266e-13,6.98
-1,7.93266e-13,6.96
-1,7.93266e-13,6.94
-1,7.93266e-13,6.92
-1,7.93266e-13,6.9
-1,7.93266e-13,6.88
-1,7.93266e-13,6.86
-1,7.93266e-13,6.84
-1,7.93266e-13,6.82
-1,7.93266e-13,6.8
-1,7.93266e-13,6.78
-1,7.93266e-13,6.76
-1,7.93266e-13,6.74
-1,7.93266e-13,6.72
-1,7.93266e-13,6.7
-1,7.93266e-13,6.68
-1,7.93266e-13,6.66
-1,7.93266e-13,6.64
-1,7.93266e-13,6.62
-1,7.93266e-13,6.6
-1,7.93266e-13,6.58
-1,7.93266e-13,6.56
-1,7.93266e-13,6.54
-1,7.93266e-13,6.52
-1,7.93266e-13,6.5
-1,7.93266e-13,6.48
-1,7.93266e-13,6.46
-1,7.93266e-13,6.44
-1,7.93266e-13,6.42
-1,7.93266e-13,6.4
-1,7.93266e-13,6.38
-1,7.93266e-13,6.36
-1,7.93266e-13,6.34
-1,7.93266e-13,6.32
-1,7.93266e-13,6.3
-1,7.93266e-13,6.28
-1,7.93266e-13,6.26
-1,7.93266e-13,6.24
-1,7.93266e-13,6.22
-1,7.93266e-13,6.2
-1,7.93266e-13,6.18
-1,7.93266e-13,6.16
-1,7.93266e-13,6.14
-1,7.93266e-13,6.12
-1,7.93266e-13,6.1
-1,7.93266e-13,6.08
-1,7.93266e-13,6.06
-1,7.93266e-13,6.04
-1,7.93266e-13,6.02
-1,7.93266e-13,6
-1,7.93266e-13,5.98
-1,7.93266e-13,5.96
-1,7.93266e-13,5.94
-1,7.93266e-13,5.92
-1,7.93266e-13,5.9
-1,7.93266e-13,5.88
-1,7.93266e-13,5.86
-1,7.93266e-13,5.84
-1,7.93266e-13,5.82
-1,7.93266e-13,5.8
-1,7.93266e-13,5.78
-1,7.93266e-13,5.76
-1,7.93266e-13,5.74
-1,7.93266e-13,5.72
-1,7.93266e-13,5.7
-1,7.93266e-13,5.68
-1,7.93266e-13,5.66
-1,7.93266e-13,5.64
-1,7.93266e-13,5.62
-1,7.93266e-13,5.6
-1,7.93266e-13,5.58
-1,7.93266e-13,5.56
-1,7.93266e-13,5.54
-1,7.93266e-13,5.52
-1,7.93266e-13,5.5
-1,7.93266e-13,5.48
-1,7.93266e-13,5.46
-1,7.93266e-13,5.44
-1,7.93266e-13,5.42
-1,7.93266e-13,5.4
-1,7.93266e-13,5.38
-1,7.93266e-13,5.36
-1,7.93266e-13,5.34
-1,7.93266e-13,5.32
-1,7.93266e-13,5.3
-1,7.93266e-13,5.28
-1,7.93266e-13,5.26
-1,7.93266e-13,5.24
-1,7.93266e-13,5.22
-1,7.93266e-13,5.2
-1,7.93266e-13,5.18
-1,7.93266e-13,5.16
-1,7.93266e-13,5.14
-1,7.93266e-13,5.12
-1,7.93266e-13,5.1
-1,7.93266e-13,5.08
-1,7.93266e-13,5.06
-1,7.93266e-13,5.04
-1,7.93266e-13,5.02
-1,7.93266e-13,5
-1,7.93266e-13,4.98
-1,7.93266e-13,4.96
-1,7.93266e-13,4.94
-1,7.93266e-13,4.92
-1,7.93266e-13,4.9
-1,7.93266e-13,4.88
-1,7.93266e-13,4.86
-1,7.93266e-13,4.84
-1,7.93266e-13,4.82
-1,7.93266e-13,4.8
-1,7.93266e-13,4.78
-1,7.93266e-13,4.76
-1,7.93266e-13,4.74
-1,7.93266e-13,4.72
-1,7.93266e-13,4.7
-1,7.93266e-13,4.68
-1,7.93266e-13,4.66
-1,7.93266e-13,4.64
-1,7.93266e-13,4.62
-1,7.93266e-13,4.6
-1,7.93266e-13,4.58
-1,7.93266e-13,4.56
-1,7.93266e-13,4.54
-1,7.93266e-13,4.52
-1,7.93266e-13,4.5
-1,7.93266e-13,4.48
-1,7.93266e-13,4.46
-1,7.93266e-13,4.44
-1,7.93266e-13,4.42
-1,7.93266e-13,4.4
-1,7.93266e-13,4.38
-1,7.93266e-13,4.36
-1,7.93266e-13,4.34
-1,7.93266e-13,4.32
-1,7.93266e-13,4.3
-1,7.93266e-13,4.28
-1,7.93266e-13,4.26
-1,7.93266e-13,4.24
-1,7.93266e-13,4.22
-1,7.93266e-13,4.2
-1,7.93266e-13,4.18
-1,7.93266e-13,4.16
-1,7.93266e-13,4.14
-1,7.93266e-13,4.12
-1,7.93266e-13,4.1
-1,7.93266e-13,4.08
-1,7.93266e-13,4.06
-1,7.93266e-13,4.04
-1,7.93266e-13,4.02
-1,7.93266e-13,4
-1,7.93266e-13,3.98
-1,7.93266e-13,3.96
-1,7.93266e-13,3.94
-1,7.93266e-13,3.92
-1,7.93266e-13,3.9
-1,7.93266e-13,3.88
-1,7.93266e-13,3.86
-1,7.93266e-13,3.84
-1,7.93266e-13,3.82
-1,7.93266e-13,3.8
-1,7.93266e-13,3.78
-1,7.93266e-13,3.76
-1,7.93266e-13,3.74
-1,7.93266e-13,3.72
-1,7.93266e-13,3.7
-1,7.93266e-13,3.68
-1,7.93266e-13,3.66
-1,7.93266e-13,3.64
-1,7.93266e-13,3.62
-1,7.93266e-13,3.6
-1,7.93266e-13,3.58
-1,7.93266e-13,3.56
-1,7.93266e-13,3.54
-1,7.93266e-13,3.52
-1,7.93266e-13,3.5
-1,7.93266e-13,3.48
-1,7.93266e-13,3.46
-1,7.93266e-13,3.44
-1,7.93266e-13,3.42
-1,7.93266e-13,3.4
-1,7.93266e-13,3.38
-1,7.93266e-13,3.36
-1,7.93266e-13,3.34
-1,7.93266e-13,3.32
-1,7.93266e-13,3.3
-1,7.93266e-13,3.28
-1,7.93266e-13,3.26
-1,7.93266e-13,3.24
-1,7.93266e-13,3.22
-1,7.93266e-13,3.2
-1,7.93266e-13,3.18
-1,7.93266e-13,3.16
-1,7.93266e-13,3.14
-1,7.93266e-13,3.12
-1,7.93266e-13,3.1
-1,7.93266e-13,3.08
-1,7.93266e-13,3.06
-1,7.93266e-13,3.04
-1,7.93266e-13,3.02
-1,7.93266e-13,3
-1,7.93266e-13,2.98
-1,7.93266e-13,2.96
-1,7.93266e-13,2.94
-1,7.93266e-13,2.92
-1,7.93266e-13,2.9
-1,7.93266e-13,2.88
-1,7.93266e-13,2.86
-1,7.93266e-13,2.84
-1,7.93266e-13,2.82
-1,7.93266e-13,2.8
-1,7.93266e-13,2.78
-1,7.93266e-13,2.76
-1,7.93266e-13,2.74
-1,7.93266e-13,2.72
-1,7.93266e-13,2.7
-1,7.93266e-13,2.68
-1,7.93266e-13,2.66
-1,7.93266e-13,2.64
-1,7.93266e-13,2.62
-1,7.93266e-13,2.6
-1,7.93266e-13,2.58
-1,7.93266e-13,2.56
-1,7.93266e-13,2.54
-1,7.93266e-13,2.52
-1,7.93266e-13,2.51
-1,7.93266e-13,2.5
-1,7.93266e-13,2.5
-1,7.93266e-13,2.49
-1,7.93266e-13,2.47
-1,7.93266e-13,2.45
-1,7.93266e-13,2.43
-1,7.93266e-13,2.41
-1,7.93266e-13,2.39
-1,7.93266e-13,2.37
-1,7.93266e-13,2.35
-1,7.93266e-13,2.33
-1,7.93266e-13,2.32
-1,7.93266e-13,2.32
-1,7.93266e-13,2.32
-1,7.93266e-13,2.31
-1,7.93266e-13,2.29
-1,7.93266e-13,2.27
-1,7.93266e-13,2.25
-1,7.93266e-13,2.23
-1,7.93266e-13,2.21
-1,7.93266e-13,2.19
-1,7.93266e-13,2.17
-1,7.93266e-13,2.15
-1,7.93266e-13,2.13
-1,7.93266e-13,2.11
-1,7.93266e-13,2.09
-1,7.93266e-13,2.07
-1,7.93266e-13,2.05
-1,7.93266e-13,2.03
-1,7.93266e-13,2.01
-1,7.93266e-13,1.99
-1,7.93266e-13,1.97
-1,7.93266e-13,1.95
-1,7.93266e-13,1.93
-1,7.93266e-13,1.91
-1,7.93266e-13,1.89
-1,7.93266e-13,1.87
-1,7.93266e-13,1.85
-1,7.93266e-13,1.83
-1,7.93266e-13,1.81
-1,7.93266e-13,1.79
-1,7.93266e-13,1.77
-1,7.93266e-13,1.75
-1,7.93266e-13,1.73
-1,7.93266e-13,1.71
-1,7.93266e-13,1.69
-1,7.93266e-13,1.67
-1,7.93266e-13,1.65
-1,7.93266e-13,1.63
-1,7.93266e-13,1.61
-1,7.93266e-13,1.59
-1,7.93266e-13,1.57
-1,7.93266e-13,1.55
-1,7.93266e-13,1.53
-1,7.93266e-13,1.51
-1,7.93266e-13,1.49
-1,7.93266e-13,1.47
-1,7.93266e-13,1.45
-1,7.93266e-13,1.43
-1,7.93266e-13,1.41
-1,7.93266e-13,1.39
-1,7.93266e-13,1.37
-1,7.93266e-13,1.35
-1,7.93266e-13,1.33
-1,7.93266e-13,1.31
-1,7.93266e-13,1.29
-1,7.93266e-13,1.27
-1,7.93266e-13,1.25
-1,7.93266e-13,1.23
-1,7.93266e-13,1.21
-1,7.93266e-13,1.19
-1,7.93266e-13,1.17
-1,7.93266e-13,1.15
-1,7.93266e-13,1.13
-1,7.93266e-13,1.11
-1,7.93266e-13,1.09
-1,7.93266e-13,1.07
-1,7.93266e-13,1.05
-1,7.93266e-13,1.03
-1,7.93266e-13,1.01
-1,7.93266e-13,0.99
-1,7.93266e-13,0.97
-1,7.93266e-13,0.95
-1,7.93266e-13,0.93
-1,7.93266e-13,0.91
-1,7.93266e-13,0.89
-1,7.93266e-13,0.87
-1,7.93266e-13,0.85
-1,7.93266e-13,0.83
-1,7.93266e-13,0.81
-1,7.93266e-13,0.79
-1,7.93266e-13,0.77
-1,7.93266e-13,0.75
-1,7.93266e-13,0.73
-1,7.93266e-13,0.71
-1,7.93266e-13,0.69
-1,7.93266e-13,0.67
-1,7.93266e-13,0.65
-1,7.93266e-13,0.63
-1,7.93266e-13,0.61
-1,7.93266e-13,0.59
-1,7.93266e-13,0.57
-1,7.93266e-13,0.55
-1,7.93266e-13,0.53
-1,7.93266e-13,0.51
-1,7.93266e-13,0.49
-1,7.93266e-13,0.47
-1,7.93266e-13,0.45
-1,7.93266e-13,0.43
-1,7.93266e-13,0.41
-1,7.93266e-13,0.39
-1,7.93266e-13,0.37
-1,7.93266e-13,0.35
-1,7.93266e-13,0.33
-1,7.93266e-13,0.31
-1,7.93266e-13,0.29
-1,7.93266e-13,0.27
-1,7.93266e-13,0.25
-1,7.93266e-13,0.23
-1,7.93266e-13,0.21
-1,7.93266e-13,0.19
-1,7.93266e-13,0.17
-1,7.93266e-13,0.15
-1,7.93266e-13,0.13
-1,7.93266e-13,0.11
-1,7.93266e-13,0.09
-1,7.93266e-13,0.07
-1,7.93266e-13,0.05
-1,7.93266e-13,0.03
-1,7.93266e-13,0.01
-1,7.93266e-13,-0.01
-1,7.93266e-13,-0.03
-1,7.93266e-13,-0.05
-1,7.93266e-13,-0.07
-1,7.93266e-13,-0.09
-1,7.93266e-13,-0.11
-1,7.93266e-13,-0.13
-1,7.93266e-13,-0.15
-1,7.93266e-13,-0.17
-1,7.93266e-13,-0.19
-1,7.93266e-13,-0.21
-1,7.93266e-13,-0.23
-1,7.93266e-13,-0.25
-1,7.93266e-13,-0.27
-1,7.93266e-13,-0.29
-1,7.93266e-13,-0.31
-1,7.93266e-13,-0.33
-1,7.93266e-13,-0.35
-1,7.93266e-13,-0.37
-1,7.93266e-13,-0.39
-1,7.93266e-13,-0.41
-1,7.93266e-13,-0.43
-1,7.93266e-13,-0.45
-1,7.93266e-13,-0.47
-1,7.93266e-13,-0.49
-1,7.93266e-13,-0.51
-1,7.93266e-13,-0.53
-1,7.93266e-13,-0.55
-1,7.93266e-13,-0.57
-1,7.93266e-13,-0.59
-1,7.93266e-13,-0.61
-1,7.93266e-13,-0.63
-1,7.93266e-13,-0.65
-1,7.93266e-13,-0.67
-1,7.93266e-13,-0.69
-1,7.93266e-13,-0.71
-1,7.93266e-13,-0.73
-1,7.93266e-13,-0.75
-1,7.93266e-13,-0.77
-1,7.93266e-13,-0.79
-1,7.93266e-13,-0.81
-1,7.93266e-13,-0.83
-1,7.93266e-13,-0.85
-1,7.93266e-13,-0.87
-1,7.93266e-13,-0.89
-1,7.93266e-13,-0.91
-1,7.93266e-13,-0.93
-1,7.93266e-13,-0.95
-1,7.93266e-13,-0.97
-1,7.93266e-13,-0.99
-1,7.93266e-13,-1.01
-1,7.93266e-13,-1.03
-1,7.93266e-13,-1.05
-1,7.93266e-13,-1.07
-1,7.93266e-13,-1.09
-1,7.93266e-13,-1.11
-1,7.93266e-13,-1.13
-1,7.93266e-13,-1.15
-1,7.93266e-13,-1.17
-1,7.93266e-13,-1.19
-1,7.93266e-13,-1.21
-1,7.93266e-13,-1.23
-1,7.93266e-13,-1.25
-1,7.93266e-13,-1.27
-1,7.93266e-13,-1.29
-1,7.93266e-13,-1.31
-1,7.93266e-13,-1.33
-1,7.93266e-13,-1.35
-1,7.93266e-13,-1.37
-1,7.93266e-13,-1.39
-1,7.93266e-13,-1.41
-1,7.93266e-13,-1.43
-1,7.93266e-13,-1.45
-1,7.93266e-13,-1.47
-1,7.93266e-13,-1.49
-1,7.93266e-13,-1.51
-1,7.93266e-13,-1.53
-1,7.93266e-13,-1.55
-1,7.93266e-13,-1.57
-1,7.93266e-13,-1.59
-1,7.93266e-13,-1.61
-1,7.93266e-13,-1.63
-1,7.93266e-13,-1.65
-1,7.93266e-13,-1.67
-1,7.93266e-13,-1.69
-1,7.93266e-13,-1.71
-1,7.93266e-13,-1.73
-1,7.93266e-13,-1.75
-1,7.93266e-13,-1.77
-1,7.93266e-13,-1.79
-1,7.93266e-13,-1.81
-1,7.93266e-13,-1.83
-1,7.93266e-13,-1.85
-1,7.93266e-13,-1.87
-1,7.93266e-13,-1.89
-1,7.93266e-13,-1.91
-1,7.93266e-13,-1.93
-1,7.93266e-13,-1.95
-1,7.93266e-13,-1.97
-1,7.93266e-13,-1.99
-1,7.93266e-13,-2.01
-1,7.93266e-13,-2.03
-1,7.93266e-13,-2.05
-1,7.93266e-13,-2.07
-1,7.93266e-13,-2.09
-1,7.93266e-13,-2.11
-1,7.93266e-13,-2.13
-1,7.93266e-13,-2.15
-1,7.93266e-13,-2.17
-1,7.93266e-13,-2.19
-1,7.93266e-13,-2.21
-1,7.93266e-13,-2.23
-1,7.93266e-13,-2.25
-1,7.93266e-13,-2.27
-1,7.93266e-13,-2.29
-1,7.93266e-13,-2.31
-1,7.93266e-13,-2.33
-1,7.93266e-13,-2.35
-1,7.93266e-13,-2.37
-1,7.93266e-13,-2.39
-1,7.93266e-13,-2.41
-1,7.93266e-13,-2.43
-1,7.93266e-13,-2.45
-1,7.93266e-13,-2.47
-1,7.93266e-13,-2.49
-1,7.93266e-13,-2.51
-1,7.93266e-13,-2.53
-1,7.93266e-13,-2.55
-1,7.93266e-13,-2.57
-1,7.93266e-13,-2.59
-1,7.93266e-13,-2.61
-1,7.93266e-13,-2.63
-1,7.93266e-13,-2.65
-1,7.93266e-13,-2.67
-1,7.93266e-13,-2.69
-1,7.93266e-13,-2.71
-1,7.93266e-13,-2.73
-1,7.93266e-13,-2.75
-1,7.93266e-13,-2.77
-1,7.93266e-13,-2.79
-1,7.93266e-13,-2.81
-1,7.93266e-13,-2.83
-1,7.93266e-13,-2.85
-1,7.93266e-13,-2.87
-1,7.93266e-13,-2.89
-1,7.93266e-13,-2.91
-1,7.93266e-13,-2.93
-1,7.93266e-13,-2.95
-1,7.93266e-13,-2.97
-1,7.93266e-13,-2.99
-1,7.93266e-13,-3.01
-1,7.93266e-13,-3.03
-1,7.93266e-13,-3.05
-1,7.93266e-13,-3.07
-1,7.93266e-13,-3.09
-1,7.93266e-13,-3.11
-1,7.93266e-13,-3.13
-1,7.93266e-13,-3.15
-1,7.93266e-13,-3.17
-1,7.93266e-13,-3.19
-1,7.93266e-13,-3.21
-1,7.93266e-13,-3.23
-1,7.93266e-13,-3.25
-1,7.93266e-13,-3.27
-1,7.93266e-13,-3.29
