3.09048,-0.586824,12.16
3.03109,-0.75,12.14
3.03109,-0.75,12.12
3.03109,-0.75,12.1
3.03109,-0.75,12.08
3.03109,-0.75,12.06
3.03109,-0.75,12.04
3.03109,-0.75,12.02
3.03109,-0.75,12
3.03109,-0.75,11.98
3.03109,-0.75,11.96
3.03109,-0.75,11.94
3.03109,-0.75,11.92
3.03109,-0.75,11.9
3.03109,-0.75,11.88
3.03109,-0.75,11.86
3.03109,-0.75,11.84
3.03109,-0.75,11.82
3.03109,-0.75,11.8
3.03109,-0.75,11.78
3.03109,-0.75,11.76
3.03109,-0.75,11.74
3.03109,-0.75,11.72
3.06792,-0.67101,11.7
3.09808,-0.5,11.68
3.06792,-0.32899,11.66
3.03109,-0.25,11.64
2.91947,-0.116978,11.62
2.76909,-0.0301537,11.6
2.59808,-3.77653e-12,11.58
2.51125,-0.00759612,11.56
2.34808,-0.0669873,11.54
2.21505,-0.178606,11.52
2.16506,-0.25,11.5
2.10567,-0.413176,11.48
2.10567,-0.586824,11.46
2.16506,-0.75,11.44
2.16506,-0.75,11.42
2.16506,-0.75,11.4
2.16506,-0.75,11.38
2.16506,-0.75,11.36
2.05344,-0.616978,11.34
1.90306,-0.530154,11.32
1.73205,-0.5,11.3
1.64523,-0.492404,11.28
1.48205,-0.433013,11.26
1.34903,-0.321394,11.24
1.29904,-0.25,11.22
1.23965,-0.0868241,11.2
1.23965,0.0868241,11.18
1.29904,0.25,11.16
1.34903,0.321394,11.14
1.48205,0.433013,11.12
1.64523,0.492404,11.1
1.73205,0.5,11.08
1.90306,0.530154,11.06
2.05344,0.616978,11.04
2.16506,0.75,11.02
2.16506,0.75,11
2.16506,0.75,10.98
2.16506,0.75,10.96
2.16506,0.75,10.94
2.10567,0.586824,10.92
2.10567,0.413176,10.9
2.16506,0.25,10.88
2.21505,0.178606,10.86
2.34808,0.0669873,10.84
2.51125,0.00759612,10.82
2.59808,-3.77653e-12,10.8
2.76909,0.0301537,10.78
2.91947,0.116978,10.76
3.03109,0.25,10.74
3.06792,0.32899,10.72
3.09808,0.5,10.7
3.06792,0.67101,10.68
3.03109,0.75,10.66
3.03109,0.75,10.64
3.03109,0.75,10.62
3.03109,0.75,10.6
3.03109,0.75,10.58
3.03109,0.75,10.56
3.03109,0.75,10.54
3.03109,0.75,10.52
3.03109,0.75,10.5
3.03109,0.75,10.48
3.03109,0.75,10.46
3.03109,0.75,10.44
3.03109,0.75,10.42
3.03109,0.75,10.4
3.03109,0.75,10.38
3.03109,0.75,10.36
3.03109,0.75,10.34
3.03109,0.75,10.32
3.03109,0.75,10.3
3.03109,0.75,10.28
3.03109,0.75,10.26
3.03109,0.75,10.24
3.09048,0.586824,10.22
3.09048,0.413176,10.2
3.03109,0.25,10.18
3.03109,0.25,10.16
3.03109,0.25,10.14
3.03109,0.25,10.12
3.03109,0.25,10.1
3.03109,0.25,10.08
3.03109,0.25,10.06
3.03109,0.25,10.04
3.03109,0.25,10.02
3.03109,0.25,10
3.03109,0.25,9.98
3.03109,0.25,9.96
3.03109,0.25,9.94
3.03109,0.25,9.92
3.03109,0.25,9.9
2.9811,0.178606,9.88
2.84808,0.0669873,9.86
2.6849,0.00759612,9.84
2.59808,-3.77653e-12,9.82
2.59808,-3.77653e-12,9.8
2.59808,-3.77653e-12,9.78
2.59808,-3.77653e-12,9.76
2.59808,-3.77653e-12,9.74
2.59808,-3.77653e-12,9.72
2.59808,-3.77653e-12,9.7
2.59808,-3.77653e-12,9.68
2.59808,-3.77653e-12,9.66
2.59808,-3.77653e-12,9.64
2.59808,-3.77653e-12,9.62
2.59808,-3.77653e-12,9.6
2.59808,-3.77653e-12,9.58
2.59808,-3.77653e-12,9.56
2.59808,-3.77653e-12,9.54
2.59808,-3.77653e-12,9.52
2.59808,-3.77653e-12,9.5
2.59808,-3.77653e-12,9.48
2.6849,-0.00759612,9.46
2.84808,-0.0669873,9.44
2.9811,-0.178606,9.42
3.03109,-0.25,9.4
3.03109,-0.25,9.38
3.03109,-0.25,9.36
3.03109,-0.25,9.34
3.03109,-0.25,9.32
3.03109,-0.25,9.3
3.03109,-0.25,9.28
3.03109,-0.25,9.26
3.03109,-0.25,9.24
3.03109,-0.25,9.22
3.03109,-0.25,9.2
3.03109,-0.25,9.18
3.03109,-0.25,9.16
3.03109,-0.25,9.14
3.03109,-0.25,9.12
3.09048,-0.413176,9.1
3.09048,-0.586824,9.08
3.03109,-0.75,9.06
3.03109,-0.75,9.04
3.03109,-0.75,9.02
3.03109,-0.75,9
3.03109,-0.75,8.98
3.03109,-0.75,8.96
3.03109,-0.75,8.94
3.03109,-0.75,8.92
3.03109,-0.75,8.9
3.03109,-0.75,8.88
3.03109,-0.75,8.86
3.03109,-0.75,8.84
3.03109,-0.75,8.82
3.03109,-0.75,8.8
3.03109,-0.75,8.78
3.03109,-0.75,8.76
3.03109,-0.75,8.74
3.03109,-0.75,8.72
3.03109,-0.75,8.7
3.03109,-0.75,8.68
3.03109,-0.75,8.66
3.03109,-0.75,8.64
3.06792,-0.67101,8.62
3.09808,-0.5,8.6
3.06792,-0.32899,8.58
3.03109,-0.25,8.56
2.91947,-0.116978,8.54
2.76909,-0.0301537,8.52
2.59808,-3.77653e-12,8.5
2.51125,-0.00759612,8.48
2.34808,-0.0669873,8.46
2.21505,-0.178606,8.44
2.16506,-0.25,8.42
2.10567,-0.413176,8.4
2.10567,-0.586824,8.38
2.16506,-0.75,8.36
2.16506,-0.75,8.34
2.16506,-0.75,8.32
2.16506,-0.75,8.3
2.16506,-0.75,8.28
2.05344,-0.616978,8.26
1.90306,-0.530154,8.24
1.73205,-0.5,8.22
1.64523,-0.492404,8.2
1.48205,-0.433013,8.18
1.34903,-0.321394,8.16
1.29904,-0.25,8.14
1.23965,-0.0868241,8.12
1.23965,0.0868241,8.1
1.29904,0.25,8.08
1.34903,0.321394,8.06
1.48205,0.433013,8.04
1.64523,0.492404,8.02
1.73205,0.5,8
1.90306,0.530154,7.98
2.05344,0.616978,7.96
2.16506,0.75,7.94
2.16506,0.75,7.92
2.16506,0.75,7.9
2.16506,0.75,7.88
2.16506,0.75,7.86
2.10567,0.586824,7.84
2.10567,0.413176,7.82
2.16506,0.25,7.8
2.21505,0.178606,7.78
2.34808,0.0669873,7.76
2.51125,0.00759612,7.74
2.59808,-3.77653e-12,7.72
2.76909,0.0301537,7.7
2.91947,0.116978,7.68
3.03109,0.25,7.66
3.06792,0.32899,7.64
3.09808,0.5,7.62
3.06792,0.67101,7.6
3.03109,0.75,7.58
3.03109,0.75,7.56
3.03109,0.75,7.54
3.03109,0.75,7.52
3.03109,0.75,7.5
3.03109,0.75,7.48
3.03109,0.75,7.46
3.03109,0.75,7.44
3.03109,0.75,7.42
3.03109,0.75,7.4
3.03109,0.75,7.38
3.03109,0.75,7.36
3.03109,0.75,7.34
3.03109,0.75,7.32
3.03109,0.75,7.3
3.03109,0.75,7.28
3.03109,0.75,7.26
3.03109,0.75,7.24
3.03109,0.75,7.22
3.03109,0.75,7.2
3.03109,0.75,7.18
3.03109,0.75,7.16
3.09048,0.586824,7.14
3.09048,0.413176,7.12
3.03109,0.25,7.1
3.03109,0.25,7.08
3.03109,0.25,7.06
3.03109,0.25,7.04
3.03109,0.25,7.02
3.03109,0.25,7
3.03109,0.25,6.98
3.03109,0.25,6.96
3.03109,0.25,6.94
3.03109,0.25,6.92
3.03109,0.25,6.9
3.03109,0.25,6.88
3.03109,0.25,6.86
3.03109,0.25,6.84
3.03109,0.25,6.82
2.9811,0.178606,6.8
2.84808,0.0669873,6.78
2.6849,0.00759612,6.76
2.59808,-3.77653e-12,6.74
2.59808,-3.77653e-12,6.72
2.59808,-3.77653e-12,6.7
2.59808,-3.77653e-12,6.68
2.59808,-3.77653e-12,6.66
2.59808,-3.77653e-12,6.64
2.59808,-3.77653e-12,6.62
2.59808,-3.77653e-12,6.6
2.59808,-3.77653e-12,6.58
2.59808,-3.77653e-12,6.56
2.59808,-3.77653e-12,6.54
2.59808,-3.77653e-12,6.52
2.59808,-3.77653e-12,6.5
2.59808,-3.77653e-12,6.48
2.59808,-3.77653e-12,6.46
2.59808,-3.77653e-12,6.44
2.59808,-3.77653e-12,6.42
2.59808,-3.77653e-12,6.4
2.6849,-0.00759612,6.38
2.84808,-0.0669873,6.36
2.9811,-0.178606,6.34
3.03109,-0.25,6.32
3.03109,-0.25,6.3
3.03109,-0.25,6.28
3.03109,-0.25,6.26
3.03109,-0.25,6.24
3.03109,-0.25,6.22
3.03109,-0.25,6.2
3.03109,-0.25,6.18
3.03109,-0.25,6.16
3.03109,-0.25,6.14
3.03109,-0.25,6.12
3.03109,-0.25,6.1
3.03109,-0.25,6.08
3.03109,-0.25,6.06
3.03109,-0.25,6.04
3.09048,-0.413176,6.02
3.09048,-0.586824,6
3.03109,-0.75,5.98
3.03109,-0.75,5.96
3.03109,-0.75,5.94
3.03109,-0.75,5.92
3.03109,-0.75,5.9
3.03109,-0.75,5.88
3.03109,-0.75,5.86
3.03109,-0.75,5.84
3.03109,-0.75,5.82
3.03109,-0.75,5.8
3.03109,-0.75,5.78
3.03109,-0.75,5.76
3.03109,-0.75,5.74
3.03109,-0.75,5.72
3.03109,-0.75,5.7
3.03109,-0.75,5.68
3.03109,-0.75,5.66
3.03109,-0.75,5.64
3.03109,-0.75,5.62
3.03109,-0.75,5.6
3.03109,-0.75,5.58
3.03109,-0.75,5.56
3.06792,-0.67101,5.54
3.09808,-0.5,5.52
3.06792,-0.32899,5.5
3.03109,-0.25,5.48
2.91947,-0.116978,5.46
2.76909,-0.0301537,5.44
2.59808,-3.77653e-12,5.42
2.51125,-0.00759612,5.4
2.34808,-0.0669873,5.38
2.21505,-0.178606,5.36
2.16506,-0.25,5.34
2.10567,-0.413176,5.32
2.10567,-0.586824,5.3
2.16506,-0.75,5.28
2.16506,-0.75,5.26
2.16506,-0.75,5.24
2.16506,-0.75,5.22
2.16506,-0.75,5.2
2.05344,-0.616978,5.18
1.90306,-0.530154,5.16
1.73205,-0.5,5.14
1.64523,-0.492404,5.12
1.48205,-0.433013,5.1
1.34903,-0.321394,5.08
1.29904,-0.25,5.06
1.23965,-0.0868241,5.04
1.23965,0.0868241,5.02
1.29904,0.25,5
1.34903,0.321394,4.98
1.48205,0.433013,4.96
1.64523,0.492404,4.94
1.73205,0.5,4.92
1.90306,0.530154,4.9
2.05344,0.616978,4.88
2.16506,0.75,4.86
2.16506,0.75,4.84
2.16506,0.75,4.82
2.16506,0.75,4.8
2.16506,0.75,4.78
2.10567,0.586824,4.76
2.10567,0.413176,4.74
2.16506,0.25,4.72
2.21505,0.178606,4.7
2.34808,0.0669873,4.68
2.51125,0.00759612,4.66
2.59808,-3.77653e-12,4.64
2.76909,0.0301537,4.62
2.91947,0.116978,4.6
3.03109,0.25,4.58
3.06792,0.32899,4.56
3.09808,0.5,4.54
3.06792,0.67101,4.52
3.03109,0.75,4.5
3.03109,0.75,4.48
3.03109,0.75,4.46
3.03109,0.75,4.44
3.03109,0.75,4.42
3.03109,0.75,4.4
3.03109,0.75,4.38
3.03109,0.75,4.36
3.03109,0.75,4.34
3.03109,0.75,4.32
3.03109,0.75,4.3
3.03109,0.75,4.28
3.03109,0.75,4.26
3.03109,0.75,4.24
3.03109,0.75,4.22
3.03109,0.75,4.2
3.03109,0.75,4.18
3.03109,0.75,4.16
3.03109,0.75,4.14
3.03109,0.75,4.12
3.03109,0.75,4.1
3.03109,0.75,4.08
3.09048,0.586824,4.06
3.09048,0.413176,4.04
3.03109,0.25,4.02
3.03109,0.25,4
3.03109,0.25,3.98
3.03109,0.25,3.96
3.03109,0.25,3.94
3.03109,0.25,3.92
3.03109,0.25,3.9
3.03109,0.25,3.88
3.03109,0.25,3.86
3.03109,0.25,3.84
3.03109,0.25,3.82
3.03109,0.25,3.8
3.03109,0.25,3.78
3.03109,0.25,3.76
3.03109,0.25,3.74
2.9811,0.178606,3.72
2.84808,0.0669873,3.7
2.6849,0.00759612,3.68
2.59808,-3.77653e-12,3.66
2.59808,-3.77653e-12,3.64
2.59808,-3.77653e-12,3.62
2.59808,-3.77653e-12,3.6
2.59808,-3.77653e-12,3.58
2.59808,-3.77653e-12,3.56
2.59808,-3.77653e-12,3.54
2.59808,-3.77653e-12,3.52
2.59808,-3.77653e-12,3.5
2.59808,-3.77653e-12,3.48
2.59808,-3.77653e-12,3.46
2.59808,-3.77653e-12,3.44
2.59808,-3.77653e-12,3.42
2.59808,-3.77653e-12,3.4
2.59808,-3.77653e-12,3.38
2.59808,-3.77653e-12,3.36
2.59808,-3.77653e-12,3.34
2.59808,-3.77653e-12,3.32
2.6849,-0.00759612,3.3
2.84808,-0.0669873,3.28
2.9811,-0.178606,3.26
3.03109,-0.25,3.24
3.03109,-0.25,3.22
3.03109,-0.25,3.2
3.03109,-0.25,3.18
3.03109,-0.25,3.16
3.03109,-0.25,3.14
3.03109,-0.25,3.12
3.03109,-0.25,3.1
3.03109,-0.25,3.08
3.03109,-0.25,3.06
3.03109,-0.25,3.04
3.03109,-0.25,3.02
3.03109,-0.25,3
3.03109,-0.25,2.98
3.03109,-0.25,2.96
3.09048,-0.413176,2.94
3.09048,-0.586824,2.92
3.03109,-0.75,2.9
3.03109,-0.75,2.88
3.03109,-0.75,2.86
3.03109,-0.75,2.84
3.03109,-0.75,2.82
3.03109,-0.75,2.8
3.03109,-0.75,2.78
3.03109,-0.75,2.76
3.03109,-0.75,2.74
3.03109,-0.75,2.72
3.03109,-0.75,2.7
3.03109,-0.75,2.68
3.03109,-0.75,2.66
3.03109,-0.75,2.64
3.03109,-0.75,2.62
3.03109,-0.75,2.6
3.03109,-0.75,2.58
3.03109,-0.75,2.56
3.03109,-0.75,2.54
3.03109,-0.75,2.52
3.03109,-0.75,2.5
3.03109,-0.75,2.48
3.06792,-0.67101,2.46
3.09808,-0.5,2.44
3.06792,-0.32899,2.42
3.03109,-0.25,2.4
2.91947,-0.116978,2.38
2.76909,-0.0301537,2.36
2.59808,-3.77653e-12,2.34
2.51125,-0.00759612,2.32
2.34808,-0.0669873,2.3
2.21505,-0.178606,2.28
2.16506,-0.25,2.26
2.10567,-0.413176,2.24
2.10567,-0.586824,2.22
2.16506,-0.75,2.2
2.16506,-0.75,2.18
2.16506,-0.75,2.16
2.16506,-0.75,2.14
2.16506,-0.75,2.12
2.05344,-0.616978,2.1
1.90306,-0.530154,2.08
1.73205,-0.5,2.06
1.64523,-0.492404,2.04
1.48205,-0.433013,2.02
1.34903,-0.321394,2
1.29904,-0.25,1.98
1.23965,-0.0868241,1.96
1.23965,0.0868241,1.94
1.29904,0.25,1.92
1.34903,0.321394,1.9
1.48205,0.433013,1.88
1.64523,0.492404,1.86
1.73205,0.5,1.84
1.90306,0.530154,1.82
2.05344,0.616978,1.8
2.16506,0.75,1.78
2.16506,0.75,1.76
2.16506,0.75,1.74
2.16506,0.75,1.72
2.16506,0.75,1.7
2.10567,0.586824,1.68
2.10567,0.413176,1.66
2.16506,0.25,1.64
2.21505,0.178606,1.62
2.34808,0.0669873,1.6
2.51125,0.00759612,1.58
2.59808,-3.77653e-12,1.56
2.76909,0.0301537,1.54
2.91947,0.116978,1.52
3.03109,0.25,1.5
3.06792,0.32899,1.48
3.09808,0.5,1.46
3.06792,0.67101,1.44
3.03109,0.75,1.42
3.03109,0.75,1.4
3.03109,0.75,1.38
3.03109,0.75,1.36
3.03109,0.75,1.34
3.03109,0.75,1.32
3.03109,0.75,1.3
3.03109,0.75,1.28
3.03109,0.75,1.26
3.03109,0.75,1.24
3.03109,0.75,1.22
3.03109,0.75,1.2
3.03109,0.75,1.18
3.03109,0.75,1.16
3.03109,0.75,1.14
3.03109,0.75,1.12
3.03109,0.75,1.1
3.03109,0.75,1.08
3.03109,0.75,1.06
3.03109,0.75,1.04
3.03109,0.75,1.02
3.03109,0.75,1
3.09048,0.586824,0.98
3.09048,0.413176,0.96
3.03109,0.25,0.94
3.03109,0.25,0.92
3.03109,0.25,0.9
3.03109,0.25,0.88
3.03109,0.25,0.86
3.03109,0.25,0.84
3.03109,0.25,0.82
3.03109,0.25,0.8
3.03109,0.25,0.78
3.03109,0.25,0.76
3.03109,0.25,0.74
3.03109,0.25,0.72
3.03109,0.25,0.7
3.03109,0.25,0.68
3.03109,0.25,0.66
2.9811,0.178606,0.64
2.84808,0.0669873,0.62
2.6849,0.00759612,0.6
2.59808,-3.77653e-12,0.58
2.59808,-3.77653e-12,0.56
2.59808,-3.77653e-12,0.54
2.59808,-3.77653e-12,0.52
2.59808,-3.77653e-12,0.5
2.59808,-3.77653e-12,0.48
2.59808,-3.77653e-12,0.46
2.59808,-3.77653e-12,0.44
2.59808,-3.77653e-12,0.42
2.59808,-3.77653e-12,0.4
2.59808,-3.77653e-12,0.38
2.59808,-3.77653e-12,0.36
2.59808,-3.77653e-12,0.34
2.59808,-3.77653e-12,0.32
2.59808,-3.77653e-12,0.3
2.59808,-3.77653e-12,0.28
2.59808,-3.77653e-12,0.26
2.59808,-3.77653e-12,0.24
2.6849,-0.00759612,0.22
2.84808,-0.0669873,0.2
2.9811,-0.178606,0.18
3.03109,-0.25,0.16
3.03109,-0.25,0.14
3.03109,-0.25,0.12
3.03109,-0.25,0.1
3.03109,-0.25,0.08
3.03109,-0.25,0.07
3.03109,-0.25,0.06
3.03109,-0.25,0.06
3.03109,-0.25,0.05
3.03109,-0.25,0.03
3.03109,-0.25,0.01
3.03109,-0.25,-0.01
3.03109,-0.25,-0.03
3.03109,-0.25,-0.04
3.03109,-0.25,-0.04
3.03109,-0.25,-0.06
3.03109,-0.25,-0.08
3.03109,-0.25,-0.1
3.03109,-0.25,-0.12
3.06792,-0.32899,-0.13
3.06792,-0.32899,-0.13
3.09808,-0.5,-0.15
3.06792,-0.67101,-0.17
3.03109,-0.75,-0.19
3.03109,-0.75,-0.21
3.03109,-0.75,-0.23
3.03109,-0.75,-0.25
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
3.03109,-0.75,-0.26
