-3.03109,-0.25,-3.31
-3.03109,-0.25,-3.33
-3.03109,-0.25,-3.35
-3.03109,-0.25,-3.37
-3.03109,-0.25,-3.39
-3.03109,-0.25,-3.41
-3.03109,-0.25,-3.43
-3.03109,-0.25,-3.45
-3.03109,-0.25,-3.47
-3.03109,-0.25,-3.49
-3.03109,-0.25,-3.51
-3.03109,-0.25,-3.53
-3.03109,-0.25,-3.55
-3.03109,-0.25,-3.57
-3.03109,-0.25,-3.59
-3.03109,-0.25,-3.61
-3.03109,-0.25,-3.63
-3.03109,-0.25,-3.65
-3.03109,-0.25,-3.67
-3.03109,-0.25,-3.69
-3.03109,-0.25,-3.71
-3.03109,-0.25,-3.73
-3.03109,-0.25,-3.75
-3.03109,-0.25,-3.77
-3.03109,-0.25,-3.79
-3.03109,-0.25,-3.81
-3.03109,-0.25,-3.83
-3.03109,-0.25,-3.85
-3.03109,-0.25,-3.87
-3.03109,-0.25,-3.89
-3.03109,-0.25,-3.91
-3.03109,-0.25,-3.93
-3.03109,-0.25,-3.95
-3.03109,-0.25,-3.97
-3.03109,-0.25,-3.99
-3.03109,-0.25,-4.01
-3.03109,-0.25,-4.03
-3.03109,-0.25,-4.05
-3.03109,-0.25,-4.07
-3.03109,-0.25,-4.09
-3.03109,-0.25,-4.11
-3.03109,-0.25,-4.13
-3.03109,-0.25,-4.15
-3.03109,-0.25,-4.17
-3.03109,-0.25,-4.19
-3.03109,-0.25,-4.21
-3.03109,-0.25,-4.23
-3.03109,-0.25,-4.25
-3.03109,-0.25,-4.27
-3.03109,-0.25,-4.29
-3.03109,-0.25,-4.31
-3.03109,-0.25,-4.33
-3.03109,-0.25,-4.35
-3.03109,-0.25,-4.37
-3.03109,-0.25,-4.39
-3.03109,-0.25,-4.41
-3.03109,-0.25,-4.43
-3.03109,-0.25,-4.45
-3.03109,-0.25,-4.47
-3.03109,-0.25,-4.49
-3.03109,-0.25,-4.51
-3.03109,-0.25,-4.53
-3.03109,-0.25,-4.55
-3.03109,-0.25,-4.57
-3.03109,-0.25,-4.59
-3.03109,-0.25,-4.61
-3.03109,-0.25,-4.63
-3.03109,-0.25,-4.65
-3.03109,-0.25,-4.67
-3.03109,-0.25,-4.69
-3.03109,-0.25,-4.71
-3.03109,-0.25,-4.73
-3.03109,-0.25,-4.75
-3.03109,-0.25,-4.77
-3.03109,-0.25,-4.79
-3.03109,-0.25,-4.81
-3.03109,-0.25,-4.83
-3.03109,-0.25,-4.85
-3.03109,-0.25,-4.87
-3.03109,-0.25,-4.89
-3.03109,-0.25,-4.91
-3.03109,-0.25,-4.93
-3.03109,-0.25,-4.95
-3.03109,-0.25,-4.97
-3.03109,-0.25,-4.99
