-3.03109,-1.25,9.9
-3.03109,-1.25,9.88
-3.03109,-1.25,9.86
-3.03109,-1.25,9.84
-3.03109,-1.25,9.82
-3.03109,-1.25,9.8
-3.03109,-1.25,9.78
-3.03109,-1.25,9.76
-2.9811,-1.17861,9.74
-2.84808,-1.06699,9.72
-2.6849,-1.0076,9.7
-2.59808,-1,9.68
-2.59808,-1,9.66
-2.59808,-1,9.64
-2.59808,-1,9.62
-2.59808,-1,9.6
-2.59808,-1,9.58
-2.59808,-1,9.56
-2.59808,-1,9.54
-2.59808,-1,9.52
-2.59808,-1,9.5
-2.59808,-1,9.48
-2.51125,-1.0076,9.46
-2.34808,-1.06699,9.44
-2.21505,-1.17861,9.42
-2.16506,-1.25,9.4
-2.05344,-1.38302,9.38
-1.90306,-1.46985,9.36
-1.73205,-1.5,9.34
-1.73205,-1.5,9.32
-1.73205,-1.5,9.3
-1.73205,-1.5,9.28
-1.73205,-1.5,9.26
-1.90306,-1.53015,9.24
-2.05344,-1.61698,9.22
-2.16506,-1.75,9.2
-2.21505,-1.82139,9.18
-2.34808,-1.93301,9.16
-2.51125,-1.9924,9.14
-2.59808,-2,9.12
-2.59808,-2,9.1
-2.59808,-2,9.08
-2.59808,-2,9.06
-2.59808,-2,9.04
-2.59808,-2,9.02
-2.59808,-2,9
-2.59808,-2,8.98
-2.59808,-2,8.96
-2.59808,-2,8.94
-2.59808,-2,8.92
-2.6849,-1.9924,8.9
-2.84808,-1.93301,8.88
-2.9811,-1.82139,8.86
-3.03109,-1.75,8.84
-3.03109,-1.75,8.82
-3.03109,-1.75,8.8
-3.03109,-1.75,8.78
-3.03109,-1.75,8.76
-3.03109,-1.75,8.74
-3.03109,-1.75,8.72
-3.03109,-1.75,8.7
-3.03109,-1.75,8.68
-3.03109,-1.75,8.66
-3.03109,-1.75,8.64
-3.06792,-1.67101,8.62
-3.09808,-1.5,8.6
-3.06792,-1.32899,8.58
-3.03109,-1.25,8.56
-3.03109,-1.25,8.54
-3.03109,-1.25,8.52
-3.03109,-1.25,8.5
-3.03109,-1.25,8.48
-3.03109,-1.25,8.46
-3.03109,-1.25,8.44
-3.03109,-1.25,8.42
-3.03109,-1.25,8.4
-3.03109,-1.25,8.38
-3.03109,-1.25,8.36
-2.9811,-1.17861,8.34
-2.84808,-1.06699,8.32
-2.6849,-1.0076,8.3
-2.59808,-1,8.28
-2.59808,-1,8.26
-2.59808,-1,8.24
-2.59808,-1,8.22
-2.59808,-1,8.2
-2.59808,-1,8.18
-2.59808,-1,8.16
-2.59808,-1,8.14
-2.59808,-1,8.12
-2.59808,-1,8.1
-2.59808,-1,8.08
-2.51125,-1.0076,8.06
-2.34808,-1.06699,8.04
-2.21505,-1.17861,8.02
-2.16506,-1.25,8
-2.05344,-1.38302,7.98
-1.90306,-1.46985,7.96
-1.73205,-1.5,7.94
-1.73205,-1.5,7.92
-1.73205,-1.5,7.9
-1.73205,-1.5,7.88
-1.73205,-1.5,7.86
-1.90306,-1.53015,7.84
-2.05344,-1.61698,7.82
-2.16506,-1.75,7.8
-2.21505,-1.82139,7.78
-2.34808,-1.93301,7.76
-2.51125,-1.9924,7.74
-2.59808,-2,7.72
-2.59808,-2,7.7
-2.59808,-2,7.68
-2.59808,-2,7.66
-2.59808,-2,7.64
-2.59808,-2,7.62
-2.59808,-2,7.6
-2.59808,-2,7.58
-2.59808,-2,7.56
-2.59808,-2,7.54
-2.59808,-2,7.52
-2.6849,-1.9924,7.5
-2.84808,-1.93301,7.48
-2.9811,-1.82139,7.46
-3.03109,-1.75,7.44
-3.03109,-1.75,7.42
-3.03109,-1.75,7.4
-3.03109,-1.75,7.38
-3.03109,-1.75,7.36
-3.03109,-1.75,7.34
-3.03109,-1.75,7.32
-3.03109,-1.75,7.3
-3.03109,-1.75,7.28
-3.03109,-1.75,7.26
-3.03109,-1.75,7.24
-3.06792,-1.67101,7.22
-3.09808,-1.5,7.2
-3.06792,-1.32899,7.18
-3.03109,-1.25,7.16
-3.03109,-1.25,7.14
-3.03109,-1.25,7.12
-3.03109,-1.25,7.1
-3.03109,-1.25,7.08
-3.03109,-1.25,7.06
-3.03109,-1.25,7.04
-3.03109,-1.25,7.02
-3.03109,-1.25,7
-3.03109,-1.25,6.98
-3.03109,-1.25,6.96
-2.9811,-1.17861,6.94
-2.84808,-1.06699,6.92
-2.6849,-1.0076,6.9
-2.59808,-1,6.88
-2.59808,-1,6.86
-2.59808,-1,6.84
-2.59808,-1,6.82
-2.59808,-1,6.8
-2.59808,-1,6.78
-2.59808,-1,6.76
-2.59808,-1,6.74
-2.59808,-1,6.72
-2.59808,-1,6.7
-2.59808,-1,6.68
-2.51125,-1.0076,6.66
-2.34808,-1.06699,6.64
-2.21505,-1.17861,6.62
-2.16506,-1.25,6.6
-2.05344,-1.38302,6.58
-1.90306,-1.46985,6.56
-1.73205,-1.5,6.54
-1.73205,-1.5,6.52
-1.73205,-1.5,6.5
-1.73205,-1.5,6.48
-1.73205,-1.5,6.46
-1.90306,-1.53015,6.44
-2.05344,-1.61698,6.42
-2.16506,-1.75,6.4
-2.21505,-1.82139,6.38
-2.34808,-1.93301,6.36
-2.51125,-1.9924,6.34
-2.59808,-2,6.32
-2.59808,-2,6.3
-2.59808,-2,6.28
-2.59808,-2,6.26
-2.59808,-2,6.24
-2.59808,-2,6.22
-2.59808,-2,6.2
-2.59808,-2,6.18
-2.59808,-2,6.16
-2.59808,-2,6.14
-2.59808,-2,6.12
-2.6849,-1.9924,6.1
-2.84808,-1.93301,6.08
-2.9811,-1.82139,6.06
-3.03109,-1.75,6.04
-3.03109,-1.75,6.02
-3.03109,-1.75,6
-3.03109,-1.75,5.98
-3.03109,-1.75,5.96
-3.03109,-1.75,5.94
-3.03109,-1.75,5.92
-3.03109,-1.75,5.9
-3.03109,-1.75,5.88
-3.03109,-1.75,5.86
-3.03109,-1.75,5.84
-3.06792,-1.67101,5.82
-3.09808,-1.5,5.8
-3.06792,-1.32899,5.78
-3.03109,-1.25,5.76
-3.03109,-1.25,5.74
-3.03109,-1.25,5.72
-3.03109,-1.25,5.7
-3.03109,-1.25,5.68
-3.03109,-1.25,5.66
-3.03109,-1.25,5.64
-3.03109,-1.25,5.62
-3.03109,-1.25,5.6
-3.03109,-1.25,5.58
-3.03109,-1.25,5.56
-2.9811,-1.17861,5.54
-2.84808,-1.06699,5.52
-2.6849,-1.0076,5.5
-2.59808,-1,5.48
-2.59808,-1,5.46
-2.59808,-1,5.44
-2.59808,-1,5.42
-2.59808,-1,5.4
-2.59808,-1,5.38
-2.59808,-1,5.36
-2.59808,-1,5.34
-2.59808,-1,5.32
-2.59808,-1,5.3
-2.59808,-1,5.28
-2.51125,-1.0076,5.26
-2.34808,-1.06699,5.24
-2.21505,-1.17861,5.22
-2.16506,-1.25,5.2
-2.05344,-1.38302,5.18
-1.90306,-1.46985,5.16
-1.73205,-1.5,5.14
-1.73205,-1.5,5.12
-1.73205,-1.5,5.1
-1.73205,-1.5,5.08
-1.73205,-1.5,5.06
-1.90306,-1.53015,5.04
-2.05344,-1.61698,5.02
-2.16506,-1.75,5
-2.21505,-1.82139,4.98
-2.34808,-1.93301,4.96
-2.51125,-1.9924,4.94
-2.59808,-2,4.92
-2.59808,-2,4.9
-2.59808,-2,4.88
-2.59808,-2,4.86
-2.59808,-2,4.84
-2.59808,-2,4.82
-2.59808,-2,4.8
-2.59808,-2,4.78
-2.59808,-2,4.76
-2.59808,-2,4.74
-2.59808,-2,4.72
-2.6849,-1.9924,4.7
-2.84808,-1.93301,4.68
-2.9811,-1.82139,4.66
-3.03109,-1.75,4.64
-3.03109,-1.75,4.62
-3.03109,-1.75,4.6
-3.03109,-1.75,4.58
-3.03109,-1.75,4.56
-3.03109,-1.75,4.54
-3.03109,-1.75,4.52
-3.03109,-1.75,4.5
-3.03109,-1.75,4.48
-3.03109,-1.75,4.46
-3.03109,-1.75,4.44
-3.06792,-1.67101,4.42
-3.09808,-1.5,4.4
-3.06792,-1.32899,4.38
-3.03109,-1.25,4.36
-3.03109,-1.25,4.34
-3.03109,-1.25,4.32
-3.03109,-1.25,4.3
-3.03109,-1.25,4.28
-3.03109,-1.25,4.26
-3.03109,-1.25,4.24
-3.03109,-1.25,4.22
-3.03109,-1.25,4.2
-3.03109,-1.25,4.18
-3.03109,-1.25,4.16
-2.9811,-1.17861,4.14
-2.84808,-1.06699,4.12
-2.6849,-1.0076,4.1
-2.59808,-1,4.08
-2.59808,-1,4.06
-2.59808,-1,4.04
-2.59808,-1,4.02
-2.59808,-1,4
-2.59808,-1,3.98
-2.59808,-1,3.96
-2.59808,-1,3.94
-2.59808,-1,3.92
-2.59808,-1,3.9
-2.59808,-1,3.88
-2.51125,-1.0076,3.86
-2.34808,-1.06699,3.84
-2.21505,-1.17861,3.82
-2.16506,-1.25,3.8
-2.05344,-1.38302,3.78
-1.90306,-1.46985,3.76
-1.73205,-1.5,3.74
-1.73205,-1.5,3.72
-1.73205,-1.5,3.7
-1.73205,-1.5,3.68
-1.73205,-1.5,3.66
-1.90306,-1.53015,3.64
-2.05344,-1.61698,3.62
-2.16506,-1.75,3.6
-2.21505,-1.82139,3.58
-2.34808,-1.93301,3.56
-2.51125,-1.9924,3.54
-2.59808,-2,3.52
-2.59808,-2,3.5
-2.59808,-2,3.48
-2.59808,-2,3.46
-2.59808,-2,3.44
-2.59808,-2,3.42
-2.59808,-2,3.4
-2.59808,-2,3.38
-2.59808,-2,3.36
-2.59808,-2,3.34
-2.59808,-2,3.32
-2.6849,-1.9924,3.3
-2.84808,-1.93301,3.28
-2.9811,-1.82139,3.26
-3.03109,-1.75,3.24
-3.03109,-1.75,3.22
-3.03109,-1.75,3.2
-3.03109,-1.75,3.18
-3.03109,-1.75,3.16
-3.03109,-1.75,3.14
-3.03109,-1.75,3.12
-3.03109,-1.75,3.1
-3.03109,-1.75,3.08
-3.03109,-1.75,3.06
-3.03109,-1.75,3.04
-3.06792,-1.67101,3.02
-3.09808,-1.5,3
-3.06792,-1.32899,2.98
-3.03109,-1.25,2.96
-3.03109,-1.25,2.94
-3.03109,-1.25,2.92
-3.03109,-1.25,2.9
-3.03109,-1.25,2.88
-3.03109,-1.25,2.86
-3.03109,-1.25,2.84
-3.03109,-1.25,2.82
-3.03109,-1.25,2.8
-3.03109,-1.25,2.78
-3.03109,-1.25,2.76
-2.9811,-1.17861,2.74
-2.84808,-1.06699,2.72
-2.6849,-1.0076,2.7
-2.59808,-1,2.68
-2.59808,-1,2.66
-2.59808,-1,2.64
-2.59808,-1,2.62
-2.59808,-1,2.6
-2.59808,-1,2.58
-2.59808,-1,2.56
-2.59808,-1,2.54
-2.59808,-1,2.52
-2.59808,-1,2.51
-2.59808,-1,2.5
-2.59808,-1,2.5
-2.59808,-1,2.49
-2.59808,-1,2.47
-2.42707,-1.03015,2.45
-2.27668,-1.11698,2.43
-2.16506,-1.25,2.41
-2.11507,-1.32139,2.39
-1.98205,-1.43301,2.37
-1.81887,-1.4924,2.35
-1.73205,-1.5,2.33
-1.73205,-1.5,2.32
-1.73205,-1.5,2.32
-1.73205,-1.5,2.32
-1.73205,-1.5,2.31
-1.73205,-1.5,2.29
-1.73205,-1.5,2.27
-1.81887,-1.5076,2.25
-1.98205,-1.56699,2.23
-2.11507,-1.67861,2.21
-2.16506,-1.75,2.19
-2.27668,-1.88302,2.17
-2.42707,-1.96985,2.15
-2.59808,-2,2.13
-2.59808,-2,2.11
-2.59808,-2,2.09
-2.59808,-2,2.07
-2.59808,-2,2.05
-2.59808,-2,2.03
-2.59808,-2,2.01
-2.59808,-2,1.99
-2.59808,-2,1.97
-2.59808,-2,1.95
-2.59808,-2,1.93
-2.59808,-2,1.91
-2.76909,-1.96985,1.89
-2.91947,-1.88302,1.87
-3.03109,-1.75,1.85
-3.03109,-1.75,1.83
-3.03109,-1.75,1.81
-3.03109,-1.75,1.79
-3.03109,-1.75,1.77
-3.03109,-1.75,1.75
-3.03109,-1.75,1.73
-3.03109,-1.75,1.71
-3.03109,-1.75,1.69
-3.03109,-1.75,1.67
-3.03109,-1.75,1.65
-3.03109,-1.75,1.63
-3.09048,-1.58682,1.61
-3.09048,-1.41318,1.59
-3.03109,-1.25,1.57
-3.03109,-1.25,1.55
-3.03109,-1.25,1.53
-3.03109,-1.25,1.51
-3.03109,-1.25,1.49
-3.03109,-1.25,1.47
-3.03109,-1.25,1.45
-3.03109,-1.25,1.43
-3.03109,-1.25,1.41
-3.03109,-1.25,1.39
-3.03109,-1.25,1.37
-3.03109,-1.25,1.35
-2.91947,-1.11698,1.33
-2.76909,-1.03015,1.31
-2.59808,-1,1.29
-2.59808,-1,1.27
-2.59808,-1,1.25
-2.59808,-1,1.23
-2.59808,-1,1.21
-2.59808,-1,1.19
-2.59808,-1,1.17
-2.59808,-1,1.15
-2.59808,-1,1.13
-2.59808,-1,1.11
-2.59808,-1,1.09
-2.59808,-1,1.07
-2.42707,-1.03015,1.05
-2.27668,-1.11698,1.03
-2.16506,-1.25,1.01
-2.11507,-1.32139,0.99
-1.98205,-1.43301,0.97
-1.81887,-1.4924,0.95
-1.73205,-1.5,0.93
-1.73205,-1.5,0.91
-1.73205,-1.5,0.89
-1.73205,-1.5,0.87
-1.81887,-1.5076,0.85
-1.98205,-1.56699,0.83
-2.11507,-1.67861,0.81
-2.16506,-1.75,0.79
-2.27668,-1.88302,0.77
-2.42707,-1.96985,0.75
-2.59808,-2,0.73
-2.59808,-2,0.71
-2.59808,-2,0.69
-2.59808,-2,0.67
-2.59808,-2,0.65
-2.59808,-2,0.63
-2.59808,-2,0.61
-2.59808,-2,0.59
-2.59808,-2,0.57
-2.59808,-2,0.55
-2.59808,-2,0.53
-2.59808,-2,0.51
-2.76909,-1.96985,0.49
-2.91947,-1.88302,0.47
-3.03109,-1.75,0.45
-3.03109,-1.75,0.43
-3.03109,-1.75,0.41
-3.03109,-1.75,0.39
-3.03109,-1.75,0.37
-3.03109,-1.75,0.35
-3.03109,-1.75,0.33
-3.03109,-1.75,0.31
-3.03109,-1.75,0.29
-3.03109,-1.75,0.27
-3.03109,-1.75,0.25
-3.03109,-1.75,0.23
-3.09048,-1.58682,0.21
-3.09048,-1.41318,0.19
-3.03109,-1.25,0.17
-3.03109,-1.25,0.15
-3.03109,-1.25,0.13
-3.03109,-1.25,0.11
-3.03109,-1.25,0.09
-3.03109,-1.25,0.07
-3.03109,-1.25,0.05
-3.03109,-1.25,0.03
-3.03109,-1.25,0.01
-3.03109,-1.25,-0.01
-3.03109,-1.25,-0.03
-3.03109,-1.25,-0.05
-2.91947,-1.11698,-0.07
-2.76909,-1.03015,-0.09
-2.59808,-1,-0.11
-2.59808,-1,-0.13
-2.59808,-1,-0.15
-2.59808,-1,-0.17
-2.59808,-1,-0.19
-2.59808,-1,-0.21
-2.59808,-1,-0.23
-2.59808,-1,-0.25
-2.59808,-1,-0.27
-2.59808,-1,-0.29
-2.59808,-1,-0.31
-2.59808,-1,-0.33
-2.42707,-1.03015,-0.35
-2.27668,-1.11698,-0.37
-2.16506,-1.25,-0.39
-2.11507,-1.32139,-0.41
-1.98205,-1.43301,-0.43
-1.81887,-1.4924,-0.45
-1.73205,-1.5,-0.47
-1.73205,-1.5,-0.49
-1.73205,-1.5,-0.51
-1.73205,-1.5,-0.53
-1.81887,-1.5076,-0.55
-1.98205,-1.56699,-0.57
-2.11507,-1.67861,-0.59
-2.16506,-1.75,-0.61
-2.27668,-1.88302,-0.63
-2.42707,-1.96985,-0.65
-2.59808,-2,-0.67
-2.59808,-2,-0.69
-2.59808,-2,-0.71
-2.59808,-2,-0.73
-2.59808,-2,-0.75
-2.59808,-2,-0.77
-2.59808,-2,-0.79
-2.59808,-2,-0.81
-2.59808,-2,-0.83
-2.59808,-2,-0.85
-2.59808,-2,-0.87
-2.59808,-2,-0.89
-2.76909,-1.96985,-0.91
-2.91947,-1.88302,-0.93
-3.03109,-1.75,-0.95
-3.03109,-1.75,-0.97
-3.03109,-1.75,-0.99
-3.03109,-1.75,-1.01
-3.03109,-1.75,-1.03
-3.03109,-1.75,-1.05
-3.03109,-1.75,-1.07
-3.03109,-1.75,-1.09
-3.03109,-1.75,-1.11
-3.03109,-1.75,-1.13
-3.03109,-1.75,-1.15
-3.03109,-1.75,-1.17
-3.09048,-1.58682,-1.19
-3.09048,-1.41318,-1.21
-3.03109,-1.25,-1.23
-3.03109,-1.25,-1.25
-3.03109,-1.25,-1.27
-3.03109,-1.25,-1.29
-3.03109,-1.25,-1.31
-3.03109,-1.25,-1.33
-3.03109,-1.25,-1.35
-3.03109,-1.25,-1.37
-3.03109,-1.25,-1.39
-3.03109,-1.25,-1.41
-3.03109,-1.25,-1.43
-3.03109,-1.25,-1.45
-2.91947,-1.11698,-1.47
-2.76909,-1.03015,-1.49
-2.59808,-1,-1.51
-2.59808,-1,-1.53
-2.59808,-1,-1.55
-2.59808,-1,-1.57
-2.59808,-1,-1.59
-2.59808,-1,-1.61
-2.59808,-1,-1.63
-2.59808,-1,-1.65
-2.59808,-1,-1.67
-2.59808,-1,-1.69
-2.59808,-1,-1.71
-2.59808,-1,-1.73
-2.42707,-1.03015,-1.75
-2.27668,-1.11698,-1.77
-2.16506,-1.25,-1.79
-2.11507,-1.32139,-1.81
-1.98205,-1.43301,-1.83
-1.81887,-1.4924,-1.85
-1.73205,-1.5,-1.87
-1.73205,-1.5,-1.89
-1.73205,-1.5,-1.91
-1.73205,-1.5,-1.93
-1.81887,-1.5076,-1.95
-1.98205,-1.56699,-1.97
-2.11507,-1.67861,-1.99
-2.16506,-1.75,-2.01
-2.27668,-1.88302,-2.03
-2.42707,-1.96985,-2.05
-2.59808,-2,-2.07
-2.59808,-2,-2.09
-2.59808,-2,-2.11
-2.59808,-2,-2.13
-2.59808,-2,-2.15
-2.59808,-2,-2.17
-2.59808,-2,-2.19
-2.59808,-2,-2.21
-2.59808,-2,-2.23
-2.59808,-2,-2.25
-2.59808,-2,-2.27
-2.59808,-2,-2.29
-2.76909,-1.96985,-2.31
-2.91947,-1.88302,-2.33
-3.03109,-1.75,-2.35
-3.03109,-1.75,-2.37
-3.03109,-1.75,-2.39
-3.03109,-1.75,-2.41
-3.03109,-1.75,-2.43
-3.03109,-1.75,-2.45
-3.03109,-1.75,-2.47
-3.03109,-1.75,-2.49
-3.03109,-1.75,-2.51
-3.03109,-1.75,-2.53
-3.03109,-1.75,-2.55
-3.03109,-1.75,-2.57
-3.09048,-1.58682,-2.59
-3.09048,-1.41318,-2.61
-3.03109,-1.25,-2.63
-3.03109,-1.25,-2.65
-3.03109,-1.25,-2.67
-3.03109,-1.25,-2.69
-3.03109,-1.25,-2.71
-3.03109,-1.25,-2.73
-3.03109,-1.25,-2.75
-3.03109,-1.25,-2.77
-3.03109,-1.25,-2.79
-3.03109,-1.25,-2.81
-3.03109,-1.25,-2.83
-3.03109,-1.25,-2.85
-2.91947,-1.11698,-2.87
-2.76909,-1.03015,-2.89
-2.59808,-1,-2.91
-2.59808,-1,-2.93
-2.59808,-1,-2.95
-2.59808,-1,-2.97
-2.59808,-1,-2.99
-2.59808,-1,-3.01
-2.59808,-1,-3.03
-2.59808,-1,-3.05
-2.59808,-1,-3.07
-2.59808,-1,-3.09
-2.59808,-1,-3.11
-2.59808,-1,-3.13
-2.42707,-1.03015,-3.15
-2.27668,-1.11698,-3.17
-2.16506,-1.25,-3.19
-2.11507,-1.32139,-3.21
-1.98205,-1.43301,-3.23
-1.81887,-1.4924,-3.25
-1.73205,-1.5,-3.27
-1.73205,-1.5,-3.29
-1.73205,-1.5,-3.31
-1.73205,-1.5,-3.33
-1.81887,-1.5076,-3.35
-1.98205,-1.56699,-3.37
-2.11507,-1.67861,-3.39
-2.16506,-1.75,-3.41
-2.27668,-1.88302,-3.43
-2.42707,-1.96985,-3.45
-2.59808,-2,-3.47
-2.59808,-2,-3.49
-2.59808,-2,-3.51
-2.59808,-2,-3.53
-2.59808,-2,-3.55
-2.59808,-2,-3.57
-2.59808,-2,-3.59
-2.59808,-2,-3.61
-2.59808,-2,-3.63
-2.59808,-2,-3.65
-2.59808,-2,-3.67
-2.59808,-2,-3.69
-2.76909,-1.96985,-3.71
-2.91947,-1.88302,-3.73
-3.03109,-1.75,-3.75
-3.03109,-1.75,-3.77
-3.03109,-1.75,-3.79
