-2.05344,2.38302,11.97
-1.90306,2.46985,11.95
-1.73205,2.5,11.93
-1.73205,2.5,11.91
-1.73205,2.5,11.89
-1.73205,2.5,11.87
-1.73205,2.5,11.85
-1.73205,2.5,11.83
-1.73205,2.5,11.81
-1.73205,2.5,11.79
-1.73205,2.5,11.77
-1.73205,2.5,11.75
-1.73205,2.5,11.73
-1.73205,2.5,11.71
-1.56104,2.46985,11.69
-1.41066,2.38302,11.67
-1.29904,2.25,11.65
-1.29904,2.25,11.63
-1.29904,2.25,11.61
-1.29904,2.25,11.59
-1.29904,2.25,11.57
-1.29904,2.25,11.55
-1.29904,2.25,11.53
-1.29904,2.25,11.51
-1.24905,2.17861,11.49
-1.11603,2.06699,11.47
-0.952849,2.0076,11.45
-0.866025,2,11.43
-0.866025,2,11.41
-0.866025,2,11.39
-0.866025,2,11.37
-0.866025,2,11.35
-0.866025,2,11.33
-0.866025,2,11.31
-0.866025,2,11.29
-0.695015,1.96985,11.27
-0.544632,1.88302,11.25
-0.433013,1.75,11.23
-0.433013,1.75,11.21
-0.433013,1.75,11.19
-0.433013,1.75,11.17
-0.433013,1.75,11.15
-0.433013,1.75,11.13
-0.433013,1.75,11.11
-0.433013,1.75,11.09
-0.383022,1.67861,11.07
-0.25,1.56699,11.05
-0.0868241,1.5076,11.03
1.98094e-13,1.5,11.01
1.98094e-13,1.5,10.99
1.98094e-13,1.5,10.97
1.98094e-13,1.5,10.95
1.98094e-13,1.5,10.93
1.98094e-13,1.5,10.91
1.98094e-13,1.5,10.89
1.98094e-13,1.5,10.87
1.98094e-13,1.5,10.85
1.98094e-13,1.5,10.83
1.98094e-13,1.5,10.81
1.98094e-13,1.5,10.8
1.98094e-13,1.5,10.8
0.0868241,1.5076,10.79
0.17101,1.53015,10.78
0.321394,1.61698,10.76
0.433013,1.75,10.74
0.483003,1.82139,10.72
0.616025,1.93301,10.7
0.779201,1.9924,10.68
0.866025,2,10.66
1.03704,2.03015,10.64
1.18742,2.11698,10.62
1.29904,2.25,10.6
1.34903,2.32139,10.58
1.48205,2.43301,10.56
1.64523,2.4924,10.54
1.73205,2.5,10.52
1.73205,2.5,10.5
1.73205,2.5,10.48
1.73205,2.5,10.46
1.73205,2.5,10.44
1.73205,2.5,10.42
1.73205,2.5,10.4
1.73205,2.5,10.38
1.73205,2.5,10.36
1.73205,2.5,10.34
1.73205,2.5,10.32
1.81887,2.4924,10.3
1.98205,2.43301,10.28
2.11507,2.32139,10.26
2.16506,2.25,10.24
2.16506,2.25,10.22
2.16506,2.25,10.2
2.16506,2.25,10.18
2.16506,2.25,10.16
2.16506,2.25,10.14
2.16506,2.25,10.12
2.16506,2.25,10.1
2.16506,2.25,10.08
2.16506,2.25,10.06
2.16506,2.25,10.04
2.2019,2.17101,10.02
2.23205,2,10
2.2019,1.82899,9.98
2.16506,1.75,9.96
2.16506,1.75,9.94
2.16506,1.75,9.92
2.16506,1.75,9.9
2.16506,1.75,9.88
2.16506,1.75,9.86
2.16506,1.75,9.84
2.16506,1.75,9.82
2.10567,1.58682,9.8
2.10567,1.41318,9.78
2.16506,1.25,9.76
2.16506,1.25,9.74
2.16506,1.25,9.72
2.16506,1.25,9.7
2.16506,1.25,9.68
2.05344,1.38302,9.66
1.90306,1.46985,9.64
1.73205,1.5,9.62
1.73205,1.5,9.6
1.73205,1.5,9.58
1.73205,1.5,9.56
1.73205,1.5,9.54
1.73205,1.5,9.52
1.73205,1.5,9.5
1.73205,1.5,9.48
1.64523,1.5076,9.46
1.48205,1.56699,9.44
1.34903,1.67861,9.42
1.29904,1.75,9.4
1.29904,1.75,9.38
1.29904,1.75,9.36
1.29904,1.75,9.34
1.33587,1.67101,9.32
1.36603,1.5,9.3
1.33587,1.32899,9.28
1.29904,1.25,9.26
1.29904,1.25,9.24
1.29904,1.25,9.22
1.29904,1.25,9.2
1.29904,1.25,9.18
1.29904,1.25,9.16
1.29904,1.25,9.14
1.29904,1.25,9.12
1.23965,1.08682,9.1
1.23965,0.913176,9.08
1.29904,0.75,9.06
1.29904,0.75,9.04
1.29904,0.75,9.02
1.29904,0.75,9
1.29904,0.75,8.98
1.29904,0.75,8.96
1.29904,0.75,8.94
1.29904,0.75,8.92
1.29904,0.75,8.9
1.29904,0.75,8.88
1.29904,0.75,8.86
1.29904,0.75,8.84
1.41066,0.616978,8.82
1.56104,0.530154,8.8
1.73205,0.5,8.78
1.81887,0.492404,8.76
1.98205,0.433013,8.74
2.11507,0.321394,8.72
2.16506,0.25,8.7
2.16506,0.25,8.68
2.16506,0.25,8.66
2.16506,0.25,8.64
2.12823,0.32899,8.62
2.09808,0.5,8.6
2.12823,0.67101,8.58
2.16506,0.75,8.56
2.22445,0.913176,8.54
2.22445,1.08682,8.52
2.16506,1.25,8.5
2.16506,1.25,8.48
2.16506,1.25,8.46
2.16506,1.25,8.44
2.16506,1.25,8.42
2.27668,1.11698,8.4
2.42707,1.03015,8.38
2.59808,1,8.36
2.6849,0.992404,8.34
2.84808,0.933013,8.32
2.9811,0.821394,8.3
3.03109,0.75,8.28
3.03109,0.75,8.26
3.03109,0.75,8.24
3.03109,0.75,8.22
3.03109,0.75,8.2
3.03109,0.75,8.18
3.03109,0.75,8.16
3.03109,0.75,8.14
3.03109,0.75,8.12
3.03109,0.75,8.1
3.03109,0.75,8.08
3.06792,0.67101,8.06
3.09808,0.5,8.04
3.06792,0.32899,8.02
3.03109,0.25,8
3.03109,0.25,7.98
3.03109,0.25,7.96
3.03109,0.25,7.94
3.03109,0.25,7.92
3.03109,0.25,7.9
3.03109,0.25,7.88
3.03109,0.25,7.86
3.03109,0.25,7.84
3.03109,0.25,7.82
3.03109,0.25,7.8
2.9811,0.178606,7.78
2.84808,0.0669873,7.76
2.6849,0.00759612,7.74
2.59808,-3.77653e-12,7.72
2.59808,-3.77653e-12,7.7
2.59808,-3.77653e-12,7.68
2.59808,-3.77653e-12,7.66
2.59808,-3.77653e-12,7.64
2.59808,-3.77653e-12,7.62
2.59808,-3.77653e-12,7.6
2.59808,-3.77653e-12,7.58
2.42707,-0.0301537,7.56
2.27668,-0.116978,7.54
2.16506,-0.25,7.52
2.16506,-0.25,7.5
2.16506,-0.25,7.48
2.16506,-0.25,7.46
2.16506,-0.25,7.44
2.16506,-0.25,7.42
2.16506,-0.25,7.4
2.16506,-0.25,7.38
2.11507,-0.321394,7.36
1.98205,-0.433013,7.34
1.81887,-0.492404,7.32
1.73205,-0.5,7.3
1.73205,-0.5,7.28
1.73205,-0.5,7.26
1.73205,-0.5,7.24
1.73205,-0.5,7.22
1.73205,-0.5,7.2
1.73205,-0.5,7.18
1.73205,-0.5,7.16
1.56104,-0.530154,7.14
1.41066,-0.616978,7.12
1.29904,-0.75,7.1
1.29904,-0.75,7.08
1.29904,-0.75,7.06
1.29904,-0.75,7.04
1.29904,-0.75,7.02
1.29904,-0.75,7
1.29904,-0.75,6.98
1.29904,-0.75,6.96
1.29904,-0.75,6.94
1.29904,-0.75,6.92
1.29904,-0.75,6.9
1.29904,-0.75,6.88
1.23965,-0.913176,6.86
1.23965,-1.08682,6.84
1.29904,-1.25,6.82
1.33587,-1.32899,6.8
1.36603,-1.5,6.78
1.33587,-1.67101,6.76
1.29904,-1.75,6.74
1.23965,-1.91318,6.72
1.23965,-2.08682,6.7
1.29904,-2.25,6.68
1.33587,-2.32899,6.66
1.36603,-2.5,6.64
1.33587,-2.67101,6.62
1.29904,-2.75,6.6
1.29904,-2.75,6.58
1.29904,-2.75,6.56
1.29904,-2.75,6.54
1.29904,-2.75,6.52
1.29904,-2.75,6.5
1.29904,-2.75,6.48
1.29904,-2.75,6.46
1.29904,-2.75,6.44
1.29904,-2.75,6.42
1.29904,-2.75,6.4
1.24905,-2.82139,6.38
1.11603,-2.93301,6.36
0.952849,-2.9924,6.34
0.866025,-3,6.32
0.866025,-3,6.3
0.866025,-3,6.28
0.866025,-3,6.26
0.866025,-3,6.24
0.866025,-3,6.22
0.866025,-3,6.2
0.866025,-3,6.18
0.866025,-3,6.16
0.866025,-3,6.14
0.866025,-3,6.12
0.779201,-2.9924,6.1
0.616025,-2.93301,6.08
0.483003,-2.82139,6.06
0.433013,-2.75,6.04
0.433013,-2.75,6.02
0.433013,-2.75,6
0.433013,-2.75,5.98
0.433013,-2.75,5.96
0.433013,-2.75,5.94
0.433013,-2.75,5.92
0.433013,-2.75,5.9
0.321394,-2.61698,5.88
0.17101,-2.53015,5.86
-2.577e-12,-2.5,5.84
-3.37005e-12,-2.5,5.82
-3.37005e-12,-2.5,5.8
-3.37005e-12,-2.5,5.78
-3.37005e-12,-2.5,5.76
0.17101,-2.46985,5.74
0.321394,-2.38302,5.72
0.433013,-2.25,5.7
0.433013,-2.25,5.68
0.433013,-2.25,5.66
0.433013,-2.25,5.64
0.433013,-2.25,5.62
0.433013,-2.25,5.6
0.433013,-2.25,5.58
0.433013,-2.25,5.56
0.483003,-2.17861,5.54
0.616025,-2.06699,5.52
0.779201,-2.0076,5.5
0.866025,-2,5.48
0.866025,-2,5.46
0.866025,-2,5.44
0.866025,-2,5.42
0.779201,-1.9924,5.4
0.616025,-1.93301,5.38
0.483003,-1.82139,5.36
0.433013,-1.75,5.34
0.433013,-1.75,5.32
0.433013,-1.75,5.3
0.433013,-1.75,5.28
0.433013,-1.75,5.26
0.433013,-1.75,5.24
0.433013,-1.75,5.22
0.433013,-1.75,5.2
0.321394,-1.61698,5.18
0.17101,-1.53015,5.16
-1.38755e-12,-1.5,5.14
-2.18059e-12,-1.5,5.12
-2.18059e-12,-1.5,5.1
-2.18059e-12,-1.5,5.08
-2.18059e-12,-1.5,5.06
-2.18059e-12,-1.5,5.04
-2.18059e-12,-1.5,5.02
-2.18059e-12,-1.5,5
-2.18059e-12,-1.5,4.98
-2.18059e-12,-1.5,4.96
-2.18059e-12,-1.5,4.94
-2.18059e-12,-1.5,4.92
-0.17101,-1.53015,4.9
-0.321394,-1.61698,4.88
-0.433013,-1.75,4.86
-0.483003,-1.82139,4.84
-0.616025,-1.93301,4.82
-0.779201,-1.9924,4.8
-0.866025,-2,4.78
-0.866025,-2,4.76
-0.866025,-2,4.74
-0.866025,-2,4.72
-0.779201,-2.0076,4.7
-0.616025,-2.06699,4.68
-0.483003,-2.17861,4.66
-0.433013,-2.25,4.64
-0.321394,-2.38302,4.62
-0.17101,-2.46985,4.6
-2.97408e-12,-2.5,4.58
-2.97408e-12,-2.5,4.56
-2.97408e-12,-2.5,4.54
-2.97408e-12,-2.5,4.52
-2.97408e-12,-2.5,4.5
-0.17101,-2.53015,4.48
-0.321394,-2.61698,4.46
-0.433013,-2.75,4.44
-0.483003,-2.82139,4.42
-0.616025,-2.93301,4.4
-0.779201,-2.9924,4.38
-0.866025,-3,4.36
-0.866025,-3,4.34
-0.866025,-3,4.32
-0.866025,-3,4.3
-0.866025,-3,4.28
-0.866025,-3,4.26
-0.866025,-3,4.24
-0.866025,-3,4.22
-0.866025,-3,4.2
-0.866025,-3,4.18
-0.866025,-3,4.16
-0.952849,-2.9924,4.14
-1.11603,-2.93301,4.12
-1.24905,-2.82139,4.1
-1.29904,-2.75,4.08
-1.29904,-2.75,4.06
-1.29904,-2.75,4.04
-1.29904,-2.75,4.02
-1.29904,-2.75,4
-1.29904,-2.75,3.98
-1.29904,-2.75,3.96
-1.29904,-2.75,3.94
-1.29904,-2.75,3.92
-1.29904,-2.75,3.9
-1.29904,-2.75,3.88
-1.33587,-2.67101,3.86
-1.36603,-2.5,3.84
-1.33587,-2.32899,3.82
-1.29904,-2.25,3.8
-1.29904,-2.25,3.78
-1.29904,-2.25,3.76
-1.29904,-2.25,3.74
-1.29904,-2.25,3.72
-1.29904,-2.25,3.7
-1.29904,-2.25,3.68
-1.29904,-2.25,3.66
-1.23965,-2.08682,3.64
-1.23965,-1.91318,3.62
-1.29904,-1.75,3.6
-1.29904,-1.75,3.58
-1.29904,-1.75,3.56
-1.29904,-1.75,3.54
-1.29904,-1.75,3.52
-1.29904,-1.75,3.5
-1.29904,-1.75,3.48
-1.29904,-1.75,3.46
-1.33587,-1.67101,3.44
-1.36603,-1.5,3.42
-1.33587,-1.32899,3.4
-1.29904,-1.25,3.38
-1.29904,-1.25,3.36
-1.29904,-1.25,3.34
-1.29904,-1.25,3.32
-1.29904,-1.25,3.3
-1.29904,-1.25,3.28
-1.29904,-1.25,3.26
-1.29904,-1.25,3.24
-1.23965,-1.08682,3.22
-1.23965,-0.913176,3.2
-1.29904,-0.75,3.18
-1.29904,-0.75,3.16
-1.29904,-0.75,3.14
-1.29904,-0.75,3.12
-1.29904,-0.75,3.1
-1.29904,-0.75,3.08
-1.29904,-0.75,3.06
-1.29904,-0.75,3.04
-1.29904,-0.75,3.02
-1.29904,-0.75,3
-1.29904,-0.75,2.98
-1.29904,-0.75,2.96
-1.41066,-0.616978,2.94
-1.56104,-0.530154,2.92
-1.73205,-0.5,2.9
-1.73205,-0.5,2.88
-1.73205,-0.5,2.86
-1.73205,-0.5,2.84
-1.73205,-0.5,2.82
-1.73205,-0.5,2.8
-1.73205,-0.5,2.78
-1.73205,-0.5,2.76
-1.73205,-0.5,2.74
-1.73205,-0.5,2.72
-1.73205,-0.5,2.7
-1.73205,-0.5,2.68
-1.90306,-0.530154,2.66
-2.05344,-0.616978,2.64
-2.16506,-0.75,2.62
-2.16506,-0.75,2.6
-2.16506,-0.75,2.58
-2.16506,-0.75,2.56
-2.16506,-0.75,2.54
-2.16506,-0.75,2.52
-2.16506,-0.75,2.51
-2.16506,-0.75,2.5
-2.16506,-0.75,2.5
-2.16506,-0.75,2.49
-2.16506,-0.75,2.47
-2.16506,-0.75,2.45
-2.16506,-0.75,2.43
-2.16506,-0.75,2.41
-2.2019,-0.82899,2.39
-2.23205,-1,2.37
-2.2019,-1.17101,2.35
-2.16506,-1.25,2.33
-2.16506,-1.25,2.32
-2.16506,-1.25,2.32
-2.16506,-1.25,2.32
-2.16506,-1.25,2.31
-2.16506,-1.25,2.29
-2.16506,-1.25,2.27
-2.16506,-1.25,2.25
-2.16506,-1.25,2.23
-2.16506,-1.25,2.21
-2.16506,-1.25,2.19
-2.10567,-1.41318,2.17
-2.10567,-1.58682,2.15
-2.16506,-1.75,2.13
-2.16506,-1.75,2.11
-2.16506,-1.75,2.09
-2.16506,-1.75,2.07
-2.16506,-1.75,2.05
-2.16506,-1.75,2.03
-2.16506,-1.75,2.01
-2.16506,-1.75,1.99
-2.2019,-1.82899,1.97
-2.23205,-2,1.95
-2.2019,-2.17101,1.93
-2.16506,-2.25,1.91
-2.16506,-2.25,1.89
-2.16506,-2.25,1.87
-2.16506,-2.25,1.85
-2.16506,-2.25,1.83
-2.16506,-2.25,1.81
-2.16506,-2.25,1.79
-2.16506,-2.25,1.77
-2.16506,-2.25,1.75
-2.16506,-2.25,1.73
-2.16506,-2.25,1.71
-2.11507,-2.32139,1.69
-1.98205,-2.43301,1.67
-1.81887,-2.4924,1.65
-1.73205,-2.5,1.63
-1.73205,-2.5,1.61
-1.73205,-2.5,1.59
-1.73205,-2.5,1.57
-1.73205,-2.5,1.55
-1.73205,-2.5,1.53
-1.73205,-2.5,1.51
-1.73205,-2.5,1.49
-1.73205,-2.5,1.47
-1.73205,-2.5,1.45
-1.73205,-2.5,1.43
-1.64523,-2.4924,1.41
-1.48205,-2.43301,1.39
-1.34903,-2.32139,1.37
-1.29904,-2.25,1.35
-1.18742,-2.11698,1.33
-1.03704,-2.03015,1.31
-0.866025,-2,1.29
-0.866025,-2,1.27
-0.866025,-2,1.25
-0.866025,-2,1.23
-0.866025,-2,1.21
-1.03704,-1.96985,1.19
-1.18742,-1.88302,1.17
-1.29904,-1.75,1.15
-1.34903,-1.67861,1.13
-1.48205,-1.56699,1.11
-1.64523,-1.5076,1.09
-1.73205,-1.5,1.07
-1.73205,-1.5,1.05
-1.73205,-1.5,1.03
-1.73205,-1.5,1.01
-1.64523,-1.4924,0.99
-1.48205,-1.43301,0.97
-1.34903,-1.32139,0.95
-1.29904,-1.25,0.93
-1.18742,-1.11698,0.91
-1.03704,-1.03015,0.89
-0.866025,-1,0.87
-0.866025,-1,0.85
-0.866025,-1,0.83
-0.866025,-1,0.81
-0.866025,-1,0.79
-0.866025,-1,0.77
-0.866025,-1,0.75
-0.866025,-1,0.73
-0.866025,-1,0.71
-0.866025,-1,0.69
-0.866025,-1,0.67
-0.866025,-1,0.65
-0.695015,-1.03015,0.63
-0.544632,-1.11698,0.61
-0.433013,-1.25,0.59
-0.433013,-1.25,0.57
-0.433013,-1.25,0.55
-0.433013,-1.25,0.53
-0.433013,-1.25,0.51
-0.433013,-1.25,0.49
-0.433013,-1.25,0.47
-0.433013,-1.25,0.45
-0.433013,-1.25,0.43
-0.433013,-1.25,0.41
-0.433013,-1.25,0.39
-0.433013,-1.25,0.37
-0.373622,-1.41318,0.35
-0.373622,-1.58682,0.33
-0.433013,-1.75,0.31
-0.433013,-1.75,0.29
-0.433013,-1.75,0.27
-0.433013,-1.75,0.25
-0.433013,-1.75,0.23
-0.433013,-1.75,0.21
-0.433013,-1.75,0.19
-0.433013,-1.75,0.17
-0.469846,-1.82899,0.15
-0.5,-2,0.13
-0.469846,-2.17101,0.11
-0.433013,-2.25,0.09
-0.433013,-2.25,0.07
-0.433013,-2.25,0.05
-0.433013,-2.25,0.03
-0.433013,-2.25,0.01
-0.433013,-2.25,-0.01
-0.433013,-2.25,-0.03
-0.433013,-2.25,-0.05
-0.373622,-2.41318,-0.07
-0.373622,-2.58682,-0.09
-0.433013,-2.75,-0.11
-0.433013,-2.75,-0.13
-0.433013,-2.75,-0.15
-0.433013,-2.75,-0.17
-0.433013,-2.75,-0.19
-0.433013,-2.75,-0.21
-0.433013,-2.75,-0.23
-0.433013,-2.75,-0.25
-0.469846,-2.82899,-0.27
-0.5,-3,-0.29
-0.469846,-3.17101,-0.31
-0.433013,-3.25,-0.33
-0.433013,-3.25,-0.35
-0.433013,-3.25,-0.37
-0.433013,-3.25,-0.39
-0.433013,-3.25,-0.41
-0.433013,-3.25,-0.43
-0.433013,-3.25,-0.45
-0.433013,-3.25,-0.47
-0.433013,-3.25,-0.49
-0.433013,-3.25,-0.51
-0.433013,-3.25,-0.53
-0.383022,-3.32139,-0.55
-0.25,-3.43301,-0.57
-0.0868241,-3.4924,-0.59
-4.16354e-12,-3.5,-0.61
-4.16354e-12,-3.5,-0.63
-4.16354e-12,-3.5,-0.65
-4.16354e-12,-3.5,-0.67
-4.16354e-12,-3.5,-0.69
-4.16354e-12,-3.5,-0.71
-4.16354e-12,-3.5,-0.73
-4.16354e-12,-3.5,-0.75
-4.16354e-12,-3.5,-0.77
-4.16354e-12,-3.5,-0.79
-4.16354e-12,-3.5,-0.81
0.0868241,-3.4924,-0.83
0.25,-3.43301,-0.85
0.383022,-3.32139,-0.87
0.433013,-3.25,-0.89
0.433013,-3.25,-0.91
0.433013,-3.25,-0.93
0.433013,-3.25,-0.95
0.433013,-3.25,-0.97
0.433013,-3.25,-0.99
0.433013,-3.25,-1.01
0.433013,-3.25,-1.03
0.433013,-3.25,-1.05
0.433013,-3.25,-1.07
0.433013,-3.25,-1.09
0.469846,-3.17101,-1.11
0.5,-3,-1.13
0.469846,-2.82899,-1.15
0.433013,-2.75,-1.17
0.373622,-2.58682,-1.19
0.373622,-2.41318,-1.21
0.433013,-2.25,-1.23
0.469846,-2.17101,-1.25
0.5,-2,-1.27
0.469846,-1.82899,-1.29
0.433013,-1.75,-1.31
0.373622,-1.58682,-1.33
0.373622,-1.41318,-1.35
0.433013,-1.25,-1.37
0.433013,-1.25,-1.39
0.433013,-1.25,-1.41
0.433013,-1.25,-1.43
0.433013,-1.25,-1.45
0.433013,-1.25,-1.47
0.433013,-1.25,-1.49
0.433013,-1.25,-1.51
0.433013,-1.25,-1.53
0.433013,-1.25,-1.55
0.433013,-1.25,-1.57
0.433013,-1.25,-1.59
0.544632,-1.11698,-1.61
0.695015,-1.03015,-1.63
0.866025,-1,-1.65
0.866025,-1,-1.67
0.866025,-1,-1.69
0.866025,-1,-1.71
0.866025,-1,-1.73
0.866025,-1,-1.75
0.866025,-1,-1.77
0.866025,-1,-1.79
0.866025,-1,-1.81
0.866025,-1,-1.83
0.866025,-1,-1.85
0.866025,-1,-1.87
1.03704,-1.03015,-1.89
1.18742,-1.11698,-1.91
1.29904,-1.25,-1.93
1.29904,-1.25,-1.95
1.29904,-1.25,-1.97
1.29904,-1.25,-1.99
1.29904,-1.25,-2.01
1.29904,-1.25,-2.03
1.29904,-1.25,-2.05
1.29904,-1.25,-2.07
1.34903,-1.32139,-2.09
1.48205,-1.43301,-2.11
1.64523,-1.4924,-2.13
1.73205,-1.5,-2.15
1.73205,-1.5,-2.17
1.73205,-1.5,-2.19
1.73205,-1.5,-2.21
1.64523,-1.5076,-2.23
1.48205,-1.56699,-2.25
1.34903,-1.67861,-2.27
1.29904,-1.75,-2.29
1.29904,-1.75,-2.31
1.29904,-1.75,-2.33
1.29904,-1.75,-2.35
1.29904,-1.75,-2.37
1.29904,-1.75,-2.39
1.29904,-1.75,-2.41
1.29904,-1.75,-2.43
1.18742,-1.88302,-2.45
1.03704,-1.96985,-2.47
0.866025,-2,-2.49
0.866025,-2,-2.51
0.866025,-2,-2.53
0.866025,-2,-2.55
0.866025,-2,-2.57
1.03704,-2.03015,-2.59
1.18742,-2.11698,-2.61
1.29904,-2.25,-2.63
1.29904,-2.25,-2.65
1.29904,-2.25,-2.67
1.29904,-2.25,-2.69
1.29904,-2.25,-2.71
1.29904,-2.25,-2.73
1.29904,-2.25,-2.75
1.29904,-2.25,-2.77
1.34903,-2.32139,-2.79
1.48205,-2.43301,-2.81
1.64523,-2.4924,-2.83
1.73205,-2.5,-2.85
1.73205,-2.5,-2.87
1.73205,-2.5,-2.89
1.73205,-2.5,-2.91
1.73205,-2.5,-2.93
1.73205,-2.5,-2.95
1.73205,-2.5,-2.97
1.73205,-2.5,-2.99
1.73205,-2.5,-3.01
1.73205,-2.5,-3.03
1.73205,-2.5,-3.05
1.81887,-2.4924,-3.07
1.98205,-2.43301,-3.09
2.11507,-2.32139,-3.11
2.16506,-2.25,-3.13
2.16506,-2.25,-3.15
2.16506,-2.25,-3.17
2.16506,-2.25,-3.19
2.16506,-2.25,-3.21
2.16506,-2.25,-3.23
2.16506,-2.25,-3.25
2.16506,-2.25,-3.27
2.16506,-2.25,-3.29
2.16506,-2.25,-3.31
2.16506,-2.25,-3.33
2.2019,-2.17101,-3.35
2.23205,-2,-3.37
2.2019,-1.82899,-3.39
2.16506,-1.75,-3.41
2.10567,-1.58682,-3.43
2.10567,-1.41318,-3.45
2.16506,-1.25,-3.47
2.2019,-1.17101,-3.49
2.23205,-1,-3.51
2.2019,-0.82899,-3.53
2.16506,-0.75,-3.55
2.16506,-0.75,-3.57
2.16506,-0.75,-3.59
2.16506,-0.75,-3.61
2.21505,-0.821394,-3.63
2.34808,-0.933013,-3.65
2.51125,-0.992404,-3.67
2.59808,-1,-3.69
2.76909,-1.03015,-3.71
2.91947,-1.11698,-3.73
3.03109,-1.25,-3.75
3.03109,-1.25,-3.77
3.03109,-1.25,-3.79
3.03109,-1.25,-3.81
3.03109,-1.25,-3.83
3.03109,-1.25,-3.85
3.03109,-1.25,-3.87
3.03109,-1.25,-3.89
3.03109,-1.25,-3.91
3.03109,-1.25,-3.93
3.03109,-1.25,-3.95
3.03109,-1.25,-3.97
3.09048,-1.41318,-3.99
3.09048,-1.58682,-4.01
3.03109,-1.75,-4.03
3.03109,-1.75,-4.05
3.03109,-1.75,-4.07
3.03109,-1.75,-4.09
