0.809017,-0.587785,13.15
0.809017,-0.587785,13.13
0.809017,-0.587785,13.11
0.809017,-0.587785,13.09
0.809017,-0.587785,13.07
0.809017,-0.587785,13.05
0.809017,-0.587785,13.03
0.809017,-0.587785,13.01
0.809017,-0.587785,12.99
0.809017,-0.587785,12.97
0.809017,-0.587785,12.95
0.809017,-0.587785,12.93
0.809017,-0.587785,12.91
0.809017,-0.587785,12.89
0.809017,-0.587785,12.87
0.809017,-0.587785,12.85
0.809017,-0.587785,12.83
0.809017,-0.587785,12.81
0.809017,-0.587785,12.79
0.809017,-0.587785,12.77
0.809017,-0.587785,12.75
0.809017,-0.587785,12.73
0.809017,-0.587785,12.71
0.809017,-0.587785,12.69
0.809017,-0.587785,12.67
0.809017,-0.587785,12.65
0.809017,-0.587785,12.63
0.809017,-0.587785,12.61
0.809017,-0.587785,12.59
0.809017,-0.587785,12.57
0.809017,-0.587785,12.55
0.809017,-0.587785,12.53
0.809017,-0.587785,12.51
0.809017,-0.587785,12.49
0.809017,-0.587785,12.47
0.809017,-0.587785,12.45
0.809017,-0.587785,12.43
0.809017,-0.587785,12.41
0.809017,-0.587785,12.39
0.809017,-0.587785,12.37
0.809017,-0.587785,12.35
0.809017,-0.587785,12.33
0.809017,-0.587785,12.31
0.809017,-0.587785,12.29
0.809017,-0.587785,12.27
0.809017,-0.587785,12.25
0.809017,-0.587785,12.23
0.809017,-0.587785,12.21
0.809017,-0.587785,12.19
0.809017,-0.587785,12.17
0.809017,-0.587785,12.15
0.809017,-0.587785,12.13
0.809017,-0.587785,12.11
0.809017,-0.587785,12.09
0.809017,-0.587785,12.07
0.809017,-0.587785,12.05
0.809017,-0.587785,12.03
0.809017,-0.587785,12.01
0.809017,-0.587785,11.99
0.809017,-0.587785,11.97
0.809017,-0.587785,11.95
0.809017,-0.587785,11.93
0.809017,-0.587785,11.91
0.809017,-0.587785,11.89
0.809017,-0.587785,11.87
0.809017,-0.587785,11.85
0.809017,-0.587785,11.83
0.809017,-0.587785,11.81
0.809017,-0.587785,11.79
0.809017,-0.587785,11.77
0.809017,-0.587785,11.75
0.809017,-0.587785,11.73
0.809017,-0.587785,11.71
0.809017,-0.587785,11.69
0.809017,-0.587785,11.67
0.809017,-0.587785,11.65
0.809017,-0.587785,11.63
0.809017,-0.587785,11.61
0.809017,-0.587785,11.59
0.809017,-0.587785,11.57
0.809017,-0.587785,11.55
0.809017,-0.587785,11.53
0.809017,-0.587785,11.51
0.809017,-0.587785,11.49
0.809017,-0.587785,11.47
0.809017,-0.587785,11.45
0.809017,-0.587785,11.43
0.809017,-0.587785,11.41
0.809017,-0.587785,11.39
0.809017,-0.587785,11.37
0.809017,-0.587785,11.35
0.809017,-0.587785,11.33
0.809017,-0.587785,11.31
0.809017,-0.587785,11.29
0.809017,-0.587785,11.27
0.809017,-0.587785,11.25
0.809017,-0.587785,11.23
0.809017,-0.587785,11.21
0.809017,-0.587785,11.19
0.809017,-0.587785,11.17
0.809017,-0.587785,11.15
0.809017,-0.587785,11.13
0.809017,-0.587785,11.11
0.809017,-0.587785,11.09
0.809017,-0.587785,11.07
0.809017,-0.587785,11.05
0.809017,-0.587785,11.03
0.809017,-0.587785,11.01
0.809017,-0.587785,10.99
0.809017,-0.587785,10.97
0.809017,-0.587785,10.95
0.809017,-0.587785,10.93
0.809017,-0.587785,10.91
0.809017,-0.587785,10.89
0.809017,-0.587785,10.87
0.809017,-0.587785,10.85
0.809017,-0.587785,10.83
0.809017,-0.587785,10.81
0.809017,-0.587785,10.8
0.809017,-0.587785,10.8
0.809017,-0.587785,10.79
0.809017,-0.587785,10.78
0.809017,-0.587785,10.76
0.809017,-0.587785,10.74
0.809017,-0.587785,10.72
0.809017,-0.587785,10.7
0.809017,-0.587785,10.68
0.809017,-0.587785,10.66
0.809017,-0.587785,10.64
0.809017,-0.587785,10.62
0.809017,-0.587785,10.6
0.809017,-0.587785,10.58
0.809017,-0.587785,10.56
0.809017,-0.587785,10.54
0.809017,-0.587785,10.52
0.809017,-0.587785,10.5
0.809017,-0.587785,10.48
0.809017,-0.587785,10.46
0.809017,-0.587785,10.44
0.809017,-0.587785,10.42
0.809017,-0.587785,10.4
0.809017,-0.587785,10.38
0.809017,-0.587785,10.36
0.809017,-0.587785,10.34
0.809017,-0.587785,10.32
0.809017,-0.587785,10.3
0.809017,-0.587785,10.28
0.809017,-0.587785,10.26
0.809017,-0.587785,10.24
0.809017,-0.587785,10.22
0.809017,-0.587785,10.2
0.809017,-0.587785,10.18
0.809017,-0.587785,10.16
0.809017,-0.587785,10.14
0.809017,-0.587785,10.12
0.809017,-0.587785,10.1
0.809017,-0.587785,10.08
0.809017,-0.587785,10.06
0.809017,-0.587785,10.04
0.809017,-0.587785,10.02
0.809017,-0.587785,10
0.809017,-0.587785,9.98
0.809017,-0.587785,9.96
0.809017,-0.587785,9.94
0.809017,-0.587785,9.92
0.809017,-0.587785,9.9
0.809017,-0.587785,9.88
0.809017,-0.587785,9.86
0.809017,-0.587785,9.84
0.809017,-0.587785,9.82
0.809017,-0.587785,9.8
0.809017,-0.587785,9.78
0.809017,-0.587785,9.76
0.809017,-0.587785,9.74
0.809017,-0.587785,9.72
0.809017,-0.587785,9.7
0.809017,-0.587785,9.68
0.809017,-0.587785,9.66
0.809017,-0.587785,9.64
0.809017,-0.587785,9.62
0.809017,-0.587785,9.6
0.809017,-0.587785,9.58
0.809017,-0.587785,9.56
0.809017,-0.587785,9.54
0.809017,-0.587785,9.52
0.809017,-0.587785,9.5
0.809017,-0.587785,9.48
0.809017,-0.587785,9.46
0.809017,-0.587785,9.44
0.809017,-0.587785,9.42
0.809017,-0.587785,9.4
0.809017,-0.587785,9.38
0.809017,-0.587785,9.36
0.809017,-0.587785,9.34
0.809017,-0.587785,9.32
0.809017,-0.587785,9.3
0.809017,-0.587785,9.28
0.809017,-0.587785,9.26
0.809017,-0.587785,9.24
0.809017,-0.587785,9.22
0.809017,-0.587785,9.2
0.809017,-0.587785,9.18
0.809017,-0.587785,9.16
0.809017,-0.587785,9.14
0.809017,-0.587785,9.12
0.809017,-0.587785,9.1
0.809017,-0.587785,9.08
0.809017,-0.587785,9.06
0.809017,-0.587785,9.04
0.809017,-0.587785,9.02
0.809017,-0.587785,9
0.809017,-0.587785,8.98
0.809017,-0.587785,8.96
0.809017,-0.587785,8.94
0.809017,-0.587785,8.92
0.809017,-0.587785,8.9
0.809017,-0.587785,8.88
0.809017,-0.587785,8.86
0.809017,-0.587785,8.84
0.809017,-0.587785,8.82
0.809017,-0.587785,8.8
0.809017,-0.587785,8.78
0.809017,-0.587785,8.76
0.809017,-0.587785,8.74
0.809017,-0.587785,8.72
0.809017,-0.587785,8.7
0.809017,-0.587785,8.68
0.809017,-0.587785,8.66
0.809017,-0.587785,8.64
0.809017,-0.587785,8.62
0.809017,-0.587785,8.6
0.809017,-0.587785,8.58
0.809017,-0.587785,8.56
0.809017,-0.587785,8.54
0.809017,-0.587785,8.52
0.809017,-0.587785,8.5
0.809017,-0.587785,8.48
0.809017,-0.587785,8.46
0.809017,-0.587785,8.44
0.809017,-0.587785,8.42
0.809017,-0.587785,8.4
0.809017,-0.587785,8.38
0.809017,-0.587785,8.36
0.809017,-0.587785,8.34
0.809017,-0.587785,8.32
0.809017,-0.587785,8.3
0.809017,-0.587785,8.28
0.809017,-0.587785,8.26
0.809017,-0.587785,8.24
0.809017,-0.587785,8.22
0.809017,-0.587785,8.2
0.809017,-0.587785,8.18
0.809017,-0.587785,8.16
0.809017,-0.587785,8.14
0.809017,-0.587785,8.12
0.809017,-0.587785,8.1
0.809017,-0.587785,8.08
0.809017,-0.587785,8.06
0.809017,-0.587785,8.04
0.809017,-0.587785,8.02
0.809017,-0.587785,8
0.809017,-0.587785,7.98
0.809017,-0.587785,7.96
0.809017,-0.587785,7.94
0.809017,-0.587785,7.92
0.809017,-0.587785,7.9
0.809017,-0.587785,7.88
0.809017,-0.587785,7.86
0.809017,-0.587785,7.84
0.809017,-0.587785,7.82
0.809017,-0.587785,7.8
0.809017,-0.587785,7.78
0.809017,-0.587785,7.76
0.809017,-0.587785,7.74
0.809017,-0.587785,7.72
0.809017,-0.587785,7.7
0.809017,-0.587785,7.68
0.809017,-0.587785,7.66
0.809017,-0.587785,7.64
0.809017,-0.587785,7.62
0.809017,-0.587785,7.6
0.809017,-0.587785,7.58
0.809017,-0.587785,7.56
0.809017,-0.587785,7.54
0.809017,-0.587785,7.52
0.809017,-0.587785,7.5
0.809017,-0.587785,7.48
0.809017,-0.587785,7.46
0.809017,-0.587785,7.44
0.809017,-0.587785,7.42
0.809017,-0.587785,7.4
0.809017,-0.587785,7.38
0.809017,-0.587785,7.36
0.809017,-0.587785,7.34
0.809017,-0.587785,7.32
0.809017,-0.587785,7.3
0.809017,-0.587785,7.28
0.809017,-0.587785,7.26
0.809017,-0.587785,7.24
0.809017,-0.587785,7.22
0.809017,-0.587785,7.2
0.809017,-0.587785,7.18
0.809017,-0.587785,7.16
0.809017,-0.587785,7.14
0.809017,-0.587785,7.12
0.809017,-0.587785,7.1
0.809017,-0.587785,7.08
0.809017,-0.587785,7.06
0.809017,-0.587785,7.04
0.809017,-0.587785,7.02
0.809017,-0.587785,7
0.809017,-0.587785,6.98
0.809017,-0.587785,6.96
0.809017,-0.587785,6.94
0.809017,-0.587785,6.92
0.809017,-0.587785,6.9
0.809017,-0.587785,6.88
0.809017,-0.587785,6.86
0.809017,-0.587785,6.84
0.809017,-0.587785,6.82
0.809017,-0.587785,6.8
0.809017,-0.587785,6.78
0.809017,-0.587785,6.76
0.809017,-0.587785,6.74
0.809017,-0.587785,6.72
0.809017,-0.587785,6.7
0.809017,-0.587785,6.68
0.809017,-0.587785,6.66
0.809017,-0.587785,6.64
0.809017,-0.587785,6.62
0.809017,-0.587785,6.6
0.809017,-0.587785,6.58
0.809017,-0.587785,6.56
0.809017,-0.587785,6.54
0.809017,-0.587785,6.52
0.809017,-0.587785,6.5
0.809017,-0.587785,6.48
0.809017,-0.587785,6.46
0.809017,-0.587785,6.44
0.809017,-0.587785,6.42
0.809017,-0.587785,6.4
0.809017,-0.587785,6.38
0.809017,-0.587785,6.36
0.809017,-0.587785,6.34
0.809017,-0.587785,6.32
0.809017,-0.587785,6.3
0.809017,-0.587785,6.28
0.809017,-0.587785,6.26
0.809017,-0.587785,6.24
0.809017,-0.587785,6.22
0.809017,-0.587785,6.2
0.809017,-0.587785,6.18
0.809017,-0.587785,6.16
0.809017,-0.587785,6.14
0.809017,-0.587785,6.12
0.809017,-0.587785,6.1
0.809017,-0.587785,6.08
0.809017,-0.587785,6.06
0.809017,-0.587785,6.04
0.809017,-0.587785,6.02
0.809017,-0.587785,6
0.809017,-0.587785,5.98
0.809017,-0.587785,5.96
0.809017,-0.587785,5.94
0.809017,-0.587785,5.92
0.809017,-0.587785,5.9
0.809017,-0.587785,5.88
0.809017,-0.587785,5.86
0.809017,-0.587785,5.84
0.809017,-0.587785,5.82
0.809017,-0.587785,5.8
0.809017,-0.587785,5.78
0.809017,-0.587785,5.76
0.809017,-0.587785,5.74
0.809017,-0.587785,5.72
0.809017,-0.587785,5.7
0.809017,-0.587785,5.68
0.809017,-0.587785,5.66
0.809017,-0.587785,5.64
0.809017,-0.587785,5.62
0.809017,-0.587785,5.6
0.809017,-0.587785,5.58
0.809017,-0.587785,5.56
0.809017,-0.587785,5.54
0.809017,-0.587785,5.52
0.809017,-0.587785,5.5
0.809017,-0.587785,5.48
0.809017,-0.587785,5.46
0.809017,-0.587785,5.44
0.809017,-0.587785,5.42
0.809017,-0.587785,5.4
0.809017,-0.587785,5.38
0.809017,-0.587785,5.36
0.809017,-0.587785,5.34
0.809017,-0.587785,5.32
0.809017,-0.587785,5.3
0.809017,-0.587785,5.28
0.809017,-0.587785,5.26
0.809017,-0.587785,5.24
0.809017,-0.587785,5.22
0.809017,-0.587785,5.2
0.809017,-0.587785,5.18
0.809017,-0.587785,5.16
0.809017,-0.587785,5.14
0.809017,-0.587785,5.12
0.809017,-0.587785,5.1
0.809017,-0.587785,5.08
0.809017,-0.587785,5.06
0.809017,-0.587785,5.04
0.809017,-0.587785,5.02
0.809017,-0.587785,5
0.809017,-0.587785,4.98
0.809017,-0.587785,4.96
0.809017,-0.587785,4.94
0.809017,-0.587785,4.92
0.809017,-0.587785,4.9
0.809017,-0.587785,4.88
0.809017,-0.587785,4.86
0.809017,-0.587785,4.84
0.809017,-0.587785,4.82
0.809017,-0.587785,4.8
0.809017,-0.587785,4.78
0.809017,-0.587785,4.76
0.809017,-0.587785,4.74
0.809017,-0.587785,4.72
0.809017,-0.587785,4.7
0.809017,-0.587785,4.68
0.809017,-0.587785,4.66
0.809017,-0.587785,4.64
0.809017,-0.587785,4.62
0.809017,-0.587785,4.6
0.809017,-0.587785,4.58
0.809017,-0.587785,4.56
0.809017,-0.587785,4.54
0.809017,-0.587785,4.52
0.809017,-0.587785,4.5
0.809017,-0.587785,4.48
0.809017,-0.587785,4.46
0.809017,-0.587785,4.44
0.809017,-0.587785,4.42
0.809017,-0.587785,4.4
0.809017,-0.587785,4.38
0.809017,-0.587785,4.36
0.809017,-0.587785,4.34
0.809017,-0.587785,4.32
0.809017,-0.587785,4.3
0.809017,-0.587785,4.28
0.809017,-0.587785,4.26
0.809017,-0.587785,4.24
0.809017,-0.587785,4.22
0.809017,-0.587785,4.2
0.809017,-0.587785,4.18
0.809017,-0.587785,4.16
0.809017,-0.587785,4.14
0.809017,-0.587785,4.12
0.809017,-0.587785,4.1
0.809017,-0.587785,4.08
0.809017,-0.587785,4.06
0.809017,-0.587785,4.04
0.809017,-0.587785,4.02
0.809017,-0.587785,4
0.809017,-0.587785,3.98
0.809017,-0.587785,3.96
0.809017,-0.587785,3.94
0.809017,-0.587785,3.92
0.809017,-0.587785,3.9
0.809017,-0.587785,3.88
0.809017,-0.587785,3.86
0.809017,-0.587785,3.84
0.809017,-0.587785,3.82
0.809017,-0.587785,3.8
0.809017,-0.587785,3.78
0.809017,-0.587785,3.76
0.809017,-0.587785,3.74
0.809017,-0.587785,3.72
0.809017,-0.587785,3.7
0.809017,-0.587785,3.68
0.809017,-0.587785,3.66
0.809017,-0.587785,3.64
0.809017,-0.587785,3.62
0.809017,-0.587785,3.6
0.809017,-0.587785,3.58
0.809017,-0.587785,3.56
0.809017,-0.587785,3.54
0.809017,-0.587785,3.52
0.809017,-0.587785,3.5
0.809017,-0.587785,3.48
0.809017,-0.587785,3.46
0.809017,-0.587785,3.44
0.809017,-0.587785,3.42
0.809017,-0.587785,3.4
0.809017,-0.587785,3.38
0.809017,-0.587785,3.36
0.809017,-0.587785,3.34
0.809017,-0.587785,3.32
0.809017,-0.587785,3.3
0.809017,-0.587785,3.28
0.809017,-0.587785,3.26
0.809017,-0.587785,3.24
0.809017,-0.587785,3.22
0.809017,-0.587785,3.2
0.809017,-0.587785,3.18
0.809017,-0.587785,3.16
0.809017,-0.587785,3.14
0.809017,-0.587785,3.12
0.809017,-0.587785,3.1
0.809017,-0.587785,3.08
0.809017,-0.587785,3.06
0.809017,-0.587785,3.04
0.809017,-0.587785,3.02
0.809017,-0.587785,3
0.809017,-0.587785,2.98
0.809017,-0.587785,2.96
0.809017,-0.587785,2.94
0.809017,-0.587785,2.92
0.809017,-0.587785,2.9
0.809017,-0.587785,2.88
0.809017,-0.587785,2.86
0.809017,-0.587785,2.84
0.809017,-0.587785,2.82
0.809017,-0.587785,2.8
0.809017,-0.587785,2.78
0.809017,-0.587785,2.76
0.809017,-0.587785,2.74
0.809017,-0.587785,2.72
0.809017,-0.587785,2.7
0.809017,-0.587785,2.68
0.809017,-0.587785,2.66
0.809017,-0.587785,2.64
0.809017,-0.587785,2.62
0.809017,-0.587785,2.6
0.809017,-0.587785,2.58
0.809017,-0.587785,2.56
0.809017,-0.587785,2.54
0.809017,-0.587785,2.52
0.809017,-0.587785,2.51
0.809017,-0.587785,2.5
0.809017,-0.587785,2.5
0.809017,-0.587785,2.49
0.809017,-0.587785,2.47
0.809017,-0.587785,2.45
0.809017,-0.587785,2.43
0.809017,-0.587785,2.41
0.809017,-0.587785,2.39
0.809017,-0.587785,2.37
0.809017,-0.587785,2.35
0.809017,-0.587785,2.33
0.809017,-0.587785,2.32
0.809017,-0.587785,2.32
0.809017,-0.587785,2.32
0.809017,-0.587785,2.31
0.809017,-0.587785,2.29
0.809017,-0.587785,2.27
0.809017,-0.587785,2.25
0.809017,-0.587785,2.23
0.809017,-0.587785,2.21
0.809017,-0.587785,2.19
0.809017,-0.587785,2.17
0.809017,-0.587785,2.15
0.809017,-0.587785,2.13
0.809017,-0.587785,2.11
0.809017,-0.587785,2.09
0.809017,-0.587785,2.07
0.809017,-0.587785,2.05
0.809017,-0.587785,2.03
0.809017,-0.587785,2.01
0.809017,-0.587785,1.99
0.809017,-0.587785,1.97
0.809017,-0.587785,1.95
0.809017,-0.587785,1.93
0.809017,-0.587785,1.91
0.809017,-0.587785,1.89
0.809017,-0.587785,1.87
0.809017,-0.587785,1.85
0.809017,-0.587785,1.83
0.809017,-0.587785,1.81
0.809017,-0.587785,1.79
0.809017,-0.587785,1.77
0.809017,-0.587785,1.75
0.809017,-0.587785,1.73
0.809017,-0.587785,1.71
0.809017,-0.587785,1.69
0.809017,-0.587785,1.67
0.809017,-0.587785,1.65
0.809017,-0.587785,1.63
0.809017,-0.587785,1.61
0.809017,-0.587785,1.59
0.809017,-0.587785,1.57
0.809017,-0.587785,1.55
0.809017,-0.587785,1.53
0.809017,-0.587785,1.51
0.809017,-0.587785,1.49
0.809017,-0.587785,1.47
0.809017,-0.587785,1.45
0.809017,-0.587785,1.43
0.809017,-0.587785,1.41
0.809017,-0.587785,1.39
0.809017,-0.587785,1.37
0.809017,-0.587785,1.35
0.809017,-0.587785,1.33
0.809017,-0.587785,1.31
0.809017,-0.587785,1.29
0.809017,-0.587785,1.27
0.809017,-0.587785,1.25
0.809017,-0.587785,1.23
0.809017,-0.587785,1.21
0.809017,-0.587785,1.19
0.809017,-0.587785,1.17
0.809017,-0.587785,1.15
0.809017,-0.587785,1.13
0.809017,-0.587785,1.11
0.809017,-0.587785,1.09
0.809017,-0.587785,1.07
0.809017,-0.587785,1.05
0.809017,-0.587785,1.03
0.809017,-0.587785,1.01
0.809017,-0.587785,0.99
0.809017,-0.587785,0.97
0.809017,-0.587785,0.95
0.809017,-0.587785,0.93
0.809017,-0.587785,0.91
0.809017,-0.587785,0.89
0.809017,-0.587785,0.87
0.809017,-0.587785,0.85
0.809017,-0.587785,0.83
0.809017,-0.587785,0.81
0.809017,-0.587785,0.79
0.809017,-0.587785,0.77
0.809017,-0.587785,0.75
0.809017,-0.587785,0.73
0.809017,-0.587785,0.71
0.809017,-0.587785,0.69
0.809017,-0.587785,0.67
0.809017,-0.587785,0.65
0.809017,-0.587785,0.63
0.809017,-0.587785,0.61
0.809017,-0.587785,0.59
0.809017,-0.587785,0.57
0.809017,-0.587785,0.55
0.809017,-0.587785,0.53
0.809017,-0.587785,0.51
0.809017,-0.587785,0.49
0.809017,-0.587785,0.47
0.809017,-0.587785,0.45
0.809017,-0.587785,0.43
0.809017,-0.587785,0.41
0.809017,-0.587785,0.39
0.809017,-0.587785,0.37
0.809017,-0.587785,0.35
0.809017,-0.587785,0.33
0.809017,-0.587785,0.31
0.809017,-0.587785,0.29
0.809017,-0.587785,0.27
0.809017,-0.587785,0.25
0.809017,-0.587785,0.23
0.809017,-0.587785,0.21
0.809017,-0.587785,0.19
0.809017,-0.587785,0.17
0.809017,-0.587785,0.15
0.809017,-0.587785,0.13
0.809017,-0.587785,0.11
0.809017,-0.587785,0.09
0.809017,-0.587785,0.07
0.809017,-0.587785,0.05
0.809017,-0.587785,0.03
0.809017,-0.587785,0.01
0.809017,-0.587785,-0.01
0.809017,-0.587785,-0.03
0.809017,-0.587785,-0.05
0.809017,-0.587785,-0.07
0.809017,-0.587785,-0.09
0.809017,-0.587785,-0.11
0.809017,-0.587785,-0.13
0.809017,-0.587785,-0.15
0.809017,-0.587785,-0.17
0.809017,-0.587785,-0.19
0.809017,-0.587785,-0.21
0.809017,-0.587785,-0.23
0.809017,-0.587785,-0.25
0.809017,-0.587785,-0.27
0.809017,-0.587785,-0.29
0.809017,-0.587785,-0.31
0.809017,-0.587785,-0.33
0.809017,-0.587785,-0.35
0.809017,-0.587785,-0.37
0.809017,-0.587785,-0.39
0.809017,-0.587785,-0.41
0.809017,-0.587785,-0.43
0.809017,-0.587785,-0.45
0.809017,-0.587785,-0.47
0.809017,-0.587785,-0.49
0.809017,-0.587785,-0.51
0.809017,-0.587785,-0.53
0.809017,-0.587785,-0.55
0.809017,-0.587785,-0.57
0.809017,-0.587785,-0.59
0.809017,-0.587785,-0.61
0.809017,-0.587785,-0.63
0.809017,-0.587785,-0.65
0.809017,-0.587785,-0.67
0.809017,-0.587785,-0.69
0.809017,-0.587785,-0.71
0.809017,-0.587785,-0.73
0.809017,-0.587785,-0.75
0.809017,-0.587785,-0.77
0.809017,-0.587785,-0.79
0.809017,-0.587785,-0.81
0.809017,-0.587785,-0.83
0.809017,-0.587785,-0.85
0.809017,-0.587785,-0.87
0.809017,-0.587785,-0.89
0.809017,-0.587785,-0.91
0.809017,-0.587785,-0.93
0.809017,-0.587785,-0.95
0.809017,-0.587785,-0.97
0.809017,-0.587785,-0.99
0.809017,-0.587785,-1.01
0.809017,-0.587785,-1.03
0.809017,-0.587785,-1.05
0.809017,-0.587785,-1.07
0.809017,-0.587785,-1.09
0.809017,-0.587785,-1.11
0.809017,-0.587785,-1.13
0.809017,-0.587785,-1.15
0.809017,-0.587785,-1.17
0.809017,-0.587785,-1.19
0.809017,-0.587785,-1.21
0.809017,-0.587785,-1.23
0.809017,-0.587785,-1.25
0.809017,-0.587785,-1.27
0.809017,-0.587785,-1.29
0.809017,-0.587785,-1.31
0.809017,-0.587785,-1.33
0.809017,-0.587785,-1.35
0.809017,-0.587785,-1.37
0.809017,-0.587785,-1.39
0.809017,-0.587785,-1.41
0.809017,-0.587785,-1.43
0.809017,-0.587785,-1.45
0.809017,-0.587785,-1.47
0.809017,-0.587785,-1.49
0.809017,-0.587785,-1.51
0.809017,-0.587785,-1.53
0.809017,-0.587785,-1.55
0.809017,-0.587785,-1.57
0.809017,-0.587785,-1.59
0.809017,-0.587785,-1.61
0.809017,-0.587785,-1.63
0.809017,-0.587785,-1.65
0.809017,-0.587785,-1.67
0.809017,-0.587785,-1.69
0.809017,-0.587785,-1.71
0.809017,-0.587785,-1.73
0.809017,-0.587785,-1.75
0.809017,-0.587785,-1.77
0.809017,-0.587785,-1.79
0.809017,-0.587785,-1.81
0.809017,-0.587785,-1.83
0.809017,-0.587785,-1.85
0.809017,-0.587785,-1.87
0.809017,-0.587785,-1.89
0.809017,-0.587785,-1.91
0.809017,-0.587785,-1.93
0.809017,-0.587785,-1.95
0.809017,-0.587785,-1.97
0.809017,-0.587785,-1.99
0.809017,-0.587785,-2.01
0.809017,-0.587785,-2.03
0.809017,-0.587785,-2.05
0.809017,-0.587785,-2.07
0.809017,-0.587785,-2.09
0.809017,-0.587785,-2.11
0.809017,-0.587785,-2.13
0.809017,-0.587785,-2.15
0.809017,-0.587785,-2.17
0.809017,-0.587785,-2.19
0.809017,-0.587785,-2.21
0.809017,-0.587785,-2.23
0.809017,-0.587785,-2.25
0.809017,-0.587785,-2.27
0.809017,-0.587785,-2.29
0.809017,-0.587785,-2.31
0.809017,-0.587785,-2.33
0.809017,-0.587785,-2.35
0.809017,-0.587785,-2.37
0.809017,-0.587785,-2.39
0.809017,-0.587785,-2.41
0.809017,-0.587785,-2.43
0.809017,-0.587785,-2.45
0.809017,-0.587785,-2.47
0.809017,-0.587785,-2.49
0.809017,-0.587785,-2.51
0.809017,-0.587785,-2.53
0.809017,-0.587785,-2.55
0.809017,-0.587785,-2.57
0.809017,-0.587785,-2.59
0.809017,-0.587785,-2.61
0.809017,-0.587785,-2.63
0.809017,-0.587785,-2.65
0.809017,-0.587785,-2.67
0.809017,-0.587785,-2.69
0.809017,-0.587785,-2.71
0.809017,-0.587785,-2.73
0.809017,-0.587785,-2.75
0.809017,-0.587785,-2.77
0.809017,-0.587785,-2.79
0.809017,-0.587785,-2.81
0.809017,-0.587785,-2.83
0.809017,-0.587785,-2.85
0.809017,-0.587785,-2.87
0.809017,-0.587785,-2.89
0.809017,-0.587785,-2.91
0.809017,-0.587785,-2.93
0.809017,-0.587785,-2.95
0.809017,-0.587785,-2.97
0.809017,-0.587785,-2.99
0.809017,-0.587785,-3.01
0.809017,-0.587785,-3.03
0.809017,-0.587785,-3.05
0.809017,-0.587785,-3.07
0.809017,-0.587785,-3.09
0.809017,-0.587785,-3.11
0.809017,-0.587785,-3.13
0.809017,-0.587785,-3.15
0.809017,-0.587785,-3.17
0.809017,-0.587785,-3.19
0.809017,-0.587785,-3.21
0.809017,-0.587785,-3.23
0.809017,-0.587785,-3.25
0.809017,-0.587785,-3.27
0.809017,-0.587785,-3.29
