-2.59808,-2,-3.83
-2.59808,-2,-3.85
-2.59808,-2,-3.87
-2.59808,-2,-3.89
-2.59808,-2,-3.91
-2.59808,-2,-3.93
-2.59808,-2,-3.95
-2.59808,-2,-3.97
-2.76909,-1.96985,-3.99
-2.91947,-1.88302,-4.01
-3.03109,-1.75,-4.03
-3.03109,-1.75,-4.05
-3.03109,-1.75,-4.07
-3.03109,-1.75,-4.09
-3.03109,-1.75,-4.11
-3.03109,-1.75,-4.13
-3.03109,-1.75,-4.15
-3.03109,-1.75,-4.17
-3.03109,-1.75,-4.19
-3.03109,-1.75,-4.21
-3.03109,-1.75,-4.23
-3.03109,-1.75,-4.25
-3.09048,-1.58682,-4.27
-3.09048,-1.41318,-4.29
-3.03109,-1.25,-4.31
-3.03109,-1.25,-4.33
-3.03109,-1.25,-4.35
-3.03109,-1.25,-4.37
-3.03109,-1.25,-4.39
-3.03109,-1.25,-4.41
-3.03109,-1.25,-4.43
-3.03109,-1.25,-4.45
-3.03109,-1.25,-4.47
-3.03109,-1.25,-4.49
-3.03109,-1.25,-4.51
-3.03109,-1.25,-4.53
-2.91947,-1.11698,-4.55
-2.76909,-1.03015,-4.57
-2.59808,-1,-4.59
-2.59808,-1,-4.61
-2.59808,-1,-4.63
-2.59808,-1,-4.65
-2.59808,-1,-4.67
-2.59808,-1,-4.69
-2.59808,-1,-4.71
-2.59808,-1,-4.73
-2.59808,-1,-4.75
-2.59808,-1,-4.77
-2.59808,-1,-4.79
-2.59808,-1,-4.81
-2.42707,-1.03015,-4.83
-2.27668,-1.11698,-4.85
-2.16506,-1.25,-4.87
-2.11507,-1.32139,-4.89
-1.98205,-1.43301,-4.91
-1.81887,-1.4924,-4.93
-1.73205,-1.5,-4.95
-1.73205,-1.5,-4.97
-1.73205,-1.5,-4.99
