-0.433013,-2.75,-4.18
-0.492404,-2.91318,-4.2
-0.492404,-3.08682,-4.22
-0.433013,-3.25,-4.24
-0.433013,-3.25,-4.26
-0.433013,-3.25,-4.28
-0.433013,-3.25,-4.3
-0.433013,-3.25,-4.32
-0.433013,-3.25,-4.34
-0.433013,-3.25,-4.36
-0.433013,-3.25,-4.38
-0.433013,-3.25,-4.4
-0.433013,-3.25,-4.42
-0.433013,-3.25,-4.44
-0.433013,-3.25,-4.46
-0.321394,-3.38302,-4.48
-0.17101,-3.46985,-4.5
-4.16354e-12,-3.5,-4.52
-4.16354e-12,-3.5,-4.54
-4.16354e-12,-3.5,-4.56
-4.16354e-12,-3.5,-4.58
-4.16354e-12,-3.5,-4.6
-4.16354e-12,-3.5,-4.62
-4.16354e-12,-3.5,-4.64
-4.16354e-12,-3.5,-4.66
-4.16354e-12,-3.5,-4.68
-4.16354e-12,-3.5,-4.7
-4.16354e-12,-3.5,-4.72
-4.16354e-12,-3.5,-4.74
0.17101,-3.46985,-4.76
0.321394,-3.38302,-4.78
0.433013,-3.25,-4.8
0.433013,-3.25,-4.82
0.433013,-3.25,-4.84
0.433013,-3.25,-4.86
0.433013,-3.25,-4.88
0.433013,-3.25,-4.9
0.433013,-3.25,-4.92
0.433013,-3.25,-4.94
0.433013,-3.25,-4.96
0.433013,-3.25,-4.98
0.433013,-3.25,-5.0
0.433013,-3.25,-5.02
0.492404,-3.08682,-5.04
0.492404,-2.91318,-5.06
0.433013,-2.75,-5.08
0.396179,-2.67101,-5.1
0.366025,-2.5,-5.12
0.396179,-2.32899,-5.14
0.433013,-2.25,-5.16
0.492404,-2.08682,-5.18
0.492404,-1.91318,-5.2
0.433013,-1.75,-5.22
0.396179,-1.67101,-5.24
0.366025,-1.5,-5.26
0.396179,-1.32899,-5.28
0.433013,-1.25,-5.3
0.433013,-1.25,-5.32
0.433013,-1.25,-5.34
0.433013,-1.25,-5.36
0.433013,-1.25,-5.38
0.433013,-1.25,-5.4
0.433013,-1.25,-5.42
0.433013,-1.25,-5.44
0.433013,-1.25,-5.46
0.433013,-1.25,-5.48
0.433013,-1.25,-5.5
0.483003,-1.17861,-5.52
0.616025,-1.06699,-5.54
0.779201,-1.0076,-5.56
0.866025,-1.0,-5.58
0.866025,-1.0,-5.6
0.866025,-1.0,-5.62
0.866025,-1.0,-5.64
0.866025,-1.0,-5.66
0.866025,-1.0,-5.68
0.866025,-1.0,-5.7
0.866025,-1.0,-5.72
0.866025,-1.0,-5.74
0.866025,-1.0,-5.76
0.866025,-1.0,-5.78
0.952849,-1.0076,-5.8
1.11603,-1.06699,-5.82
1.24905,-1.17861,-5.84
1.29904,-1.25,-5.86
1.29904,-1.25,-5.88
1.29904,-1.25,-5.9
1.29904,-1.25,-5.92
1.29904,-1.25,-5.94
1.29904,-1.25,-5.96
1.29904,-1.25,-5.98
1.29904,-1.25,-6.0
1.41066,-1.38302,-6.02
1.56104,-1.46985,-6.04
1.73205,-1.5,-6.06
1.73205,-1.5,-6.08
1.73205,-1.5,-6.1
1.73205,-1.5,-6.12
1.73205,-1.5,-6.14
1.56104,-1.53015,-6.16
1.41066,-1.61698,-6.18
1.29904,-1.75,-6.2
1.29904,-1.75,-6.22
1.29904,-1.75,-6.24
1.29904,-1.75,-6.26
1.29904,-1.75,-6.28
1.29904,-1.75,-6.3
1.29904,-1.75,-6.32
1.29904,-1.75,-6.34
1.24905,-1.82139,-6.36
1.11603,-1.93301,-6.38
0.952849,-1.9924,-6.4
0.866025,-2.0,-6.42
0.866025,-2.0,-6.44
0.866025,-2.0,-6.46
0.866025,-2.0,-6.48
0.952849,-2.0076,-6.5
1.11603,-2.06699,-6.52
1.24905,-2.17861,-6.54
1.29904,-2.25,-6.56
1.29904,-2.25,-6.58
1.29904,-2.25,-6.6
1.29904,-2.25,-6.62
1.29904,-2.25,-6.64
1.29904,-2.25,-6.66
1.29904,-2.25,-6.68
1.29904,-2.25,-6.7
1.41066,-2.38302,-6.72
1.56104,-2.46985,-6.74
1.73205,-2.5,-6.76
1.73205,-2.5,-6.78
1.73205,-2.5,-6.8
1.73205,-2.5,-6.82
1.73205,-2.5,-6.84
