2.59808,1.0,-3.9
2.76909,1.03015,-3.92
2.91947,1.11698,-3.94
3.03109,1.25,-3.96
3.03109,1.25,-3.98
3.03109,1.25,-4.0
3.03109,1.25,-4.02
3.03109,1.25,-4.04
3.03109,1.25,-4.06
3.03109,1.25,-4.08
3.03109,1.25,-4.1
3.03109,1.25,-4.12
3.03109,1.25,-4.14
3.03109,1.25,-4.16
3.03109,1.25,-4.18
3.09048,1.41318,-4.2
3.09048,1.58682,-4.22
3.03109,1.75,-4.24
3.03109,1.75,-4.26
3.03109,1.75,-4.28
3.03109,1.75,-4.3
3.03109,1.75,-4.32
3.03109,1.75,-4.34
3.03109,1.75,-4.36
3.03109,1.75,-4.38
3.03109,1.75,-4.4
3.03109,1.75,-4.42
3.03109,1.75,-4.44
3.03109,1.75,-4.46
2.91947,1.88302,-4.48
2.76909,1.96985,-4.5
2.59808,2.0,-4.52
2.59808,2.0,-4.54
2.59808,2.0,-4.56
2.59808,2.0,-4.58
2.59808,2.0,-4.6
2.59808,2.0,-4.62
2.59808,2.0,-4.64
2.59808,2.0,-4.66
2.59808,2.0,-4.68
2.59808,2.0,-4.7
2.59808,2.0,-4.72
2.59808,2.0,-4.74
2.42707,1.96985,-4.76
2.27668,1.88302,-4.78
2.16506,1.75,-4.8
2.11507,1.67861,-4.82
1.98205,1.56699,-4.84
1.81887,1.5076,-4.86
1.73205,1.5,-4.88
1.56104,1.46985,-4.9
1.41066,1.38302,-4.92
1.29904,1.25,-4.94
1.24905,1.17861,-4.96
1.11603,1.06699,-4.98
0.952849,1.0076,-5.0
0.866025,1.0,-5.02
0.866025,1.0,-5.04
0.866025,1.0,-5.06
0.866025,1.0,-5.08
0.866025,1.0,-5.1
0.866025,1.0,-5.12
0.866025,1.0,-5.14
0.866025,1.0,-5.16
0.866025,1.0,-5.18
0.866025,1.0,-5.2
0.866025,1.0,-5.22
0.779201,1.0076,-5.24
0.616025,1.06699,-5.26
0.483003,1.17861,-5.28
0.433013,1.25,-5.3
0.433013,1.25,-5.32
0.433013,1.25,-5.34
0.433013,1.25,-5.36
0.433013,1.25,-5.38
0.433013,1.25,-5.4
0.433013,1.25,-5.42
0.433013,1.25,-5.44
0.433013,1.25,-5.46
0.433013,1.25,-5.48
0.433013,1.25,-5.5
0.396179,1.32899,-5.52
0.366025,1.5,-5.54
0.396179,1.67101,-5.56
0.433013,1.75,-5.58
0.433013,1.75,-5.6
0.433013,1.75,-5.62
0.433013,1.75,-5.64
0.433013,1.75,-5.66
0.433013,1.75,-5.68
0.433013,1.75,-5.7
0.433013,1.75,-5.72
0.492404,1.91318,-5.74
0.492404,2.08682,-5.76
0.433013,2.25,-5.78
0.433013,2.25,-5.8
0.433013,2.25,-5.82
0.433013,2.25,-5.84
0.433013,2.25,-5.86
0.544632,2.11698,-5.88
0.695015,2.03015,-5.9
0.866025,2.0,-5.92
0.866025,2.0,-5.94
0.866025,2.0,-5.96
0.866025,2.0,-5.98
0.866025,2.0,-6.0
0.866025,2.0,-6.02
0.866025,2.0,-6.04
0.866025,2.0,-6.06
0.952849,1.9924,-6.08
1.11603,1.93301,-6.1
1.24905,1.82139,-6.12
1.29904,1.75,-6.14
1.29904,1.75,-6.16
1.29904,1.75,-6.18
1.29904,1.75,-6.2
1.2622,1.82899,-6.22
1.23205,2.0,-6.24
1.2622,2.17101,-6.26
1.29904,2.25,-6.28
1.29904,2.25,-6.3
1.29904,2.25,-6.32
1.29904,2.25,-6.34
1.29904,2.25,-6.36
1.29904,2.25,-6.38
1.29904,2.25,-6.4
1.29904,2.25,-6.42
1.35843,2.41318,-6.44
1.35843,2.58682,-6.46
1.29904,2.75,-6.48
1.29904,2.75,-6.5
1.29904,2.75,-6.52
1.29904,2.75,-6.54
1.29904,2.75,-6.56
1.29904,2.75,-6.58
1.29904,2.75,-6.6
1.29904,2.75,-6.62
1.29904,2.75,-6.64
1.29904,2.75,-6.66
1.29904,2.75,-6.68
1.29904,2.75,-6.7
1.18742,2.88302,-6.72
1.03704,2.96985,-6.74
0.866025,3.0,-6.76
0.866025,3.0,-6.78
0.866025,3.0,-6.8
0.866025,3.0,-6.82
0.866025,3.0,-6.84
