-2.51125,0.992404,-4.26
-2.34808,0.933013,-4.28
-2.21505,0.821394,-4.3
-2.16506,0.75,-4.32
-2.05344,0.616978,-4.34
-1.90306,0.530154,-4.36
-1.73205,0.5,-4.38
-1.64523,0.492404,-4.4
-1.48205,0.433013,-4.42
-1.34903,0.321394,-4.44
-1.29904,0.25,-4.46
-1.29904,0.25,-4.48
-1.29904,0.25,-4.5
-1.29904,0.25,-4.52
-1.29904,0.25,-4.54
-1.29904,0.25,-4.56
-1.29904,0.25,-4.58
-1.29904,0.25,-4.6
-1.29904,0.25,-4.62
-1.29904,0.25,-4.64
-1.29904,0.25,-4.66
-1.2622,0.17101,-4.68
-1.23205,1.14442e-12,-4.7
-1.2622,-0.17101,-4.72
-1.29904,-0.25,-4.74
-1.29904,-0.25,-4.76
-1.29904,-0.25,-4.78
-1.29904,-0.25,-4.8
-1.29904,-0.25,-4.82
-1.29904,-0.25,-4.84
-1.29904,-0.25,-4.86
-1.29904,-0.25,-4.88
-1.29904,-0.25,-4.9
-1.29904,-0.25,-4.92
-1.29904,-0.25,-4.94
-1.34903,-0.321394,-4.96
-1.48205,-0.433013,-4.98
-1.64523,-0.492404,-5.0
-1.73205,-0.5,-5.02
-1.73205,-0.5,-5.04
-1.73205,-0.5,-5.06
-1.73205,-0.5,-5.08
-1.73205,-0.5,-5.1
-1.73205,-0.5,-5.12
-1.73205,-0.5,-5.14
-1.73205,-0.5,-5.16
-1.90306,-0.530154,-5.18
-2.05344,-0.616978,-5.2
-2.16506,-0.75,-5.22
-2.16506,-0.75,-5.24
-2.16506,-0.75,-5.26
-2.16506,-0.75,-5.28
-2.16506,-0.75,-5.3
-2.10567,-0.586824,-5.32
-2.10567,-0.413176,-5.34
-2.16506,-0.25,-5.36
-2.16506,-0.25,-5.38
-2.16506,-0.25,-5.4
-2.16506,-0.25,-5.42
-2.16506,-0.25,-5.44
-2.16506,-0.25,-5.46
-2.16506,-0.25,-5.48
-2.16506,-0.25,-5.5
-2.2019,-0.17101,-5.52
-2.23205,1.54105e-12,-5.54
-2.2019,0.17101,-5.56
-2.16506,0.25,-5.58
-2.16506,0.25,-5.6
-2.16506,0.25,-5.62
-2.16506,0.25,-5.64
-2.21505,0.178606,-5.66
-2.34808,0.0669873,-5.68
-2.51125,0.00759612,-5.7
-2.59808,1.71663e-12,-5.72
-2.59808,1.71663e-12,-5.74
-2.59808,1.71663e-12,-5.76
-2.59808,1.71663e-12,-5.78
-2.59808,1.71663e-12,-5.8
-2.59808,1.71663e-12,-5.82
-2.59808,1.71663e-12,-5.84
-2.59808,1.71663e-12,-5.86
-2.76909,-0.0301537,-5.88
-2.91947,-0.116978,-5.9
-3.03109,-0.25,-5.92
-3.03109,-0.25,-5.94
-3.03109,-0.25,-5.96
-3.03109,-0.25,-5.98
-3.03109,-0.25,-6.0
-3.03109,-0.25,-6.02
-3.03109,-0.25,-6.04
-3.03109,-0.25,-6.06
-3.03109,-0.25,-6.08
-3.03109,-0.25,-6.1
-3.03109,-0.25,-6.12
-3.03109,-0.25,-6.14
-3.09048,-0.413176,-6.16
-3.09048,-0.586824,-6.18
-3.03109,-0.75,-6.2
-3.03109,-0.75,-6.22
-3.03109,-0.75,-6.24
-3.03109,-0.75,-6.26
-3.03109,-0.75,-6.28
-3.03109,-0.75,-6.3
-3.03109,-0.75,-6.32
-3.03109,-0.75,-6.34
-3.03109,-0.75,-6.36
-3.03109,-0.75,-6.38
-3.03109,-0.75,-6.4
-3.03109,-0.75,-6.42
-2.91947,-0.883022,-6.44
-2.76909,-0.969846,-6.46
-2.59808,-1.0,-6.48
-2.51125,-1.0076,-6.5
-2.34808,-1.06699,-6.52
-2.21505,-1.17861,-6.54
-2.16506,-1.25,-6.56
-2.05344,-1.38302,-6.58
-1.90306,-1.46985,-6.6
-1.73205,-1.5,-6.62
-1.73205,-1.5,-6.64
-1.73205,-1.5,-6.66
-1.73205,-1.5,-6.68
-1.73205,-1.5,-6.7
-1.90306,-1.53015,-6.72
-2.05344,-1.61698,-6.74
-2.16506,-1.75,-6.76
-2.21505,-1.82139,-6.78
-2.34808,-1.93301,-6.8
-2.51125,-1.9924,-6.82
-2.59808,-2.0,-6.84
