-0.866025,-1.0,-4.24
-0.866025,-1.0,-4.26
-0.866025,-1.0,-4.28
-0.866025,-1.0,-4.3
-0.866025,-1.0,-4.32
-0.866025,-1.0,-4.34
-0.866025,-1.0,-4.36
-0.866025,-1.0,-4.38
-0.779201,-1.0076,-4.4
-0.616025,-1.06699,-4.42
-0.483003,-1.17861,-4.44
-0.433013,-1.25,-4.46
-0.433013,-1.25,-4.48
-0.433013,-1.25,-4.5
-0.433013,-1.25,-4.52
-0.433013,-1.25,-4.54
-0.433013,-1.25,-4.56
-0.433013,-1.25,-4.58
-0.433013,-1.25,-4.6
-0.433013,-1.25,-4.62
-0.433013,-1.25,-4.64
-0.433013,-1.25,-4.66
-0.396179,-1.32899,-4.68
-0.366025,-1.5,-4.7
-0.396179,-1.67101,-4.72
-0.433013,-1.75,-4.74
-0.433013,-1.75,-4.76
-0.433013,-1.75,-4.78
-0.433013,-1.75,-4.8
-0.433013,-1.75,-4.82
-0.433013,-1.75,-4.84
-0.433013,-1.75,-4.86
-0.433013,-1.75,-4.88
-0.492404,-1.91318,-4.9
-0.492404,-2.08682,-4.92
-0.433013,-2.25,-4.94
-0.433013,-2.25,-4.96
-0.433013,-2.25,-4.98
-0.433013,-2.25,-5.0
-0.433013,-2.25,-5.02
-0.433013,-2.25,-5.04
-0.433013,-2.25,-5.06
-0.433013,-2.25,-5.08
-0.396179,-2.32899,-5.1
-0.366025,-2.5,-5.12
-0.396179,-2.67101,-5.14
-0.433013,-2.75,-5.16
-0.433013,-2.75,-5.18
-0.433013,-2.75,-5.2
-0.433013,-2.75,-5.22
-0.433013,-2.75,-5.24
-0.433013,-2.75,-5.26
-0.433013,-2.75,-5.28
-0.433013,-2.75,-5.3
-0.492404,-2.91318,-5.32
-0.492404,-3.08682,-5.34
-0.433013,-3.25,-5.36
-0.433013,-3.25,-5.38
-0.433013,-3.25,-5.4
-0.433013,-3.25,-5.42
-0.433013,-3.25,-5.44
-0.433013,-3.25,-5.46
-0.433013,-3.25,-5.48
-0.433013,-3.25,-5.5
-0.433013,-3.25,-5.52
-0.433013,-3.25,-5.54
-0.433013,-3.25,-5.56
-0.433013,-3.25,-5.58
-0.321394,-3.38302,-5.6
-0.17101,-3.46985,-5.62
-4.16354e-12,-3.5,-5.64
-4.16354e-12,-3.5,-5.66
-4.16354e-12,-3.5,-5.68
-4.16354e-12,-3.5,-5.7
-4.16354e-12,-3.5,-5.72
-4.16354e-12,-3.5,-5.74
-4.16354e-12,-3.5,-5.76
-4.16354e-12,-3.5,-5.78
-4.16354e-12,-3.5,-5.8
-4.16354e-12,-3.5,-5.82
-4.16354e-12,-3.5,-5.84
-4.16354e-12,-3.5,-5.86
0.17101,-3.46985,-5.88
0.321394,-3.38302,-5.9
0.433013,-3.25,-5.92
0.433013,-3.25,-5.94
0.433013,-3.25,-5.96
0.433013,-3.25,-5.98
0.433013,-3.25,-6.0
0.433013,-3.25,-6.02
0.433013,-3.25,-6.04
0.433013,-3.25,-6.06
0.433013,-3.25,-6.08
0.433013,-3.25,-6.1
0.433013,-3.25,-6.12
0.433013,-3.25,-6.14
0.492404,-3.08682,-6.16
0.492404,-2.91318,-6.18
0.433013,-2.75,-6.2
0.396179,-2.67101,-6.22
0.366025,-2.5,-6.24
0.396179,-2.32899,-6.26
0.433013,-2.25,-6.28
0.492404,-2.08682,-6.3
0.492404,-1.91318,-6.32
0.433013,-1.75,-6.34
0.396179,-1.67101,-6.36
0.366025,-1.5,-6.38
0.396179,-1.32899,-6.4
0.433013,-1.25,-6.42
0.433013,-1.25,-6.44
0.433013,-1.25,-6.46
0.433013,-1.25,-6.48
0.433013,-1.25,-6.5
0.433013,-1.25,-6.52
0.433013,-1.25,-6.54
0.433013,-1.25,-6.56
0.433013,-1.25,-6.58
0.433013,-1.25,-6.6
0.433013,-1.25,-6.62
0.483003,-1.17861,-6.64
0.616025,-1.06699,-6.66
0.779201,-1.0076,-6.68
0.866025,-1.0,-6.7
0.866025,-1.0,-6.72
0.866025,-1.0,-6.74
0.866025,-1.0,-6.76
0.866025,-1.0,-6.78
0.866025,-1.0,-6.8
0.866025,-1.0,-6.82
0.866025,-1.0,-6.84
