-0.433013,-3.25,10.22
-0.433013,-3.25,10.2
-0.433013,-3.25,10.18
-0.433013,-3.25,10.16
-0.433013,-3.25,10.14
-0.433013,-3.25,10.12
-0.433013,-3.25,10.1
-0.492404,-3.08682,10.08
-0.492404,-2.91318,10.06
-0.433013,-2.75,10.04
-0.396179,-2.67101,10.02
-0.366025,-2.5,10
-0.396179,-2.32899,9.98
-0.433013,-2.25,9.96
-0.492404,-2.08682,9.94
-0.492404,-1.91318,9.92
-0.433013,-1.75,9.9
-0.396179,-1.67101,9.88
-0.366025,-1.5,9.86
-0.396179,-1.32899,9.84
-0.433013,-1.25,9.82
-0.433013,-1.25,9.8
-0.433013,-1.25,9.78
-0.433013,-1.25,9.76
-0.433013,-1.25,9.74
-0.433013,-1.25,9.72
-0.433013,-1.25,9.7
-0.433013,-1.25,9.68
-0.433013,-1.25,9.66
-0.433013,-1.25,9.64
-0.433013,-1.25,9.62
-0.483003,-1.17861,9.6
-0.616025,-1.06699,9.58
-0.779201,-1.0076,9.56
-0.866025,-1,9.54
-0.866025,-1,9.52
-0.866025,-1,9.5
-0.866025,-1,9.48
-0.866025,-1,9.46
-0.866025,-1,9.44
-0.866025,-1,9.42
-0.866025,-1,9.4
-0.866025,-1,9.38
-0.866025,-1,9.36
-0.866025,-1,9.34
-0.952849,-1.0076,9.32
-1.11603,-1.06699,9.3
-1.24905,-1.17861,9.28
-1.29904,-1.25,9.26
-1.29904,-1.25,9.24
-1.29904,-1.25,9.22
-1.29904,-1.25,9.2
-1.29904,-1.25,9.18
-1.29904,-1.25,9.16
-1.29904,-1.25,9.14
-1.29904,-1.25,9.12
-1.41066,-1.38302,9.1
-1.56104,-1.46985,9.08
-1.73205,-1.5,9.06
-1.73205,-1.5,9.04
-1.73205,-1.5,9.02
-1.73205,-1.5,9
-1.73205,-1.5,8.98
-1.56104,-1.53015,8.96
-1.41066,-1.61698,8.94
-1.29904,-1.75,8.92
-1.29904,-1.75,8.9
-1.29904,-1.75,8.88
-1.29904,-1.75,8.86
-1.29904,-1.75,8.84
-1.29904,-1.75,8.82
-1.29904,-1.75,8.8
-1.29904,-1.75,8.78
-1.24905,-1.82139,8.76
-1.11603,-1.93301,8.74
-0.952849,-1.9924,8.72
-0.866025,-2,8.7
-0.866025,-2,8.68
-0.866025,-2,8.66
-0.866025,-2,8.64
-0.952849,-2.0076,8.62
-1.11603,-2.06699,8.6
-1.24905,-2.17861,8.58
-1.29904,-2.25,8.56
-1.29904,-2.25,8.54
-1.29904,-2.25,8.52
-1.29904,-2.25,8.5
-1.29904,-2.25,8.48
-1.29904,-2.25,8.46
-1.29904,-2.25,8.44
-1.29904,-2.25,8.42
-1.41066,-2.38302,8.4
-1.56104,-2.46985,8.38
-1.73205,-2.5,8.36
-1.73205,-2.5,8.34
-1.73205,-2.5,8.32
-1.73205,-2.5,8.3
-1.73205,-2.5,8.28
-1.73205,-2.5,8.26
-1.73205,-2.5,8.24
-1.73205,-2.5,8.22
-1.73205,-2.5,8.2
-1.73205,-2.5,8.18
-1.73205,-2.5,8.16
-1.73205,-2.5,8.14
-1.90306,-2.46985,8.12
-2.05344,-2.38302,8.1
-2.16506,-2.25,8.08
-2.16506,-2.25,8.06
-2.16506,-2.25,8.04
-2.16506,-2.25,8.02
-2.16506,-2.25,8
-2.16506,-2.25,7.98
-2.16506,-2.25,7.96
-2.16506,-2.25,7.94
-2.16506,-2.25,7.92
-2.16506,-2.25,7.9
-2.16506,-2.25,7.88
-2.16506,-2.25,7.86
-2.22445,-2.08682,7.84
-2.22445,-1.91318,7.82
-2.16506,-1.75,7.8
-2.12823,-1.67101,7.78
-2.09808,-1.5,7.76
-2.12823,-1.32899,7.74
-2.16506,-1.25,7.72
-2.22445,-1.08682,7.7
-2.22445,-0.913176,7.68
-2.16506,-0.75,7.66
-2.16506,-0.75,7.64
-2.16506,-0.75,7.62
-2.16506,-0.75,7.6
-2.16506,-0.75,7.58
-2.27668,-0.883022,7.56
-2.42707,-0.969846,7.54
-2.59808,-1,7.52
-2.6849,-1.0076,7.5
-2.84808,-1.06699,7.48
-2.9811,-1.17861,7.46
-3.03109,-1.25,7.44
-3.03109,-1.25,7.42
-3.03109,-1.25,7.4
-3.03109,-1.25,7.38
-3.03109,-1.25,7.36
-3.03109,-1.25,7.34
-3.03109,-1.25,7.32
-3.03109,-1.25,7.3
-3.03109,-1.25,7.28
-3.03109,-1.25,7.26
-3.03109,-1.25,7.24
-3.06792,-1.32899,7.22
-3.09808,-1.5,7.2
-3.06792,-1.67101,7.18
-3.03109,-1.75,7.16
-3.03109,-1.75,7.14
-3.03109,-1.75,7.12
-3.03109,-1.75,7.1
-3.03109,-1.75,7.08
-3.03109,-1.75,7.06
-3.03109,-1.75,7.04
-3.03109,-1.75,7.02
-3.03109,-1.75,7
-3.03109,-1.75,6.98
-3.03109,-1.75,6.96
-2.9811,-1.82139,6.94
-2.84808,-1.93301,6.92
-2.6849,-1.9924,6.9
-2.59808,-2,6.88
-2.59808,-2,6.86
-2.59808,-2,6.84
-2.59808,-2,6.82
-2.59808,-2,6.8
-2.59808,-2,6.78
-2.59808,-2,6.76
-2.59808,-2,6.74
-2.59808,-2,6.72
-2.59808,-2,6.7
-2.59808,-2,6.68
-2.51125,-1.9924,6.66
-2.34808,-1.93301,6.64
-2.21505,-1.82139,6.62
-2.16506,-1.75,6.6
-2.16506,-1.75,6.58
-2.16506,-1.75,6.56
-2.16506,-1.75,6.54
-2.16506,-1.75,6.52
-2.16506,-1.75,6.5
-2.16506,-1.75,6.48
-2.16506,-1.75,6.46
-2.05344,-1.61698,6.44
-1.90306,-1.53015,6.42
-1.73205,-1.5,6.4
-1.73205,-1.5,6.38
-1.73205,-1.5,6.36
-1.73205,-1.5,6.34
-1.73205,-1.5,6.32
-1.90306,-1.46985,6.3
-2.05344,-1.38302,6.28
-2.16506,-1.25,6.26
-2.16506,-1.25,6.24
-2.16506,-1.25,6.22
-2.16506,-1.25,6.2
-2.16506,-1.25,6.18
-2.16506,-1.25,6.16
-2.16506,-1.25,6.14
-2.16506,-1.25,6.12
-2.21505,-1.17861,6.1
-2.34808,-1.06699,6.08
-2.51125,-1.0076,6.06
-2.59808,-1,6.04
-2.59808,-1,6.02
-2.59808,-1,6
-2.59808,-1,5.98
-2.59808,-1,5.96
-2.59808,-1,5.94
-2.59808,-1,5.92
-2.59808,-1,5.9
-2.76909,-0.969846,5.88
-2.91947,-0.883022,5.86
-3.03109,-0.75,5.84
-3.03109,-0.75,5.82
-3.03109,-0.75,5.8
-3.03109,-0.75,5.78
-3.03109,-0.75,5.76
-3.03109,-0.75,5.74
-3.03109,-0.75,5.72
-3.03109,-0.75,5.7
-3.03109,-0.75,5.68
-3.03109,-0.75,5.66
-3.03109,-0.75,5.64
-3.03109,-0.75,5.62
-3.09048,-0.586824,5.6
-3.09048,-0.413176,5.58
-3.03109,-0.25,5.56
-3.03109,-0.25,5.54
-3.03109,-0.25,5.52
-3.03109,-0.25,5.5
-3.03109,-0.25,5.48
-3.03109,-0.25,5.46
-3.03109,-0.25,5.44
-3.03109,-0.25,5.42
-3.03109,-0.25,5.4
-3.03109,-0.25,5.38
-3.03109,-0.25,5.36
-3.03109,-0.25,5.34
-2.91947,-0.116978,5.32
-2.76909,-0.0301537,5.3
-2.59808,1.71663e-12,5.28
-2.51125,0.00759612,5.26
-2.34808,0.0669873,5.24
-2.21505,0.178606,5.22
-2.16506,0.25,5.2
-2.16506,0.25,5.18
-2.16506,0.25,5.16
-2.16506,0.25,5.14
-2.2019,0.17101,5.12
-2.23205,2.33476e-12,5.1
-2.2019,-0.17101,5.08
-2.16506,-0.25,5.06
-2.10567,-0.413176,5.04
-2.10567,-0.586824,5.02
-2.16506,-0.75,5
-2.16506,-0.75,4.98
-2.16506,-0.75,4.96
-2.16506,-0.75,4.94
-2.16506,-0.75,4.92
-2.05344,-0.616978,4.9
-1.90306,-0.530154,4.88
-1.73205,-0.5,4.86
-1.64523,-0.492404,4.84
-1.48205,-0.433013,4.82
-1.34903,-0.321394,4.8
-1.29904,-0.25,4.78
-1.29904,-0.25,4.76
-1.29904,-0.25,4.74
-1.29904,-0.25,4.72
-1.29904,-0.25,4.7
-1.29904,-0.25,4.68
-1.29904,-0.25,4.66
-1.29904,-0.25,4.64
-1.29904,-0.25,4.62
-1.29904,-0.25,4.6
-1.29904,-0.25,4.58
-1.2622,-0.17101,4.56
-1.23205,3.51152e-13,4.54
-1.2622,0.17101,4.52
-1.29904,0.25,4.5
-1.29904,0.25,4.48
-1.29904,0.25,4.46
-1.29904,0.25,4.44
-1.29904,0.25,4.42
-1.29904,0.25,4.4
-1.29904,0.25,4.38
-1.29904,0.25,4.36
-1.29904,0.25,4.34
-1.29904,0.25,4.32
-1.29904,0.25,4.3
-1.34903,0.321394,4.28
-1.48205,0.433013,4.26
-1.64523,0.492404,4.24
-1.73205,0.5,4.22
-1.73205,0.5,4.2
-1.73205,0.5,4.18
-1.73205,0.5,4.16
-1.73205,0.5,4.14
-1.73205,0.5,4.12
-1.73205,0.5,4.1
-1.73205,0.5,4.08
-1.90306,0.530154,4.06
-2.05344,0.616978,4.04
-2.16506,0.75,4.02
-2.16506,0.75,4
-2.16506,0.75,3.98
-2.16506,0.75,3.96
-2.16506,0.75,3.94
-2.16506,0.75,3.92
-2.16506,0.75,3.9
-2.16506,0.75,3.88
-2.21505,0.821394,3.86
-2.34808,0.933013,3.84
-2.51125,0.992404,3.82
-2.59808,1,3.8
-2.59808,1,3.78
-2.59808,1,3.76
-2.59808,1,3.74
-2.59808,1,3.72
-2.59808,1,3.7
-2.59808,1,3.68
-2.59808,1,3.66
-2.76909,1.03015,3.64
-2.91947,1.11698,3.62
-3.03109,1.25,3.6
-3.03109,1.25,3.58
-3.03109,1.25,3.56
-3.03109,1.25,3.54
-3.03109,1.25,3.52
-3.03109,1.25,3.5
-3.03109,1.25,3.48
-3.03109,1.25,3.46
-3.03109,1.25,3.44
-3.03109,1.25,3.42
-3.03109,1.25,3.4
-3.03109,1.25,3.38
-3.09048,1.41318,3.36
-3.09048,1.58682,3.34
-3.03109,1.75,3.32
-3.03109,1.75,3.3
-3.03109,1.75,3.28
-3.03109,1.75,3.26
-3.03109,1.75,3.24
-3.03109,1.75,3.22
-3.03109,1.75,3.2
-3.03109,1.75,3.18
-3.03109,1.75,3.16
-3.03109,1.75,3.14
-3.03109,1.75,3.12
-3.03109,1.75,3.1
-2.91947,1.88302,3.08
-2.76909,1.96985,3.06
-2.59808,2,3.04
-2.59808,2,3.02
-2.59808,2,3
-2.59808,2,2.98
-2.59808,2,2.96
-2.59808,2,2.94
-2.59808,2,2.92
-2.59808,2,2.9
-2.59808,2,2.88
-2.59808,2,2.86
-2.59808,2,2.84
-2.59808,2,2.82
-2.42707,1.96985,2.8
-2.27668,1.88302,2.78
-2.16506,1.75,2.76
-2.11507,1.67861,2.74
-1.98205,1.56699,2.72
-1.81887,1.5076,2.7
-1.73205,1.5,2.68
-1.56104,1.46985,2.66
-1.41066,1.38302,2.64
-1.29904,1.25,2.62
-1.24905,1.17861,2.6
-1.11603,1.06699,2.58
-0.952849,1.0076,2.56
-0.866025,1,2.54
-0.866025,1,2.52
-0.866025,1,2.5
-0.866025,1,2.48
-0.866025,1,2.46
-0.866025,1,2.44
-0.866025,1,2.42
-0.866025,1,2.4
-0.866025,1,2.38
-0.866025,1,2.36
-0.866025,1,2.34
-0.779201,1.0076,2.32
-0.616025,1.06699,2.3
-0.483003,1.17861,2.28
-0.433013,1.25,2.26
-0.433013,1.25,2.24
-0.433013,1.25,2.22
-0.433013,1.25,2.2
-0.433013,1.25,2.18
-0.433013,1.25,2.16
-0.433013,1.25,2.14
-0.433013,1.25,2.12
-0.433013,1.25,2.1
-0.433013,1.25,2.08
-0.433013,1.25,2.06
-0.396179,1.32899,2.04
-0.366025,1.5,2.02
-0.396179,1.67101,2
-0.433013,1.75,1.98
-0.433013,1.75,1.96
-0.433013,1.75,1.94
-0.433013,1.75,1.92
-0.433013,1.75,1.9
-0.433013,1.75,1.88
-0.433013,1.75,1.86
-0.433013,1.75,1.84
-0.492404,1.91318,1.82
-0.492404,2.08682,1.8
-0.433013,2.25,1.78
-0.433013,2.25,1.76
-0.433013,2.25,1.74
-0.433013,2.25,1.72
-0.433013,2.25,1.7
-0.544632,2.11698,1.68
-0.695015,2.03015,1.66
-0.866025,2,1.64
-0.866025,2,1.62
-0.866025,2,1.6
-0.866025,2,1.58
-0.866025,2,1.56
-0.866025,2,1.54
-0.866025,2,1.52
-0.866025,2,1.5
-0.952849,1.9924,1.48
-1.11603,1.93301,1.46
-1.24905,1.82139,1.44
-1.29904,1.75,1.42
-1.29904,1.75,1.4
-1.29904,1.75,1.38
-1.29904,1.75,1.36
-1.2622,1.82899,1.34
-1.23205,2,1.32
-1.2622,2.17101,1.3
-1.29904,2.25,1.28
-1.29904,2.25,1.26
-1.29904,2.25,1.24
-1.29904,2.25,1.22
-1.29904,2.25,1.2
-1.29904,2.25,1.18
-1.29904,2.25,1.16
-1.29904,2.25,1.14
-1.35843,2.41318,1.12
-1.35843,2.58682,1.1
-1.29904,2.75,1.08
-1.29904,2.75,1.06
-1.29904,2.75,1.04
-1.29904,2.75,1.02
-1.29904,2.75,1
-1.29904,2.75,0.98
-1.29904,2.75,0.96
-1.29904,2.75,0.94
-1.29904,2.75,0.92
-1.29904,2.75,0.9
-1.29904,2.75,0.88
-1.29904,2.75,0.86
-1.18742,2.88302,0.84
-1.03704,2.96985,0.82
-0.866025,3,0.8
-0.866025,3,0.78
-0.866025,3,0.76
-0.866025,3,0.74
-0.866025,3,0.72
-0.866025,3,0.7
-0.866025,3,0.68
-0.866025,3,0.66
-0.866025,3,0.64
-0.866025,3,0.62
-0.866025,3,0.6
-0.866025,3,0.58
-0.695015,2.96985,0.56
-0.544632,2.88302,0.54
-0.433013,2.75,0.52
-0.383022,2.67861,0.5
-0.25,2.56699,0.48
-0.0868241,2.5076,0.46
5.94727e-13,2.5,0.44
0.17101,2.46985,0.42
0.321394,2.38302,0.4
0.433013,2.25,0.38
0.433013,2.25,0.36
0.433013,2.25,0.34
0.433013,2.25,0.32
0.433013,2.25,0.3
0.373622,2.41318,0.28
0.373622,2.58682,0.26
0.433013,2.75,0.24
0.469846,2.82899,0.22
0.5,3,0.2
0.469846,3.17101,0.18
0.433013,3.25,0.16
0.433013,3.25,0.14
0.433013,3.25,0.12
0.433013,3.25,0.1
0.433013,3.25,0.08
0.433013,3.25,0.06
0.433013,3.25,0.04
0.433013,3.25,0.02
0.433013,3.25,-4.12829e-14
0.433013,3.25,-0.02
0.433013,3.25,-0.04
0.383022,3.32139,-0.06
0.25,3.43301,-0.08
0.0868241,3.4924,-0.1
1.38822e-12,3.5,-0.12
1.38822e-12,3.5,-0.14
1.38822e-12,3.5,-0.16
1.38822e-12,3.5,-0.18
1.38822e-12,3.5,-0.2
1.38822e-12,3.5,-0.22
1.38822e-12,3.5,-0.24
1.38822e-12,3.5,-0.26
1.38822e-12,3.5,-0.28
1.38822e-12,3.5,-0.3
1.38822e-12,3.5,-0.32
-0.0868241,3.4924,-0.34
-0.25,3.43301,-0.36
-0.383022,3.32139,-0.38
-0.433013,3.25,-0.4
-0.433013,3.25,-0.42
-0.433013,3.25,-0.44
-0.433013,3.25,-0.46
-0.433013,3.25,-0.48
-0.433013,3.25,-0.5
-0.433013,3.25,-0.52
-0.433013,3.25,-0.54
-0.433013,3.25,-0.56
-0.433013,3.25,-0.58
-0.433013,3.25,-0.6
-0.469846,3.17101,-0.62
-0.5,3,-0.64
-0.469846,2.82899,-0.66
-0.433013,2.75,-0.68
-0.433013,2.75,-0.7
-0.433013,2.75,-0.72
-0.433013,2.75,-0.74
-0.433013,2.75,-0.76
-0.433013,2.75,-0.78
-0.433013,2.75,-0.8
-0.433013,2.75,-0.82
-0.373622,2.58682,-0.84
-0.373622,2.41318,-0.86
-0.433013,2.25,-0.88
-0.433013,2.25,-0.9
-0.433013,2.25,-0.92
-0.433013,2.25,-0.94
-0.433013,2.25,-0.96
-0.321394,2.38302,-0.98
-0.17101,2.46985,-1
1.78463e-12,2.5,-1.02
9.91582e-13,2.5,-1.04
9.91582e-13,2.5,-1.06
9.91582e-13,2.5,-1.08
9.91582e-13,2.5,-1.1
9.91582e-13,2.5,-1.12
9.91582e-13,2.5,-1.14
9.91582e-13,2.5,-1.16
0.0868241,2.5076,-1.18
0.25,2.56699,-1.2
0.383022,2.67861,-1.22
0.433013,2.75,-1.24
0.433013,2.75,-1.26
0.433013,2.75,-1.28
0.433013,2.75,-1.3
0.433013,2.75,-1.32
0.433013,2.75,-1.34
0.433013,2.75,-1.36
0.433013,2.75,-1.38
0.544632,2.88302,-1.4
0.695015,2.96985,-1.42
0.866025,3,-1.44
0.866025,3,-1.46
0.866025,3,-1.48
0.866025,3,-1.5
0.866025,3,-1.52
0.866025,3,-1.54
0.866025,3,-1.56
0.866025,3,-1.58
0.866025,3,-1.6
0.866025,3,-1.62
0.866025,3,-1.64
0.866025,3,-1.66
1.03704,2.96985,-1.68
1.18742,2.88302,-1.7
1.29904,2.75,-1.72
1.29904,2.75,-1.74
1.29904,2.75,-1.76
1.29904,2.75,-1.78
1.29904,2.75,-1.8
1.29904,2.75,-1.82
1.29904,2.75,-1.84
1.29904,2.75,-1.86
1.29904,2.75,-1.88
1.29904,2.75,-1.9
1.29904,2.75,-1.92
1.29904,2.75,-1.94
1.35843,2.58682,-1.96
1.35843,2.41318,-1.98
1.29904,2.25,-2
1.2622,2.17101,-2.02
1.23205,2,-2.04
1.2622,1.82899,-2.06
1.29904,1.75,-2.08
1.29904,1.75,-2.1
1.29904,1.75,-2.12
1.29904,1.75,-2.14
1.24905,1.82139,-2.16
1.11603,1.93301,-2.18
0.952849,1.9924,-2.2
0.866025,2,-2.22
0.695015,2.03015,-2.24
0.544632,2.11698,-2.26
0.433013,2.25,-2.28
0.433013,2.25,-2.3
0.433013,2.25,-2.32
0.433013,2.25,-2.34
0.433013,2.25,-2.36
0.492404,2.08682,-2.38
0.492404,1.91318,-2.4
0.433013,1.75,-2.42
0.396179,1.67101,-2.44
0.366025,1.5,-2.46
0.396179,1.32899,-2.48
0.433013,1.25,-2.5
0.433013,1.25,-2.52
0.433013,1.25,-2.54
0.433013,1.25,-2.56
0.433013,1.25,-2.58
0.433013,1.25,-2.6
0.433013,1.25,-2.62
0.433013,1.25,-2.64
0.433013,1.25,-2.66
0.433013,1.25,-2.68
0.433013,1.25,-2.7
0.483003,1.17861,-2.72
0.616025,1.06699,-2.74
0.779201,1.0076,-2.76
0.866025,1,-2.78
0.866025,1,-2.8
0.866025,1,-2.82
0.866025,1,-2.84
0.866025,1,-2.86
0.866025,1,-2.88
0.866025,1,-2.9
0.866025,1,-2.92
0.866025,1,-2.94
0.866025,1,-2.96
0.866025,1,-2.98
0.952849,1.0076,-3
1.11603,1.06699,-3.02
1.24905,1.17861,-3.04
1.29904,1.25,-3.06
1.29904,1.25,-3.08
1.29904,1.25,-3.1
1.29904,1.25,-3.12
1.29904,1.25,-3.14
1.29904,1.25,-3.16
1.29904,1.25,-3.18
1.29904,1.25,-3.2
1.41066,1.38302,-3.22
1.56104,1.46985,-3.24
1.73205,1.5,-3.26
1.73205,1.5,-3.28
1.73205,1.5,-3.3
1.73205,1.5,-3.32
1.73205,1.5,-3.34
1.73205,1.5,-3.36
1.73205,1.5,-3.38
1.73205,1.5,-3.4
1.81887,1.5076,-3.42
1.98205,1.56699,-3.44
2.11507,1.67861,-3.46
2.16506,1.75,-3.48
2.16506,1.75,-3.5
2.16506,1.75,-3.52
2.16506,1.75,-3.54
2.16506,1.75,-3.56
2.16506,1.75,-3.58
2.16506,1.75,-3.6
2.16506,1.75,-3.62
2.27668,1.88302,-3.64
2.42707,1.96985,-3.66
2.59808,2,-3.68
2.59808,2,-3.7
2.59808,2,-3.72
2.59808,2,-3.74
2.59808,2,-3.76
2.59808,2,-3.78
2.59808,2,-3.8
2.59808,2,-3.82
2.59808,2,-3.84
2.59808,2,-3.86
2.59808,2,-3.88
2.59808,2,-3.9
2.76909,1.96985,-3.92
2.91947,1.88302,-3.94
3.03109,1.75,-3.96
3.03109,1.75,-3.98
3.03109,1.75,-4
3.03109,1.75,-4.02
3.03109,1.75,-4.04
3.03109,1.75,-4.06
3.03109,1.75,-4.08
3.03109,1.75,-4.1
3.03109,1.75,-4.12
3.03109,1.75,-4.14
3.03109,1.75,-4.16
3.03109,1.75,-4.18
3.09048,1.58682,-4.2
3.09048,1.41318,-4.22
3.03109,1.25,-4.24
3.03109,1.25,-4.26
3.03109,1.25,-4.28
3.03109,1.25,-4.3
3.03109,1.25,-4.32
3.03109,1.25,-4.34
3.03109,1.25,-4.36
3.03109,1.25,-4.38
3.03109,1.25,-4.4
3.03109,1.25,-4.42
3.03109,1.25,-4.44
3.03109,1.25,-4.46
2.91947,1.11698,-4.48
2.76909,1.03015,-4.5
2.59808,1,-4.52
2.51125,0.992404,-4.54
2.34808,0.933013,-4.56
