-3.03109,-0.25,12.74
-3.03109,-0.25,12.72
-3.03109,-0.25,12.7
-3.03109,-0.25,12.68
-3.03109,-0.25,12.66
-3.03109,-0.25,12.64
-3.03109,-0.25,12.62
-2.91947,-0.116978,12.6
-2.76909,-0.0301537,12.58
-2.59808,1.71663e-12,12.56
-2.51125,0.00759612,12.54
-2.34808,0.0669873,12.52
-2.21505,0.178606,12.5
-2.16506,0.25,12.48
-2.16506,0.25,12.46
-2.16506,0.25,12.44
-2.16506,0.25,12.42
-2.2019,0.17101,12.4
-2.23205,2.33476e-12,12.38
-2.2019,-0.17101,12.36
-2.16506,-0.25,12.34
-2.10567,-0.413176,12.32
-2.10567,-0.586824,12.3
-2.16506,-0.75,12.28
-2.16506,-0.75,12.26
-2.16506,-0.75,12.24
-2.16506,-0.75,12.22
-2.16506,-0.75,12.2
-2.05344,-0.616978,12.18
-1.90306,-0.530154,12.16
-1.73205,-0.5,12.14
-1.64523,-0.492404,12.12
-1.48205,-0.433013,12.1
-1.34903,-0.321394,12.08
-1.29904,-0.25,12.06
-1.29904,-0.25,12.04
-1.29904,-0.25,12.02
-1.29904,-0.25,12
-1.29904,-0.25,11.98
-1.29904,-0.25,11.96
-1.29904,-0.25,11.94
-1.29904,-0.25,11.92
-1.29904,-0.25,11.9
-1.29904,-0.25,11.88
-1.29904,-0.25,11.86
-1.2622,-0.17101,11.84
-1.23205,3.51152e-13,11.82
-1.2622,0.17101,11.8
-1.29904,0.25,11.78
-1.29904,0.25,11.76
-1.29904,0.25,11.74
-1.29904,0.25,11.72
-1.29904,0.25,11.7
-1.29904,0.25,11.68
-1.29904,0.25,11.66
-1.29904,0.25,11.64
-1.29904,0.25,11.62
-1.29904,0.25,11.6
-1.29904,0.25,11.58
-1.34903,0.321394,11.56
-1.48205,0.433013,11.54
-1.64523,0.492404,11.52
-1.73205,0.5,11.5
-1.73205,0.5,11.48
-1.73205,0.5,11.46
-1.73205,0.5,11.44
-1.73205,0.5,11.42
-1.73205,0.5,11.4
-1.73205,0.5,11.38
-1.73205,0.5,11.36
-1.90306,0.530154,11.34
-2.05344,0.616978,11.32
-2.16506,0.75,11.3
-2.16506,0.75,11.28
-2.16506,0.75,11.26
-2.16506,0.75,11.24
-2.16506,0.75,11.22
-2.16506,0.75,11.2
-2.16506,0.75,11.18
-2.16506,0.75,11.16
-2.21505,0.821394,11.14
-2.34808,0.933013,11.12
-2.51125,0.992404,11.1
-2.59808,1,11.08
-2.59808,1,11.06
-2.59808,1,11.04
-2.59808,1,11.02
-2.59808,1,11
-2.59808,1,10.98
-2.59808,1,10.96
-2.59808,1,10.94
-2.76909,1.03015,10.92
-2.91947,1.11698,10.9
-3.03109,1.25,10.88
-3.03109,1.25,10.86
-3.03109,1.25,10.84
-3.03109,1.25,10.82
-3.03109,1.25,10.8
-3.03109,1.25,10.78
-3.03109,1.25,10.76
-3.03109,1.25,10.74
-3.03109,1.25,10.72
-3.03109,1.25,10.7
-3.03109,1.25,10.68
-3.03109,1.25,10.66
-3.09048,1.41318,10.64
-3.09048,1.58682,10.62
-3.03109,1.75,10.6
-3.03109,1.75,10.58
-3.03109,1.75,10.56
-3.03109,1.75,10.54
-3.03109,1.75,10.52
-3.03109,1.75,10.5
-3.03109,1.75,10.48
-3.03109,1.75,10.46
-3.03109,1.75,10.44
-3.03109,1.75,10.42
-3.03109,1.75,10.4
-3.03109,1.75,10.38
-2.91947,1.88302,10.36
-2.76909,1.96985,10.34
-2.59808,2,10.32
-2.59808,2,10.3
-2.59808,2,10.28
-2.59808,2,10.26
-2.59808,2,10.24
-2.59808,2,10.22
-2.59808,2,10.2
-2.59808,2,10.18
-2.59808,2,10.16
-2.59808,2,10.14
-2.59808,2,10.12
-2.59808,2,10.1
-2.42707,1.96985,10.08
-2.27668,1.88302,10.06
-2.16506,1.75,10.04
-2.11507,1.67861,10.02
-1.98205,1.56699,10
-1.81887,1.5076,9.98
-1.73205,1.5,9.96
-1.56104,1.46985,9.94
-1.41066,1.38302,9.92
-1.29904,1.25,9.9
-1.24905,1.17861,9.88
-1.11603,1.06699,9.86
-0.952849,1.0076,9.84
-0.866025,1,9.82
-0.866025,1,9.8
-0.866025,1,9.78
-0.866025,1,9.76
-0.866025,1,9.74
-0.866025,1,9.72
-0.866025,1,9.7
-0.866025,1,9.68
-0.866025,1,9.66
-0.866025,1,9.64
-0.866025,1,9.62
-0.779201,1.0076,9.6
-0.616025,1.06699,9.58
-0.483003,1.17861,9.56
-0.433013,1.25,9.54
-0.433013,1.25,9.52
-0.433013,1.25,9.5
-0.433013,1.25,9.48
-0.433013,1.25,9.46
-0.433013,1.25,9.44
-0.433013,1.25,9.42
-0.433013,1.25,9.4
-0.433013,1.25,9.38
-0.433013,1.25,9.36
-0.433013,1.25,9.34
-0.396179,1.32899,9.32
-0.366025,1.5,9.3
-0.396179,1.67101,9.28
-0.433013,1.75,9.26
-0.433013,1.75,9.24
-0.433013,1.75,9.22
-0.433013,1.75,9.2
-0.433013,1.75,9.18
-0.433013,1.75,9.16
-0.433013,1.75,9.14
-0.433013,1.75,9.12
-0.492404,1.91318,9.1
-0.492404,2.08682,9.08
-0.433013,2.25,9.06
-0.433013,2.25,9.04
-0.433013,2.25,9.02
-0.433013,2.25,9
-0.433013,2.25,8.98
-0.544632,2.11698,8.96
-0.695015,2.03015,8.94
-0.866025,2,8.92
-0.866025,2,8.9
-0.866025,2,8.88
-0.866025,2,8.86
-0.866025,2,8.84
-0.866025,2,8.82
-0.866025,2,8.8
-0.866025,2,8.78
-0.952849,1.9924,8.76
-1.11603,1.93301,8.74
-1.24905,1.82139,8.72
-1.29904,1.75,8.7
-1.29904,1.75,8.68
-1.29904,1.75,8.66
-1.29904,1.75,8.64
-1.2622,1.82899,8.62
-1.23205,2,8.6
-1.2622,2.17101,8.58
-1.29904,2.25,8.56
-1.29904,2.25,8.54
-1.29904,2.25,8.52
-1.29904,2.25,8.5
-1.29904,2.25,8.48
-1.29904,2.25,8.46
-1.29904,2.25,8.44
-1.29904,2.25,8.42
-1.35843,2.41318,8.4
-1.35843,2.58682,8.38
-1.29904,2.75,8.36
-1.29904,2.75,8.34
-1.29904,2.75,8.32
-1.29904,2.75,8.3
-1.29904,2.75,8.28
-1.29904,2.75,8.26
-1.29904,2.75,8.24
-1.29904,2.75,8.22
-1.29904,2.75,8.2
-1.29904,2.75,8.18
-1.29904,2.75,8.16
-1.29904,2.75,8.14
-1.18742,2.88302,8.12
-1.03704,2.96985,8.1
-0.866025,3,8.08
-0.866025,3,8.06
-0.866025,3,8.04
-0.866025,3,8.02
-0.866025,3,8
-0.866025,3,7.98
-0.866025,3,7.96
-0.866025,3,7.94
-0.866025,3,7.92
-0.866025,3,7.9
-0.866025,3,7.88
-0.866025,3,7.86
-0.695015,2.96985,7.84
-0.544632,2.88302,7.82
-0.433013,2.75,7.8
-0.383022,2.67861,7.78
-0.25,2.56699,7.76
-0.0868241,2.5076,7.74
5.94727e-13,2.5,7.72
0.17101,2.46985,7.7
0.321394,2.38302,7.68
0.433013,2.25,7.66
0.433013,2.25,7.64
0.433013,2.25,7.62
0.433013,2.25,7.6
0.433013,2.25,7.58
0.373622,2.41318,7.56
0.373622,2.58682,7.54
0.433013,2.75,7.52
0.469846,2.82899,7.5
0.5,3,7.48
0.469846,3.17101,7.46
0.433013,3.25,7.44
0.433013,3.25,7.42
0.433013,3.25,7.4
0.433013,3.25,7.38
0.433013,3.25,7.36
0.433013,3.25,7.34
0.433013,3.25,7.32
0.433013,3.25,7.3
0.433013,3.25,7.28
0.433013,3.25,7.26
0.433013,3.25,7.24
0.383022,3.32139,7.22
0.25,3.43301,7.2
0.0868241,3.4924,7.18
1.38822e-12,3.5,7.16
1.38822e-12,3.5,7.14
1.38822e-12,3.5,7.12
1.38822e-12,3.5,7.1
1.38822e-12,3.5,7.08
1.38822e-12,3.5,7.06
1.38822e-12,3.5,7.04
1.38822e-12,3.5,7.02
1.38822e-12,3.5,7
1.38822e-12,3.5,6.98
1.38822e-12,3.5,6.96
-0.0868241,3.4924,6.94
-0.25,3.43301,6.92
-0.383022,3.32139,6.9
-0.433013,3.25,6.88
-0.433013,3.25,6.86
-0.433013,3.25,6.84
-0.433013,3.25,6.82
-0.433013,3.25,6.8
-0.433013,3.25,6.78
-0.433013,3.25,6.76
-0.433013,3.25,6.74
-0.433013,3.25,6.72
-0.433013,3.25,6.7
-0.433013,3.25,6.68
-0.469846,3.17101,6.66
-0.5,3,6.64
-0.469846,2.82899,6.62
-0.433013,2.75,6.6
-0.433013,2.75,6.58
-0.433013,2.75,6.56
-0.433013,2.75,6.54
-0.433013,2.75,6.52
-0.433013,2.75,6.5
-0.433013,2.75,6.48
-0.433013,2.75,6.46
-0.373622,2.58682,6.44
-0.373622,2.41318,6.42
-0.433013,2.25,6.4
-0.433013,2.25,6.38
-0.433013,2.25,6.36
-0.433013,2.25,6.34
-0.433013,2.25,6.32
-0.321394,2.38302,6.3
-0.17101,2.46985,6.28
1.78463e-12,2.5,6.26
9.91582e-13,2.5,6.24
9.91582e-13,2.5,6.22
9.91582e-13,2.5,6.2
9.91582e-13,2.5,6.18
9.91582e-13,2.5,6.16
9.91582e-13,2.5,6.14
9.91582e-13,2.5,6.12
0.0868241,2.5076,6.1
0.25,2.56699,6.08
0.383022,2.67861,6.06
0.433013,2.75,6.04
0.433013,2.75,6.02
0.433013,2.75,6
0.433013,2.75,5.98
0.433013,2.75,5.96
0.433013,2.75,5.94
0.433013,2.75,5.92
0.433013,2.75,5.9
0.544632,2.88302,5.88
0.695015,2.96985,5.86
0.866025,3,5.84
0.866025,3,5.82
0.866025,3,5.8
0.866025,3,5.78
0.866025,3,5.76
0.866025,3,5.74
0.866025,3,5.72
0.866025,3,5.7
0.866025,3,5.68
0.866025,3,5.66
0.866025,3,5.64
0.866025,3,5.62
1.03704,2.96985,5.6
1.18742,2.88302,5.58
1.29904,2.75,5.56
1.29904,2.75,5.54
1.29904,2.75,5.52
1.29904,2.75,5.5
1.29904,2.75,5.48
1.29904,2.75,5.46
1.29904,2.75,5.44
1.29904,2.75,5.42
1.29904,2.75,5.4
1.29904,2.75,5.38
1.29904,2.75,5.36
1.29904,2.75,5.34
1.35843,2.58682,5.32
1.35843,2.41318,5.3
1.29904,2.25,5.28
1.2622,2.17101,5.26
1.23205,2,5.24
1.2622,1.82899,5.22
1.29904,1.75,5.2
1.29904,1.75,5.18
1.29904,1.75,5.16
1.29904,1.75,5.14
1.24905,1.82139,5.12
1.11603,1.93301,5.1
0.952849,1.9924,5.08
0.866025,2,5.06
0.695015,2.03015,5.04
0.544632,2.11698,5.02
0.433013,2.25,5
0.433013,2.25,4.98
0.433013,2.25,4.96
0.433013,2.25,4.94
0.433013,2.25,4.92
0.492404,2.08682,4.9
0.492404,1.91318,4.88
0.433013,1.75,4.86
0.396179,1.67101,4.84
0.366025,1.5,4.82
0.396179,1.32899,4.8
0.433013,1.25,4.78
0.433013,1.25,4.76
0.433013,1.25,4.74
0.433013,1.25,4.72
0.433013,1.25,4.7
0.433013,1.25,4.68
0.433013,1.25,4.66
0.433013,1.25,4.64
0.433013,1.25,4.62
0.433013,1.25,4.6
0.433013,1.25,4.58
0.483003,1.17861,4.56
0.616025,1.06699,4.54
0.779201,1.0076,4.52
0.866025,1,4.5
0.866025,1,4.48
0.866025,1,4.46
0.866025,1,4.44
0.866025,1,4.42
0.866025,1,4.4
0.866025,1,4.38
0.866025,1,4.36
0.866025,1,4.34
0.866025,1,4.32
0.866025,1,4.3
0.952849,1.0076,4.28
1.11603,1.06699,4.26
1.24905,1.17861,4.24
1.29904,1.25,4.22
1.29904,1.25,4.2
1.29904,1.25,4.18
1.29904,1.25,4.16
1.29904,1.25,4.14
1.29904,1.25,4.12
1.29904,1.25,4.1
1.29904,1.25,4.08
1.41066,1.38302,4.06
1.56104,1.46985,4.04
1.73205,1.5,4.02
1.73205,1.5,4
1.73205,1.5,3.98
1.73205,1.5,3.96
1.73205,1.5,3.94
1.73205,1.5,3.92
1.73205,1.5,3.9
1.73205,1.5,3.88
1.81887,1.5076,3.86
1.98205,1.56699,3.84
2.11507,1.67861,3.82
2.16506,1.75,3.8
2.16506,1.75,3.78
2.16506,1.75,3.76
2.16506,1.75,3.74
2.16506,1.75,3.72
2.16506,1.75,3.7
2.16506,1.75,3.68
2.16506,1.75,3.66
2.27668,1.88302,3.64
2.42707,1.96985,3.62
2.59808,2,3.6
2.59808,2,3.58
2.59808,2,3.56
2.59808,2,3.54
2.59808,2,3.52
2.59808,2,3.5
2.59808,2,3.48
2.59808,2,3.46
2.59808,2,3.44
2.59808,2,3.42
2.59808,2,3.4
2.59808,2,3.38
2.76909,1.96985,3.36
2.91947,1.88302,3.34
3.03109,1.75,3.32
3.03109,1.75,3.3
3.03109,1.75,3.28
3.03109,1.75,3.26
3.03109,1.75,3.24
3.03109,1.75,3.22
3.03109,1.75,3.2
3.03109,1.75,3.18
3.03109,1.75,3.16
3.03109,1.75,3.14
3.03109,1.75,3.12
3.03109,1.75,3.1
3.09048,1.58682,3.08
3.09048,1.41318,3.06
3.03109,1.25,3.04
3.03109,1.25,3.02
3.03109,1.25,3
3.03109,1.25,2.98
3.03109,1.25,2.96
3.03109,1.25,2.94
3.03109,1.25,2.92
3.03109,1.25,2.9
3.03109,1.25,2.88
3.03109,1.25,2.86
3.03109,1.25,2.84
3.03109,1.25,2.82
2.91947,1.11698,2.8
2.76909,1.03015,2.78
2.59808,1,2.76
2.51125,0.992404,2.74
2.34808,0.933013,2.72
2.21505,0.821394,2.7
2.16506,0.75,2.68
2.05344,0.616978,2.66
1.90306,0.530154,2.64
1.73205,0.5,2.62
1.64523,0.492404,2.6
1.48205,0.433013,2.58
1.34903,0.321394,2.56
1.29904,0.25,2.54
1.29904,0.25,2.52
1.29904,0.25,2.5
1.29904,0.25,2.48
1.29904,0.25,2.46
1.29904,0.25,2.44
1.29904,0.25,2.42
1.29904,0.25,2.4
1.29904,0.25,2.38
1.29904,0.25,2.36
1.29904,0.25,2.34
1.2622,0.17101,2.32
1.23205,-2.12113e-12,2.3
1.2622,-0.17101,2.28
1.29904,-0.25,2.26
1.29904,-0.25,2.24
1.29904,-0.25,2.22
1.29904,-0.25,2.2
1.29904,-0.25,2.18
1.29904,-0.25,2.16
1.29904,-0.25,2.14
1.29904,-0.25,2.12
1.29904,-0.25,2.1
1.29904,-0.25,2.08
1.29904,-0.25,2.06
1.34903,-0.321394,2.04
1.48205,-0.433013,2.02
1.64523,-0.492404,2
1.73205,-0.5,1.98
1.73205,-0.5,1.96
1.73205,-0.5,1.94
1.73205,-0.5,1.92
1.73205,-0.5,1.9
1.73205,-0.5,1.88
1.73205,-0.5,1.86
1.73205,-0.5,1.84
1.90306,-0.530154,1.82
2.05344,-0.616978,1.8
2.16506,-0.75,1.78
2.16506,-0.75,1.76
2.16506,-0.75,1.74
2.16506,-0.75,1.72
2.16506,-0.75,1.7
2.10567,-0.586824,1.68
2.10567,-0.413176,1.66
2.16506,-0.25,1.64
2.16506,-0.25,1.62
2.16506,-0.25,1.6
2.16506,-0.25,1.58
2.16506,-0.25,1.56
2.16506,-0.25,1.54
2.16506,-0.25,1.52
2.16506,-0.25,1.5
2.2019,-0.17101,1.48
2.23205,-3.31103e-12,1.46
2.2019,0.17101,1.44
2.16506,0.25,1.42
2.16506,0.25,1.4
2.16506,0.25,1.38
2.16506,0.25,1.36
2.21505,0.178606,1.34
2.34808,0.0669873,1.32
2.51125,0.00759612,1.3
2.59808,-3.77653e-12,1.28
2.59808,-3.77653e-12,1.26
2.59808,-3.77653e-12,1.24
2.59808,-3.77653e-12,1.22
2.59808,-3.77653e-12,1.2
2.59808,-3.77653e-12,1.18
2.59808,-3.77653e-12,1.16
2.59808,-3.77653e-12,1.14
2.76909,-0.0301537,1.12
2.91947,-0.116978,1.1
3.03109,-0.25,1.08
3.03109,-0.25,1.06
3.03109,-0.25,1.04
3.03109,-0.25,1.02
3.03109,-0.25,1
3.03109,-0.25,0.98
3.03109,-0.25,0.96
3.03109,-0.25,0.94
3.03109,-0.25,0.92
3.03109,-0.25,0.9
3.03109,-0.25,0.88
3.03109,-0.25,0.86
3.09048,-0.413176,0.84
3.09048,-0.586824,0.82
3.03109,-0.75,0.8
3.03109,-0.75,0.78
3.03109,-0.75,0.76
3.03109,-0.75,0.74
3.03109,-0.75,0.72
3.03109,-0.75,0.7
3.03109,-0.75,0.68
3.03109,-0.75,0.66
3.03109,-0.75,0.64
3.03109,-0.75,0.62
3.03109,-0.75,0.6
3.03109,-0.75,0.58
2.91947,-0.883022,0.56
2.76909,-0.969846,0.54
2.59808,-1,0.52
2.51125,-1.0076,0.5
2.34808,-1.06699,0.48
2.21505,-1.17861,0.46
2.16506,-1.25,0.44
2.05344,-1.38302,0.42
1.90306,-1.46985,0.4
1.73205,-1.5,0.38
1.73205,-1.5,0.36
1.73205,-1.5,0.34
1.73205,-1.5,0.32
1.73205,-1.5,0.3
1.90306,-1.53015,0.28
2.05344,-1.61698,0.26
2.16506,-1.75,0.24
2.21505,-1.82139,0.22
2.34808,-1.93301,0.2
2.51125,-1.9924,0.18
2.59808,-2,0.16
2.59808,-2,0.14
2.59808,-2,0.12
2.59808,-2,0.1
2.59808,-2,0.08
2.59808,-2,0.06
2.59808,-2,0.04
2.59808,-2,0.02
2.59808,-2,-4.12829e-14
2.59808,-2,-0.02
2.59808,-2,-0.04
2.6849,-1.9924,-0.06
2.84808,-1.93301,-0.08
2.9811,-1.82139,-0.1
3.03109,-1.75,-0.12
3.03109,-1.75,-0.14
3.03109,-1.75,-0.16
3.03109,-1.75,-0.18
3.03109,-1.75,-0.2
3.03109,-1.75,-0.22
3.03109,-1.75,-0.24
3.03109,-1.75,-0.26
3.03109,-1.75,-0.28
3.03109,-1.75,-0.3
3.03109,-1.75,-0.32
3.06792,-1.67101,-0.34
3.09808,-1.5,-0.36
3.06792,-1.32899,-0.38
3.03109,-1.25,-0.4
3.03109,-1.25,-0.42
3.03109,-1.25,-0.44
3.03109,-1.25,-0.46
3.03109,-1.25,-0.48
3.03109,-1.25,-0.5
3.03109,-1.25,-0.52
3.03109,-1.25,-0.54
3.03109,-1.25,-0.56
3.03109,-1.25,-0.58
3.03109,-1.25,-0.6
2.9811,-1.17861,-0.62
2.84808,-1.06699,-0.64
2.6849,-1.0076,-0.66
2.59808,-1,-0.68
2.59808,-1,-0.7
2.59808,-1,-0.72
2.59808,-1,-0.74
2.59808,-1,-0.76
2.59808,-1,-0.78
2.59808,-1,-0.8
2.59808,-1,-0.82
2.42707,-0.969846,-0.84
2.27668,-0.883022,-0.86
2.16506,-0.75,-0.88
2.16506,-0.75,-0.9
2.16506,-0.75,-0.92
2.16506,-0.75,-0.94
2.16506,-0.75,-0.96
2.22445,-0.913176,-0.98
2.22445,-1.08682,-1
2.16506,-1.25,-1.02
2.16506,-1.25,-1.04
2.16506,-1.25,-1.06
2.16506,-1.25,-1.08
2.16506,-1.25,-1.1
2.16506,-1.25,-1.12
2.16506,-1.25,-1.14
2.16506,-1.25,-1.16
2.12823,-1.32899,-1.18
2.09808,-1.5,-1.2
2.12823,-1.67101,-1.22
2.16506,-1.75,-1.24
2.16506,-1.75,-1.26
2.16506,-1.75,-1.28
2.16506,-1.75,-1.3
2.16506,-1.75,-1.32
2.16506,-1.75,-1.34
2.16506,-1.75,-1.36
2.16506,-1.75,-1.38
2.22445,-1.91318,-1.4
2.22445,-2.08682,-1.42
2.16506,-2.25,-1.44
2.16506,-2.25,-1.46
2.16506,-2.25,-1.48
2.16506,-2.25,-1.5
2.16506,-2.25,-1.52
2.16506,-2.25,-1.54
2.16506,-2.25,-1.56
2.16506,-2.25,-1.58
2.16506,-2.25,-1.6
2.16506,-2.25,-1.62
2.16506,-2.25,-1.64
2.16506,-2.25,-1.66
2.05344,-2.38302,-1.68
1.90306,-2.46985,-1.7
1.73205,-2.5,-1.72
1.73205,-2.5,-1.74
1.73205,-2.5,-1.76
1.73205,-2.5,-1.78
1.73205,-2.5,-1.8
1.73205,-2.5,-1.82
1.73205,-2.5,-1.84
1.73205,-2.5,-1.86
1.73205,-2.5,-1.88
1.73205,-2.5,-1.9
1.73205,-2.5,-1.92
1.73205,-2.5,-1.94
1.56104,-2.46985,-1.96
1.41066,-2.38302,-1.98
1.29904,-2.25,-2
1.24905,-2.17861,-2.02
1.11603,-2.06699,-2.04
0.952849,-2.0076,-2.06
0.866025,-2,-2.08
0.866025,-2,-2.1
0.866025,-2,-2.12
0.866025,-2,-2.14
0.952849,-1.9924,-2.16
1.11603,-1.93301,-2.18
1.24905,-1.82139,-2.2
1.29904,-1.75,-2.22
1.41066,-1.61698,-2.24
1.56104,-1.53015,-2.26
1.73205,-1.5,-2.28
1.73205,-1.5,-2.3
1.73205,-1.5,-2.32
1.73205,-1.5,-2.34
1.73205,-1.5,-2.36
1.56104,-1.46985,-2.38
1.41066,-1.38302,-2.4
1.29904,-1.25,-2.42
1.24905,-1.17861,-2.44
1.11603,-1.06699,-2.46
0.952849,-1.0076,-2.48
0.866025,-1,-2.5
0.866025,-1,-2.52
0.866025,-1,-2.54
0.866025,-1,-2.56
0.866025,-1,-2.58
0.866025,-1,-2.6
0.866025,-1,-2.62
0.866025,-1,-2.64
0.866025,-1,-2.66
0.866025,-1,-2.68
0.866025,-1,-2.7
0.779201,-1.0076,-2.72
0.616025,-1.06699,-2.74
0.483003,-1.17861,-2.76
0.433013,-1.25,-2.78
0.433013,-1.25,-2.8
0.433013,-1.25,-2.82
0.433013,-1.25,-2.84
0.433013,-1.25,-2.86
0.433013,-1.25,-2.88
0.433013,-1.25,-2.9
0.433013,-1.25,-2.92
0.433013,-1.25,-2.94
0.433013,-1.25,-2.96
0.433013,-1.25,-2.98
0.396179,-1.32899,-3
0.366025,-1.5,-3.02
0.396179,-1.67101,-3.04
0.433013,-1.75,-3.06
0.433013,-1.75,-3.08
0.433013,-1.75,-3.1
0.433013,-1.75,-3.12
0.433013,-1.75,-3.14
0.433013,-1.75,-3.16
0.433013,-1.75,-3.18
0.433013,-1.75,-3.2
0.492404,-1.91318,-3.22
0.492404,-2.08682,-3.24
0.433013,-2.25,-3.26
0.433013,-2.25,-3.28
0.433013,-2.25,-3.3
0.433013,-2.25,-3.32
0.433013,-2.25,-3.34
0.433013,-2.25,-3.36
0.433013,-2.25,-3.38
0.433013,-2.25,-3.4
0.396179,-2.32899,-3.42
0.366025,-2.5,-3.44
0.396179,-2.67101,-3.46
0.433013,-2.75,-3.48
0.433013,-2.75,-3.5
0.433013,-2.75,-3.52
0.433013,-2.75,-3.54
0.433013,-2.75,-3.56
0.433013,-2.75,-3.58
0.433013,-2.75,-3.6
0.433013,-2.75,-3.62
0.492404,-2.91318,-3.64
0.492404,-3.08682,-3.66
0.433013,-3.25,-3.68
0.433013,-3.25,-3.7
0.433013,-3.25,-3.72
0.433013,-3.25,-3.74
0.433013,-3.25,-3.76
0.433013,-3.25,-3.78
0.433013,-3.25,-3.8
0.433013,-3.25,-3.82
0.433013,-3.25,-3.84
0.433013,-3.25,-3.86
0.433013,-3.25,-3.88
0.433013,-3.25,-3.9
0.321394,-3.38302,-3.92
0.17101,-3.46985,-3.94
-4.16354e-12,-3.5,-3.96
-4.16354e-12,-3.5,-3.98
-4.16354e-12,-3.5,-4
-4.16354e-12,-3.5,-4.02
-4.16354e-12,-3.5,-4.04
-4.16354e-12,-3.5,-4.06
-4.16354e-12,-3.5,-4.08
-4.16354e-12,-3.5,-4.1
-4.16354e-12,-3.5,-4.12
-4.16354e-12,-3.5,-4.14
-4.16354e-12,-3.5,-4.16
-4.16354e-12,-3.5,-4.18
-0.17101,-3.46985,-4.2
-0.321394,-3.38302,-4.22
-0.433013,-3.25,-4.24
-0.433013,-3.25,-4.26
-0.433013,-3.25,-4.28
-0.433013,-3.25,-4.3
-0.433013,-3.25,-4.32
-0.433013,-3.25,-4.34
-0.433013,-3.25,-4.36
-0.433013,-3.25,-4.38
-0.433013,-3.25,-4.4
-0.433013,-3.25,-4.42
-0.433013,-3.25,-4.44
-0.433013,-3.25,-4.46
-0.492404,-3.08682,-4.48
-0.492404,-2.91318,-4.5
-0.433013,-2.75,-4.52
-0.396179,-2.67101,-4.54
-0.366025,-2.5,-4.56
-0.396179,-2.32899,-4.58
-0.433013,-2.25,-4.6
-0.492404,-2.08682,-4.62
-0.492404,-1.91318,-4.64
-0.433013,-1.75,-4.66
