-1.38755e-12,-1.5,10.46
-2.18059e-12,-1.5,10.44
-2.18059e-12,-1.5,10.42
-2.18059e-12,-1.5,10.4
-2.18059e-12,-1.5,10.38
-2.18059e-12,-1.5,10.36
-2.18059e-12,-1.5,10.34
-2.18059e-12,-1.5,10.32
-2.18059e-12,-1.5,10.3
-2.18059e-12,-1.5,10.28
-2.18059e-12,-1.5,10.26
-2.18059e-12,-1.5,10.24
0.17101,-1.53015,10.22
0.321394,-1.61698,10.2
0.433013,-1.75,10.18
0.483003,-1.82139,10.16
0.616025,-1.93301,10.14
0.779201,-1.9924,10.12
0.866025,-2,10.1
0.866025,-2,10.08
0.866025,-2,10.06
0.866025,-2,10.04
0.779201,-2.0076,10.02
0.616025,-2.06699,10
0.483003,-2.17861,9.98
0.433013,-2.25,9.96
0.321394,-2.38302,9.94
0.17101,-2.46985,9.92
-2.97408e-12,-2.5,9.9
-2.97408e-12,-2.5,9.88
-2.97408e-12,-2.5,9.86
-2.97408e-12,-2.5,9.84
-2.97408e-12,-2.5,9.82
0.17101,-2.53015,9.8
0.321394,-2.61698,9.78
0.433013,-2.75,9.76
0.483003,-2.82139,9.74
0.616025,-2.93301,9.72
0.779201,-2.9924,9.7
0.866025,-3,9.68
0.866025,-3,9.66
0.866025,-3,9.64
0.866025,-3,9.62
0.866025,-3,9.6
0.866025,-3,9.58
0.866025,-3,9.56
0.866025,-3,9.54
0.866025,-3,9.52
0.866025,-3,9.5
0.866025,-3,9.48
0.952849,-2.9924,9.46
1.11603,-2.93301,9.44
1.24905,-2.82139,9.42
1.29904,-2.75,9.4
1.29904,-2.75,9.38
1.29904,-2.75,9.36
1.29904,-2.75,9.34
1.29904,-2.75,9.32
1.29904,-2.75,9.3
1.29904,-2.75,9.28
1.29904,-2.75,9.26
1.29904,-2.75,9.24
1.29904,-2.75,9.22
1.29904,-2.75,9.2
1.33587,-2.67101,9.18
1.36603,-2.5,9.16
1.33587,-2.32899,9.14
1.29904,-2.25,9.12
1.29904,-2.25,9.1
1.29904,-2.25,9.08
1.29904,-2.25,9.06
1.29904,-2.25,9.04
1.29904,-2.25,9.02
1.29904,-2.25,9
1.29904,-2.25,8.98
1.23965,-2.08682,8.96
1.23965,-1.91318,8.94
1.29904,-1.75,8.92
1.29904,-1.75,8.9
1.29904,-1.75,8.88
1.29904,-1.75,8.86
1.29904,-1.75,8.84
1.29904,-1.75,8.82
1.29904,-1.75,8.8
1.29904,-1.75,8.78
1.33587,-1.67101,8.76
1.36603,-1.5,8.74
1.33587,-1.32899,8.72
1.29904,-1.25,8.7
1.29904,-1.25,8.68
1.29904,-1.25,8.66
1.29904,-1.25,8.64
1.29904,-1.25,8.62
1.29904,-1.25,8.6
1.29904,-1.25,8.58
1.29904,-1.25,8.56
1.23965,-1.08682,8.54
1.23965,-0.913176,8.52
1.29904,-0.75,8.5
1.29904,-0.75,8.48
1.29904,-0.75,8.46
1.29904,-0.75,8.44
1.29904,-0.75,8.42
1.29904,-0.75,8.4
1.29904,-0.75,8.38
1.29904,-0.75,8.36
1.29904,-0.75,8.34
1.29904,-0.75,8.32
1.29904,-0.75,8.3
1.29904,-0.75,8.28
1.41066,-0.616978,8.26
1.56104,-0.530154,8.24
1.73205,-0.5,8.22
1.81887,-0.492404,8.2
1.98205,-0.433013,8.18
2.11507,-0.321394,8.16
2.16506,-0.25,8.14
2.27668,-0.116978,8.12
2.42707,-0.0301537,8.1
2.59808,-3.77653e-12,8.08
2.6849,0.00759612,8.06
2.84808,0.0669873,8.04
2.9811,0.178606,8.02
3.03109,0.25,8
3.03109,0.25,7.98
3.03109,0.25,7.96
3.03109,0.25,7.94
3.03109,0.25,7.92
3.03109,0.25,7.9
3.03109,0.25,7.88
3.03109,0.25,7.86
3.03109,0.25,7.84
3.03109,0.25,7.82
3.03109,0.25,7.8
3.06792,0.32899,7.78
3.09808,0.5,7.76
3.06792,0.67101,7.74
3.03109,0.75,7.72
3.03109,0.75,7.7
3.03109,0.75,7.68
3.03109,0.75,7.66
3.03109,0.75,7.64
3.03109,0.75,7.62
3.03109,0.75,7.6
3.03109,0.75,7.58
3.03109,0.75,7.56
3.03109,0.75,7.54
3.03109,0.75,7.52
2.9811,0.821394,7.5
2.84808,0.933013,7.48
2.6849,0.992404,7.46
2.59808,1,7.44
2.59808,1,7.42
2.59808,1,7.4
2.59808,1,7.38
2.59808,1,7.36
2.59808,1,7.34
2.59808,1,7.32
2.59808,1,7.3
2.42707,1.03015,7.28
2.27668,1.11698,7.26
2.16506,1.25,7.24
2.16506,1.25,7.22
2.16506,1.25,7.2
2.16506,1.25,7.18
2.16506,1.25,7.16
2.22445,1.08682,7.14
2.22445,0.913176,7.12
2.16506,0.75,7.1
2.16506,0.75,7.08
2.16506,0.75,7.06
2.16506,0.75,7.04
2.16506,0.75,7.02
2.16506,0.75,7
2.16506,0.75,6.98
2.16506,0.75,6.96
2.12823,0.67101,6.94
2.09808,0.5,6.92
2.12823,0.32899,6.9
2.16506,0.25,6.88
2.16506,0.25,6.86
2.16506,0.25,6.84
2.16506,0.25,6.82
2.11507,0.321394,6.8
1.98205,0.433013,6.78
1.81887,0.492404,6.76
1.73205,0.5,6.74
1.73205,0.5,6.72
1.73205,0.5,6.7
1.73205,0.5,6.68
1.73205,0.5,6.66
1.73205,0.5,6.64
1.73205,0.5,6.62
1.73205,0.5,6.6
1.56104,0.530154,6.58
1.41066,0.616978,6.56
1.29904,0.75,6.54
1.29904,0.75,6.52
1.29904,0.75,6.5
1.29904,0.75,6.48
1.29904,0.75,6.46
1.29904,0.75,6.44
1.29904,0.75,6.42
1.29904,0.75,6.4
1.29904,0.75,6.38
1.29904,0.75,6.36
1.29904,0.75,6.34
1.29904,0.75,6.32
1.23965,0.913176,6.3
1.23965,1.08682,6.28
1.29904,1.25,6.26
1.33587,1.32899,6.24
1.36603,1.5,6.22
1.33587,1.67101,6.2
1.29904,1.75,6.18
1.29904,1.75,6.16
1.29904,1.75,6.14
1.29904,1.75,6.12
1.34903,1.67861,6.1
1.48205,1.56699,6.08
1.64523,1.5076,6.06
1.73205,1.5,6.04
1.90306,1.46985,6.02
2.05344,1.38302,6
2.16506,1.25,5.98
2.16506,1.25,5.96
2.16506,1.25,5.94
2.16506,1.25,5.92
2.16506,1.25,5.9
2.10567,1.41318,5.88
2.10567,1.58682,5.86
2.16506,1.75,5.84
2.2019,1.82899,5.82
2.23205,2,5.8
2.2019,2.17101,5.78
2.16506,2.25,5.76
2.16506,2.25,5.74
2.16506,2.25,5.72
2.16506,2.25,5.7
2.16506,2.25,5.68
2.16506,2.25,5.66
2.16506,2.25,5.64
2.16506,2.25,5.62
2.16506,2.25,5.6
2.16506,2.25,5.58
2.16506,2.25,5.56
2.11507,2.32139,5.54
1.98205,2.43301,5.52
1.81887,2.4924,5.5
1.73205,2.5,5.48
1.73205,2.5,5.46
1.73205,2.5,5.44
1.73205,2.5,5.42
1.73205,2.5,5.4
1.73205,2.5,5.38
1.73205,2.5,5.36
1.73205,2.5,5.34
1.73205,2.5,5.32
1.73205,2.5,5.3
1.73205,2.5,5.28
1.64523,2.4924,5.26
1.48205,2.43301,5.24
1.34903,2.32139,5.22
1.29904,2.25,5.2
1.29904,2.25,5.18
1.29904,2.25,5.16
1.29904,2.25,5.14
1.29904,2.25,5.12
1.29904,2.25,5.1
1.29904,2.25,5.08
1.29904,2.25,5.06
1.18742,2.11698,5.04
1.03704,2.03015,5.02
0.866025,2,5
0.866025,2,4.98
0.866025,2,4.96
0.866025,2,4.94
0.866025,2,4.92
0.866025,2,4.9
0.866025,2,4.88
0.866025,2,4.86
0.779201,1.9924,4.84
0.616025,1.93301,4.82
0.483003,1.82139,4.8
0.433013,1.75,4.78
0.433013,1.75,4.76
0.433013,1.75,4.74
0.433013,1.75,4.72
0.433013,1.75,4.7
0.433013,1.75,4.68
0.433013,1.75,4.66
0.433013,1.75,4.64
0.321394,1.61698,4.62
0.17101,1.53015,4.6
1.98094e-13,1.5,4.58
1.98094e-13,1.5,4.56
1.98094e-13,1.5,4.54
1.98094e-13,1.5,4.52
1.98094e-13,1.5,4.5
1.98094e-13,1.5,4.48
1.98094e-13,1.5,4.46
1.98094e-13,1.5,4.44
1.98094e-13,1.5,4.42
1.98094e-13,1.5,4.4
1.98094e-13,1.5,4.38
1.98094e-13,1.5,4.36
-0.17101,1.53015,4.34
-0.321394,1.61698,4.32
-0.433013,1.75,4.3
-0.483003,1.82139,4.28
-0.616025,1.93301,4.26
-0.779201,1.9924,4.24
-0.866025,2,4.22
-1.03704,2.03015,4.2
-1.18742,2.11698,4.18
-1.29904,2.25,4.16
-1.34903,2.32139,4.14
-1.48205,2.43301,4.12
-1.64523,2.4924,4.1
-1.73205,2.5,4.08
-1.73205,2.5,4.06
-1.73205,2.5,4.04
-1.73205,2.5,4.02
-1.73205,2.5,4
-1.73205,2.5,3.98
-1.73205,2.5,3.96
-1.73205,2.5,3.94
-1.73205,2.5,3.92
-1.73205,2.5,3.9
-1.73205,2.5,3.88
-1.81887,2.4924,3.86
-1.98205,2.43301,3.84
-2.11507,2.32139,3.82
-2.16506,2.25,3.8
-2.16506,2.25,3.78
-2.16506,2.25,3.76
-2.16506,2.25,3.74
-2.16506,2.25,3.72
-2.16506,2.25,3.7
-2.16506,2.25,3.68
-2.16506,2.25,3.66
-2.16506,2.25,3.64
-2.16506,2.25,3.62
-2.16506,2.25,3.6
-2.2019,2.17101,3.58
-2.23205,2,3.56
-2.2019,1.82899,3.54
-2.16506,1.75,3.52
-2.16506,1.75,3.5
-2.16506,1.75,3.48
-2.16506,1.75,3.46
-2.16506,1.75,3.44
-2.16506,1.75,3.42
-2.16506,1.75,3.4
-2.16506,1.75,3.38
-2.10567,1.58682,3.36
-2.10567,1.41318,3.34
-2.16506,1.25,3.32
-2.16506,1.25,3.3
-2.16506,1.25,3.28
-2.16506,1.25,3.26
-2.16506,1.25,3.24
-2.05344,1.38302,3.22
-1.90306,1.46985,3.2
-1.73205,1.5,3.18
-1.73205,1.5,3.16
-1.73205,1.5,3.14
-1.73205,1.5,3.12
-1.73205,1.5,3.1
-1.73205,1.5,3.08
-1.73205,1.5,3.06
-1.73205,1.5,3.04
-1.64523,1.5076,3.02
-1.48205,1.56699,3
-1.34903,1.67861,2.98
-1.29904,1.75,2.96
-1.29904,1.75,2.94
-1.29904,1.75,2.92
-1.29904,1.75,2.9
-1.33587,1.67101,2.88
-1.36603,1.5,2.86
-1.33587,1.32899,2.84
-1.29904,1.25,2.82
-1.29904,1.25,2.8
-1.29904,1.25,2.78
-1.29904,1.25,2.76
-1.29904,1.25,2.74
-1.29904,1.25,2.72
-1.29904,1.25,2.7
-1.29904,1.25,2.68
-1.23965,1.08682,2.66
-1.23965,0.913176,2.64
-1.29904,0.75,2.62
-1.29904,0.75,2.6
-1.29904,0.75,2.58
-1.29904,0.75,2.56
-1.29904,0.75,2.54
-1.29904,0.75,2.52
-1.29904,0.75,2.5
-1.29904,0.75,2.48
-1.29904,0.75,2.46
-1.29904,0.75,2.44
-1.29904,0.75,2.42
-1.29904,0.75,2.4
-1.41066,0.616978,2.38
-1.56104,0.530154,2.36
-1.73205,0.5,2.34
-1.81887,0.492404,2.32
-1.98205,0.433013,2.3
-2.11507,0.321394,2.28
-2.16506,0.25,2.26
-2.16506,0.25,2.24
-2.16506,0.25,2.22
-2.16506,0.25,2.2
-2.12823,0.32899,2.18
-2.09808,0.5,2.16
-2.12823,0.67101,2.14
-2.16506,0.75,2.12
-2.22445,0.913176,2.1
-2.22445,1.08682,2.08
-2.16506,1.25,2.06
-2.16506,1.25,2.04
-2.16506,1.25,2.02
-2.16506,1.25,2
-2.16506,1.25,1.98
-2.27668,1.11698,1.96
-2.42707,1.03015,1.94
-2.59808,1,1.92
-2.6849,0.992404,1.9
-2.84808,0.933013,1.88
-2.9811,0.821394,1.86
-3.03109,0.75,1.84
-3.03109,0.75,1.82
-3.03109,0.75,1.8
-3.03109,0.75,1.78
-3.03109,0.75,1.76
-3.03109,0.75,1.74
-3.03109,0.75,1.72
-3.03109,0.75,1.7
-3.03109,0.75,1.68
-3.03109,0.75,1.66
-3.03109,0.75,1.64
-3.06792,0.67101,1.62
-3.09808,0.5,1.6
-3.06792,0.32899,1.58
-3.03109,0.25,1.56
-3.03109,0.25,1.54
-3.03109,0.25,1.52
-3.03109,0.25,1.5
-3.03109,0.25,1.48
-3.03109,0.25,1.46
-3.03109,0.25,1.44
-3.03109,0.25,1.42
-3.03109,0.25,1.4
-3.03109,0.25,1.38
-3.03109,0.25,1.36
-2.9811,0.178606,1.34
-2.84808,0.0669873,1.32
-2.6849,0.00759612,1.3
-2.59808,1.71663e-12,1.28
-2.59808,1.71663e-12,1.26
-2.59808,1.71663e-12,1.24
-2.59808,1.71663e-12,1.22
-2.59808,1.71663e-12,1.2
-2.59808,1.71663e-12,1.18
-2.59808,1.71663e-12,1.16
-2.59808,1.71663e-12,1.14
-2.42707,-0.0301537,1.12
-2.27668,-0.116978,1.1
-2.16506,-0.25,1.08
-2.16506,-0.25,1.06
-2.16506,-0.25,1.04
-2.16506,-0.25,1.02
-2.16506,-0.25,1
-2.16506,-0.25,0.98
-2.16506,-0.25,0.96
-2.16506,-0.25,0.94
-2.11507,-0.321394,0.92
-1.98205,-0.433013,0.9
-1.81887,-0.492404,0.88
-1.73205,-0.5,0.86
-1.73205,-0.5,0.84
-1.73205,-0.5,0.82
-1.73205,-0.5,0.8
-1.73205,-0.5,0.78
-1.73205,-0.5,0.76
-1.73205,-0.5,0.74
-1.73205,-0.5,0.72
-1.56104,-0.530154,0.7
-1.41066,-0.616978,0.68
-1.29904,-0.75,0.66
-1.29904,-0.75,0.64
-1.29904,-0.75,0.62
-1.29904,-0.75,0.6
-1.29904,-0.75,0.58
-1.29904,-0.75,0.56
-1.29904,-0.75,0.54
-1.29904,-0.75,0.52
-1.29904,-0.75,0.5
-1.29904,-0.75,0.48
-1.29904,-0.75,0.46
-1.29904,-0.75,0.44
-1.23965,-0.913176,0.42
-1.23965,-1.08682,0.4
-1.29904,-1.25,0.38
-1.33587,-1.32899,0.36
-1.36603,-1.5,0.34
-1.33587,-1.67101,0.32
-1.29904,-1.75,0.3
-1.23965,-1.91318,0.28
-1.23965,-2.08682,0.26
-1.29904,-2.25,0.24
-1.33587,-2.32899,0.22
-1.36603,-2.5,0.2
-1.33587,-2.67101,0.18
-1.29904,-2.75,0.16
-1.29904,-2.75,0.14
-1.29904,-2.75,0.12
-1.29904,-2.75,0.1
-1.29904,-2.75,0.08
-1.29904,-2.75,0.06
-1.29904,-2.75,0.04
-1.29904,-2.75,0.02
-1.29904,-2.75,-4.12829e-14
-1.29904,-2.75,-0.02
-1.29904,-2.75,-0.04
-1.24905,-2.82139,-0.06
-1.11603,-2.93301,-0.08
-0.952849,-2.9924,-0.1
-0.866025,-3,-0.12
-0.866025,-3,-0.14
-0.866025,-3,-0.16
-0.866025,-3,-0.18
-0.866025,-3,-0.2
-0.866025,-3,-0.22
-0.866025,-3,-0.24
-0.866025,-3,-0.26
-0.866025,-3,-0.28
-0.866025,-3,-0.3
-0.866025,-3,-0.32
-0.779201,-2.9924,-0.34
-0.616025,-2.93301,-0.36
-0.483003,-2.82139,-0.38
-0.433013,-2.75,-0.4
-0.433013,-2.75,-0.42
-0.433013,-2.75,-0.44
-0.433013,-2.75,-0.46
-0.433013,-2.75,-0.48
-0.433013,-2.75,-0.5
-0.433013,-2.75,-0.52
-0.433013,-2.75,-0.54
-0.321394,-2.61698,-0.56
-0.17101,-2.53015,-0.58
-2.577e-12,-2.5,-0.6
-3.37005e-12,-2.5,-0.62
-3.37005e-12,-2.5,-0.64
-3.37005e-12,-2.5,-0.66
-3.37005e-12,-2.5,-0.68
-0.17101,-2.46985,-0.7
-0.321394,-2.38302,-0.72
-0.433013,-2.25,-0.74
-0.433013,-2.25,-0.76
-0.433013,-2.25,-0.78
-0.433013,-2.25,-0.8
-0.433013,-2.25,-0.82
-0.433013,-2.25,-0.84
-0.433013,-2.25,-0.86
-0.433013,-2.25,-0.88
-0.483003,-2.17861,-0.9
-0.616025,-2.06699,-0.92
-0.779201,-2.0076,-0.94
-0.866025,-2,-0.96
-0.866025,-2,-0.98
-0.866025,-2,-1
-0.866025,-2,-1.02
-0.779201,-1.9924,-1.04
-0.616025,-1.93301,-1.06
-0.483003,-1.82139,-1.08
-0.433013,-1.75,-1.1
-0.433013,-1.75,-1.12
-0.433013,-1.75,-1.14
-0.433013,-1.75,-1.16
-0.433013,-1.75,-1.18
-0.433013,-1.75,-1.2
-0.433013,-1.75,-1.22
-0.433013,-1.75,-1.24
-0.321394,-1.61698,-1.26
-0.17101,-1.53015,-1.28
-1.38755e-12,-1.5,-1.3
-2.18059e-12,-1.5,-1.32
-2.18059e-12,-1.5,-1.34
-2.18059e-12,-1.5,-1.36
-2.18059e-12,-1.5,-1.38
-2.18059e-12,-1.5,-1.4
-2.18059e-12,-1.5,-1.42
-2.18059e-12,-1.5,-1.44
-2.18059e-12,-1.5,-1.46
-2.18059e-12,-1.5,-1.48
-2.18059e-12,-1.5,-1.5
-2.18059e-12,-1.5,-1.52
0.17101,-1.53015,-1.54
0.321394,-1.61698,-1.56
0.433013,-1.75,-1.58
0.483003,-1.82139,-1.6
0.616025,-1.93301,-1.62
0.779201,-1.9924,-1.64
0.866025,-2,-1.66
0.866025,-2,-1.68
0.866025,-2,-1.7
0.866025,-2,-1.72
0.779201,-2.0076,-1.74
0.616025,-2.06699,-1.76
0.483003,-2.17861,-1.78
0.433013,-2.25,-1.8
0.321394,-2.38302,-1.82
0.17101,-2.46985,-1.84
-2.97408e-12,-2.5,-1.86
-2.97408e-12,-2.5,-1.88
-2.97408e-12,-2.5,-1.9
-2.97408e-12,-2.5,-1.92
-2.97408e-12,-2.5,-1.94
0.17101,-2.53015,-1.96
0.321394,-2.61698,-1.98
0.433013,-2.75,-2
0.483003,-2.82139,-2.02
0.616025,-2.93301,-2.04
0.779201,-2.9924,-2.06
0.866025,-3,-2.08
0.866025,-3,-2.1
0.866025,-3,-2.12
0.866025,-3,-2.14
0.866025,-3,-2.16
0.866025,-3,-2.18
0.866025,-3,-2.2
0.866025,-3,-2.22
0.866025,-3,-2.24
0.866025,-3,-2.26
0.866025,-3,-2.28
0.952849,-2.9924,-2.3
1.11603,-2.93301,-2.32
1.24905,-2.82139,-2.34
1.29904,-2.75,-2.36
1.29904,-2.75,-2.38
1.29904,-2.75,-2.4
1.29904,-2.75,-2.42
1.29904,-2.75,-2.44
1.29904,-2.75,-2.46
1.29904,-2.75,-2.48
1.29904,-2.75,-2.5
1.29904,-2.75,-2.52
1.29904,-2.75,-2.54
1.29904,-2.75,-2.56
1.33587,-2.67101,-2.58
1.36603,-2.5,-2.6
1.33587,-2.32899,-2.62
1.29904,-2.25,-2.64
1.29904,-2.25,-2.66
1.29904,-2.25,-2.68
1.29904,-2.25,-2.7
1.29904,-2.25,-2.72
1.29904,-2.25,-2.74
1.29904,-2.25,-2.76
1.29904,-2.25,-2.78
1.23965,-2.08682,-2.8
1.23965,-1.91318,-2.82
1.29904,-1.75,-2.84
1.29904,-1.75,-2.86
1.29904,-1.75,-2.88
1.29904,-1.75,-2.9
1.29904,-1.75,-2.92
1.29904,-1.75,-2.94
1.29904,-1.75,-2.96
1.29904,-1.75,-2.98
1.33587,-1.67101,-3
1.36603,-1.5,-3.02
1.33587,-1.32899,-3.04
1.29904,-1.25,-3.06
1.29904,-1.25,-3.08
1.29904,-1.25,-3.1
1.29904,-1.25,-3.12
1.29904,-1.25,-3.14
1.29904,-1.25,-3.16
1.29904,-1.25,-3.18
1.29904,-1.25,-3.2
1.23965,-1.08682,-3.22
1.23965,-0.913176,-3.24
1.29904,-0.75,-3.26
1.29904,-0.75,-3.28
1.29904,-0.75,-3.3
1.29904,-0.75,-3.32
1.29904,-0.75,-3.34
1.29904,-0.75,-3.36
1.29904,-0.75,-3.38
1.29904,-0.75,-3.4
1.29904,-0.75,-3.42
1.29904,-0.75,-3.44
1.29904,-0.75,-3.46
1.29904,-0.75,-3.48
1.41066,-0.616978,-3.5
1.56104,-0.530154,-3.52
1.73205,-0.5,-3.54
1.81887,-0.492404,-3.56
1.98205,-0.433013,-3.58
2.11507,-0.321394,-3.6
2.16506,-0.25,-3.62
2.27668,-0.116978,-3.64
2.42707,-0.0301537,-3.66
2.59808,-3.77653e-12,-3.68
2.6849,0.00759612,-3.7
2.84808,0.0669873,-3.72
2.9811,0.178606,-3.74
3.03109,0.25,-3.76
3.03109,0.25,-3.78
3.03109,0.25,-3.8
3.03109,0.25,-3.82
3.03109,0.25,-3.84
3.03109,0.25,-3.86
3.03109,0.25,-3.88
3.03109,0.25,-3.9
3.03109,0.25,-3.92
3.03109,0.25,-3.94
3.03109,0.25,-3.96
3.06792,0.32899,-3.98
3.09808,0.5,-4
3.06792,0.67101,-4.02
3.03109,0.75,-4.04
3.03109,0.75,-4.06
3.03109,0.75,-4.08
3.03109,0.75,-4.1
3.03109,0.75,-4.12
3.03109,0.75,-4.14
3.03109,0.75,-4.16
