-1.36603,-2.5,13.08
-1.33587,-2.67101,13.06
-1.29904,-2.75,13.04
-1.29904,-2.75,13.02
-1.29904,-2.75,13
-1.29904,-2.75,12.98
-1.29904,-2.75,12.96
-1.29904,-2.75,12.94
-1.29904,-2.75,12.92
-1.29904,-2.75,12.9
-1.29904,-2.75,12.88
-1.29904,-2.75,12.86
-1.29904,-2.75,12.84
-1.24905,-2.82139,12.82
-1.11603,-2.93301,12.8
-0.952849,-2.9924,12.78
-0.866025,-3,12.76
-0.866025,-3,12.74
-0.866025,-3,12.72
-0.866025,-3,12.7
-0.866025,-3,12.68
-0.866025,-3,12.66
-0.866025,-3,12.64
-0.866025,-3,12.62
-0.866025,-3,12.6
-0.866025,-3,12.58
-0.866025,-3,12.56
-0.779201,-2.9924,12.54
-0.616025,-2.93301,12.52
-0.483003,-2.82139,12.5
-0.433013,-2.75,12.48
-0.433013,-2.75,12.46
-0.433013,-2.75,12.44
-0.433013,-2.75,12.42
-0.433013,-2.75,12.4
-0.433013,-2.75,12.38
-0.433013,-2.75,12.36
-0.433013,-2.75,12.34
-0.321394,-2.61698,12.32
-0.17101,-2.53015,12.3
-2.577e-12,-2.5,12.28
-3.37005e-12,-2.5,12.26
-3.37005e-12,-2.5,12.24
-3.37005e-12,-2.5,12.22
-3.37005e-12,-2.5,12.2
-0.17101,-2.46985,12.18
-0.321394,-2.38302,12.16
-0.433013,-2.25,12.14
-0.433013,-2.25,12.12
-0.433013,-2.25,12.1
-0.433013,-2.25,12.08
-0.433013,-2.25,12.06
-0.433013,-2.25,12.04
-0.433013,-2.25,12.02
-0.433013,-2.25,12
-0.483003,-2.17861,11.98
-0.616025,-2.06699,11.96
-0.779201,-2.0076,11.94
-0.866025,-2,11.92
-0.866025,-2,11.9
-0.866025,-2,11.88
-0.866025,-2,11.86
-0.779201,-1.9924,11.84
-0.616025,-1.93301,11.82
-0.483003,-1.82139,11.8
-0.433013,-1.75,11.78
-0.433013,-1.75,11.76
-0.433013,-1.75,11.74
-0.433013,-1.75,11.72
-0.433013,-1.75,11.7
-0.433013,-1.75,11.68
-0.433013,-1.75,11.66
-0.433013,-1.75,11.64
-0.321394,-1.61698,11.62
-0.17101,-1.53015,11.6
-1.38755e-12,-1.5,11.58
-2.18059e-12,-1.5,11.56
-2.18059e-12,-1.5,11.54
-2.18059e-12,-1.5,11.52
-2.18059e-12,-1.5,11.5
-2.18059e-12,-1.5,11.48
-2.18059e-12,-1.5,11.46
-2.18059e-12,-1.5,11.44
-2.18059e-12,-1.5,11.42
-2.18059e-12,-1.5,11.4
-2.18059e-12,-1.5,11.38
-2.18059e-12,-1.5,11.36
0.17101,-1.53015,11.34
0.321394,-1.61698,11.32
0.433013,-1.75,11.3
0.483003,-1.82139,11.28
0.616025,-1.93301,11.26
0.779201,-1.9924,11.24
0.866025,-2,11.22
0.866025,-2,11.2
0.866025,-2,11.18
0.866025,-2,11.16
0.779201,-2.0076,11.14
0.616025,-2.06699,11.12
0.483003,-2.17861,11.1
0.433013,-2.25,11.08
0.321394,-2.38302,11.06
0.17101,-2.46985,11.04
-2.97408e-12,-2.5,11.02
-2.97408e-12,-2.5,11
-2.97408e-12,-2.5,10.98
-2.97408e-12,-2.5,10.96
-2.97408e-12,-2.5,10.94
0.17101,-2.53015,10.92
0.321394,-2.61698,10.9
0.433013,-2.75,10.88
0.483003,-2.82139,10.86
0.616025,-2.93301,10.84
0.779201,-2.9924,10.82
0.866025,-3,10.8
0.866025,-3,10.78
0.866025,-3,10.76
0.866025,-3,10.74
0.866025,-3,10.72
0.866025,-3,10.7
0.866025,-3,10.68
0.866025,-3,10.66
0.866025,-3,10.64
0.866025,-3,10.62
0.866025,-3,10.6
0.952849,-2.9924,10.58
1.11603,-2.93301,10.56
1.24905,-2.82139,10.54
1.29904,-2.75,10.52
1.29904,-2.75,10.5
1.29904,-2.75,10.48
1.29904,-2.75,10.46
1.29904,-2.75,10.44
1.29904,-2.75,10.42
1.29904,-2.75,10.4
1.29904,-2.75,10.38
1.29904,-2.75,10.36
1.29904,-2.75,10.34
1.29904,-2.75,10.32
1.33587,-2.67101,10.3
1.36603,-2.5,10.28
1.33587,-2.32899,10.26
1.29904,-2.25,10.24
1.29904,-2.25,10.22
1.29904,-2.25,10.2
1.29904,-2.25,10.18
1.29904,-2.25,10.16
1.29904,-2.25,10.14
1.29904,-2.25,10.12
1.29904,-2.25,10.1
1.23965,-2.08682,10.08
1.23965,-1.91318,10.06
1.29904,-1.75,10.04
1.29904,-1.75,10.02
1.29904,-1.75,10
1.29904,-1.75,9.98
1.29904,-1.75,9.96
1.29904,-1.75,9.94
1.29904,-1.75,9.92
1.29904,-1.75,9.9
1.33587,-1.67101,9.88
1.36603,-1.5,9.86
1.33587,-1.32899,9.84
1.29904,-1.25,9.82
1.29904,-1.25,9.8
1.29904,-1.25,9.78
1.29904,-1.25,9.76
1.29904,-1.25,9.74
1.29904,-1.25,9.72
1.29904,-1.25,9.7
1.29904,-1.25,9.68
1.23965,-1.08682,9.66
1.23965,-0.913176,9.64
1.29904,-0.75,9.62
1.29904,-0.75,9.6
1.29904,-0.75,9.58
1.29904,-0.75,9.56
1.29904,-0.75,9.54
1.29904,-0.75,9.52
1.29904,-0.75,9.5
1.29904,-0.75,9.48
1.29904,-0.75,9.46
1.29904,-0.75,9.44
1.29904,-0.75,9.42
1.29904,-0.75,9.4
1.41066,-0.616978,9.38
1.56104,-0.530154,9.36
1.73205,-0.5,9.34
1.81887,-0.492404,9.32
1.98205,-0.433013,9.3
2.11507,-0.321394,9.28
2.16506,-0.25,9.26
2.27668,-0.116978,9.24
2.42707,-0.0301537,9.22
2.59808,-3.77653e-12,9.2
2.6849,0.00759612,9.18
2.84808,0.0669873,9.16
2.9811,0.178606,9.14
3.03109,0.25,9.12
3.03109,0.25,9.1
3.03109,0.25,9.08
3.03109,0.25,9.06
3.03109,0.25,9.04
3.03109,0.25,9.02
3.03109,0.25,9
3.03109,0.25,8.98
3.03109,0.25,8.96
3.03109,0.25,8.94
3.03109,0.25,8.92
3.06792,0.32899,8.9
3.09808,0.5,8.88
3.06792,0.67101,8.86
3.03109,0.75,8.84
3.03109,0.75,8.82
3.03109,0.75,8.8
3.03109,0.75,8.78
3.03109,0.75,8.76
3.03109,0.75,8.74
3.03109,0.75,8.72
3.03109,0.75,8.7
3.03109,0.75,8.68
3.03109,0.75,8.66
3.03109,0.75,8.64
2.9811,0.821394,8.62
2.84808,0.933013,8.6
2.6849,0.992404,8.58
2.59808,1,8.56
2.59808,1,8.54
2.59808,1,8.52
2.59808,1,8.5
2.59808,1,8.48
2.59808,1,8.46
2.59808,1,8.44
2.59808,1,8.42
2.42707,1.03015,8.4
2.27668,1.11698,8.38
2.16506,1.25,8.36
2.16506,1.25,8.34
2.16506,1.25,8.32
2.16506,1.25,8.3
2.16506,1.25,8.28
2.22445,1.08682,8.26
2.22445,0.913176,8.24
2.16506,0.75,8.22
2.16506,0.75,8.2
2.16506,0.75,8.18
2.16506,0.75,8.16
2.16506,0.75,8.14
2.16506,0.75,8.12
2.16506,0.75,8.1
2.16506,0.75,8.08
2.12823,0.67101,8.06
2.09808,0.5,8.04
2.12823,0.32899,8.02
2.16506,0.25,8
2.16506,0.25,7.98
2.16506,0.25,7.96
2.16506,0.25,7.94
2.11507,0.321394,7.92
1.98205,0.433013,7.9
1.81887,0.492404,7.88
1.73205,0.5,7.86
1.73205,0.5,7.84
1.73205,0.5,7.82
1.73205,0.5,7.8
1.73205,0.5,7.78
1.73205,0.5,7.76
1.73205,0.5,7.74
1.73205,0.5,7.72
1.56104,0.530154,7.7
1.41066,0.616978,7.68
1.29904,0.75,7.66
1.29904,0.75,7.64
1.29904,0.75,7.62
1.29904,0.75,7.6
1.29904,0.75,7.58
1.29904,0.75,7.56
1.29904,0.75,7.54
1.29904,0.75,7.52
1.29904,0.75,7.5
1.29904,0.75,7.48
1.29904,0.75,7.46
1.29904,0.75,7.44
1.23965,0.913176,7.42
1.23965,1.08682,7.4
1.29904,1.25,7.38
1.33587,1.32899,7.36
1.36603,1.5,7.34
1.33587,1.67101,7.32
1.29904,1.75,7.3
1.29904,1.75,7.28
1.29904,1.75,7.26
1.29904,1.75,7.24
1.34903,1.67861,7.22
1.48205,1.56699,7.2
1.64523,1.5076,7.18
1.73205,1.5,7.16
1.90306,1.46985,7.14
2.05344,1.38302,7.12
2.16506,1.25,7.1
2.16506,1.25,7.08
2.16506,1.25,7.06
2.16506,1.25,7.04
2.16506,1.25,7.02
2.10567,1.41318,7
2.10567,1.58682,6.98
2.16506,1.75,6.96
2.2019,1.82899,6.94
2.23205,2,6.92
2.2019,2.17101,6.9
2.16506,2.25,6.88
2.16506,2.25,6.86
2.16506,2.25,6.84
2.16506,2.25,6.82
2.16506,2.25,6.8
2.16506,2.25,6.78
2.16506,2.25,6.76
2.16506,2.25,6.74
2.16506,2.25,6.72
2.16506,2.25,6.7
2.16506,2.25,6.68
2.11507,2.32139,6.66
1.98205,2.43301,6.64
1.81887,2.4924,6.62
1.73205,2.5,6.6
1.73205,2.5,6.58
1.73205,2.5,6.56
1.73205,2.5,6.54
1.73205,2.5,6.52
1.73205,2.5,6.5
1.73205,2.5,6.48
1.73205,2.5,6.46
1.73205,2.5,6.44
1.73205,2.5,6.42
1.73205,2.5,6.4
1.64523,2.4924,6.38
1.48205,2.43301,6.36
1.34903,2.32139,6.34
1.29904,2.25,6.32
1.29904,2.25,6.3
1.29904,2.25,6.28
1.29904,2.25,6.26
1.29904,2.25,6.24
1.29904,2.25,6.22
1.29904,2.25,6.2
1.29904,2.25,6.18
1.18742,2.11698,6.16
1.03704,2.03015,6.14
0.866025,2,6.12
0.866025,2,6.1
0.866025,2,6.08
0.866025,2,6.06
0.866025,2,6.04
0.866025,2,6.02
0.866025,2,6
0.866025,2,5.98
0.779201,1.9924,5.96
0.616025,1.93301,5.94
0.483003,1.82139,5.92
0.433013,1.75,5.9
0.433013,1.75,5.88
0.433013,1.75,5.86
0.433013,1.75,5.84
0.433013,1.75,5.82
0.433013,1.75,5.8
0.433013,1.75,5.78
0.433013,1.75,5.76
0.321394,1.61698,5.74
0.17101,1.53015,5.72
1.98094e-13,1.5,5.7
1.98094e-13,1.5,5.68
1.98094e-13,1.5,5.66
1.98094e-13,1.5,5.64
1.98094e-13,1.5,5.62
1.98094e-13,1.5,5.6
1.98094e-13,1.5,5.58
1.98094e-13,1.5,5.56
1.98094e-13,1.5,5.54
1.98094e-13,1.5,5.52
1.98094e-13,1.5,5.5
1.98094e-13,1.5,5.48
-0.17101,1.53015,5.46
-0.321394,1.61698,5.44
-0.433013,1.75,5.42
-0.483003,1.82139,5.4
-0.616025,1.93301,5.38
-0.779201,1.9924,5.36
-0.866025,2,5.34
-1.03704,2.03015,5.32
-1.18742,2.11698,5.3
-1.29904,2.25,5.28
-1.34903,2.32139,5.26
-1.48205,2.43301,5.24
-1.64523,2.4924,5.22
-1.73205,2.5,5.2
-1.73205,2.5,5.18
-1.73205,2.5,5.16
-1.73205,2.5,5.14
-1.73205,2.5,5.12
-1.73205,2.5,5.1
-1.73205,2.5,5.08
-1.73205,2.5,5.06
-1.73205,2.5,5.04
-1.73205,2.5,5.02
-1.73205,2.5,5
-1.81887,2.4924,4.98
-1.98205,2.43301,4.96
-2.11507,2.32139,4.94
-2.16506,2.25,4.92
-2.16506,2.25,4.9
-2.16506,2.25,4.88
-2.16506,2.25,4.86
-2.16506,2.25,4.84
-2.16506,2.25,4.82
-2.16506,2.25,4.8
-2.16506,2.25,4.78
-2.16506,2.25,4.76
-2.16506,2.25,4.74
-2.16506,2.25,4.72
-2.2019,2.17101,4.7
-2.23205,2,4.68
-2.2019,1.82899,4.66
-2.16506,1.75,4.64
-2.16506,1.75,4.62
-2.16506,1.75,4.6
-2.16506,1.75,4.58
-2.16506,1.75,4.56
-2.16506,1.75,4.54
-2.16506,1.75,4.52
-2.16506,1.75,4.5
-2.10567,1.58682,4.48
-2.10567,1.41318,4.46
-2.16506,1.25,4.44
-2.16506,1.25,4.42
-2.16506,1.25,4.4
-2.16506,1.25,4.38
-2.16506,1.25,4.36
-2.05344,1.38302,4.34
-1.90306,1.46985,4.32
-1.73205,1.5,4.3
-1.73205,1.5,4.28
-1.73205,1.5,4.26
-1.73205,1.5,4.24
-1.73205,1.5,4.22
-1.73205,1.5,4.2
-1.73205,1.5,4.18
-1.73205,1.5,4.16
-1.64523,1.5076,4.14
-1.48205,1.56699,4.12
-1.34903,1.67861,4.1
-1.29904,1.75,4.08
-1.29904,1.75,4.06
-1.29904,1.75,4.04
-1.29904,1.75,4.02
-1.33587,1.67101,4
-1.36603,1.5,3.98
-1.33587,1.32899,3.96
-1.29904,1.25,3.94
-1.29904,1.25,3.92
-1.29904,1.25,3.9
-1.29904,1.25,3.88
-1.29904,1.25,3.86
-1.29904,1.25,3.84
-1.29904,1.25,3.82
-1.29904,1.25,3.8
-1.23965,1.08682,3.78
-1.23965,0.913176,3.76
-1.29904,0.75,3.74
-1.29904,0.75,3.72
-1.29904,0.75,3.7
-1.29904,0.75,3.68
-1.29904,0.75,3.66
-1.29904,0.75,3.64
-1.29904,0.75,3.62
-1.29904,0.75,3.6
-1.29904,0.75,3.58
-1.29904,0.75,3.56
-1.29904,0.75,3.54
-1.29904,0.75,3.52
-1.41066,0.616978,3.5
-1.56104,0.530154,3.48
-1.73205,0.5,3.46
-1.81887,0.492404,3.44
-1.98205,0.433013,3.42
-2.11507,0.321394,3.4
-2.16506,0.25,3.38
-2.16506,0.25,3.36
-2.16506,0.25,3.34
-2.16506,0.25,3.32
-2.12823,0.32899,3.3
-2.09808,0.5,3.28
-2.12823,0.67101,3.26
-2.16506,0.75,3.24
-2.22445,0.913176,3.22
-2.22445,1.08682,3.2
-2.16506,1.25,3.18
-2.16506,1.25,3.16
-2.16506,1.25,3.14
-2.16506,1.25,3.12
-2.16506,1.25,3.1
-2.27668,1.11698,3.08
-2.42707,1.03015,3.06
-2.59808,1,3.04
-2.6849,0.992404,3.02
-2.84808,0.933013,3
-2.9811,0.821394,2.98
-3.03109,0.75,2.96
-3.03109,0.75,2.94
-3.03109,0.75,2.92
-3.03109,0.75,2.9
-3.03109,0.75,2.88
-3.03109,0.75,2.86
-3.03109,0.75,2.84
-3.03109,0.75,2.82
-3.03109,0.75,2.8
-3.03109,0.75,2.78
-3.03109,0.75,2.76
-3.06792,0.67101,2.74
-3.09808,0.5,2.72
-3.06792,0.32899,2.7
-3.03109,0.25,2.68
-3.03109,0.25,2.66
-3.03109,0.25,2.64
-3.03109,0.25,2.62
-3.03109,0.25,2.6
-3.03109,0.25,2.58
-3.03109,0.25,2.56
-3.03109,0.25,2.54
-3.03109,0.25,2.52
-3.03109,0.25,2.5
-3.03109,0.25,2.48
-2.9811,0.178606,2.46
-2.84808,0.0669873,2.44
-2.6849,0.00759612,2.42
-2.59808,1.71663e-12,2.4
-2.59808,1.71663e-12,2.38
-2.59808,1.71663e-12,2.36
-2.59808,1.71663e-12,2.34
-2.59808,1.71663e-12,2.32
-2.59808,1.71663e-12,2.3
-2.59808,1.71663e-12,2.28
-2.59808,1.71663e-12,2.26
-2.42707,-0.0301537,2.24
-2.27668,-0.116978,2.22
-2.16506,-0.25,2.2
-2.16506,-0.25,2.18
-2.16506,-0.25,2.16
-2.16506,-0.25,2.14
-2.16506,-0.25,2.12
-2.16506,-0.25,2.1
-2.16506,-0.25,2.08
-2.16506,-0.25,2.06
-2.11507,-0.321394,2.04
-1.98205,-0.433013,2.02
-1.81887,-0.492404,2
-1.73205,-0.5,1.98
-1.73205,-0.5,1.96
-1.73205,-0.5,1.94
-1.73205,-0.5,1.92
-1.73205,-0.5,1.9
-1.73205,-0.5,1.88
-1.73205,-0.5,1.86
-1.73205,-0.5,1.84
-1.56104,-0.530154,1.82
-1.41066,-0.616978,1.8
-1.29904,-0.75,1.78
-1.29904,-0.75,1.76
-1.29904,-0.75,1.74
-1.29904,-0.75,1.72
-1.29904,-0.75,1.7
-1.29904,-0.75,1.68
-1.29904,-0.75,1.66
-1.29904,-0.75,1.64
-1.29904,-0.75,1.62
-1.29904,-0.75,1.6
-1.29904,-0.75,1.58
-1.29904,-0.75,1.56
-1.23965,-0.913176,1.54
-1.23965,-1.08682,1.52
-1.29904,-1.25,1.5
-1.33587,-1.32899,1.48
-1.36603,-1.5,1.46
-1.33587,-1.67101,1.44
-1.29904,-1.75,1.42
-1.23965,-1.91318,1.4
-1.23965,-2.08682,1.38
-1.29904,-2.25,1.36
-1.33587,-2.32899,1.34
-1.36603,-2.5,1.32
-1.33587,-2.67101,1.3
-1.29904,-2.75,1.28
-1.29904,-2.75,1.26
-1.29904,-2.75,1.24
-1.29904,-2.75,1.22
-1.29904,-2.75,1.2
-1.29904,-2.75,1.18
-1.29904,-2.75,1.16
-1.29904,-2.75,1.14
-1.29904,-2.75,1.12
-1.29904,-2.75,1.1
-1.29904,-2.75,1.08
-1.24905,-2.82139,1.06
-1.11603,-2.93301,1.04
-0.952849,-2.9924,1.02
-0.866025,-3,1
-0.866025,-3,0.98
-0.866025,-3,0.96
-0.866025,-3,0.94
-0.866025,-3,0.92
-0.866025,-3,0.9
-0.866025,-3,0.88
-0.866025,-3,0.86
-0.866025,-3,0.84
-0.866025,-3,0.82
-0.866025,-3,0.8
-0.779201,-2.9924,0.78
-0.616025,-2.93301,0.76
-0.483003,-2.82139,0.74
-0.433013,-2.75,0.72
-0.433013,-2.75,0.7
-0.433013,-2.75,0.68
-0.433013,-2.75,0.66
-0.433013,-2.75,0.64
-0.433013,-2.75,0.62
-0.433013,-2.75,0.6
-0.433013,-2.75,0.58
-0.321394,-2.61698,0.56
-0.17101,-2.53015,0.54
-2.577e-12,-2.5,0.52
-3.37005e-12,-2.5,0.5
-3.37005e-12,-2.5,0.48
-3.37005e-12,-2.5,0.46
-3.37005e-12,-2.5,0.44
-0.17101,-2.46985,0.42
-0.321394,-2.38302,0.4
-0.433013,-2.25,0.38
-0.433013,-2.25,0.36
-0.433013,-2.25,0.34
-0.433013,-2.25,0.32
-0.433013,-2.25,0.3
-0.433013,-2.25,0.28
-0.433013,-2.25,0.26
-0.433013,-2.25,0.24
-0.483003,-2.17861,0.22
-0.616025,-2.06699,0.2
-0.779201,-2.0076,0.18
-0.866025,-2,0.16
-0.866025,-2,0.14
-0.866025,-2,0.12
-0.866025,-2,0.1
-0.779201,-1.9924,0.08
-0.616025,-1.93301,0.06
-0.483003,-1.82139,0.04
-0.433013,-1.75,0.02
-0.433013,-1.75,-4.12829e-14
-0.433013,-1.75,-0.02
-0.433013,-1.75,-0.04
-0.433013,-1.75,-0.06
-0.433013,-1.75,-0.08
-0.433013,-1.75,-0.1
-0.433013,-1.75,-0.12
-0.321394,-1.61698,-0.14
-0.17101,-1.53015,-0.16
-1.38755e-12,-1.5,-0.18
-2.18059e-12,-1.5,-0.2
-2.18059e-12,-1.5,-0.22
-2.18059e-12,-1.5,-0.24
-2.18059e-12,-1.5,-0.26
-2.18059e-12,-1.5,-0.28
-2.18059e-12,-1.5,-0.3
-2.18059e-12,-1.5,-0.32
-2.18059e-12,-1.5,-0.34
-2.18059e-12,-1.5,-0.36
-2.18059e-12,-1.5,-0.38
-2.18059e-12,-1.5,-0.4
0.17101,-1.53015,-0.42
0.321394,-1.61698,-0.44
0.433013,-1.75,-0.46
0.483003,-1.82139,-0.48
0.616025,-1.93301,-0.5
0.779201,-1.9924,-0.52
0.866025,-2,-0.54
0.866025,-2,-0.56
0.866025,-2,-0.58
0.866025,-2,-0.6
0.779201,-2.0076,-0.62
0.616025,-2.06699,-0.64
0.483003,-2.17861,-0.66
0.433013,-2.25,-0.68
0.321394,-2.38302,-0.7
0.17101,-2.46985,-0.72
-2.97408e-12,-2.5,-0.74
-2.97408e-12,-2.5,-0.76
-2.97408e-12,-2.5,-0.78
-2.97408e-12,-2.5,-0.8
-2.97408e-12,-2.5,-0.82
0.17101,-2.53015,-0.84
0.321394,-2.61698,-0.86
0.433013,-2.75,-0.88
0.483003,-2.82139,-0.9
0.616025,-2.93301,-0.92
0.779201,-2.9924,-0.94
0.866025,-3,-0.96
0.866025,-3,-0.98
0.866025,-3,-1
0.866025,-3,-1.02
0.866025,-3,-1.04
0.866025,-3,-1.06
0.866025,-3,-1.08
0.866025,-3,-1.1
0.866025,-3,-1.12
0.866025,-3,-1.14
0.866025,-3,-1.16
0.952849,-2.9924,-1.18
1.11603,-2.93301,-1.2
1.24905,-2.82139,-1.22
1.29904,-2.75,-1.24
1.29904,-2.75,-1.26
1.29904,-2.75,-1.28
1.29904,-2.75,-1.3
1.29904,-2.75,-1.32
1.29904,-2.75,-1.34
1.29904,-2.75,-1.36
1.29904,-2.75,-1.38
1.29904,-2.75,-1.4
1.29904,-2.75,-1.42
1.29904,-2.75,-1.44
1.33587,-2.67101,-1.46
1.36603,-2.5,-1.48
1.33587,-2.32899,-1.5
1.29904,-2.25,-1.52
1.29904,-2.25,-1.54
1.29904,-2.25,-1.56
1.29904,-2.25,-1.58
1.29904,-2.25,-1.6
1.29904,-2.25,-1.62
1.29904,-2.25,-1.64
1.29904,-2.25,-1.66
1.23965,-2.08682,-1.68
1.23965,-1.91318,-1.7
1.29904,-1.75,-1.72
1.29904,-1.75,-1.74
1.29904,-1.75,-1.76
1.29904,-1.75,-1.78
1.29904,-1.75,-1.8
1.29904,-1.75,-1.82
1.29904,-1.75,-1.84
1.29904,-1.75,-1.86
1.33587,-1.67101,-1.88
1.36603,-1.5,-1.9
1.33587,-1.32899,-1.92
1.29904,-1.25,-1.94
1.29904,-1.25,-1.96
1.29904,-1.25,-1.98
1.29904,-1.25,-2
1.29904,-1.25,-2.02
1.29904,-1.25,-2.04
1.29904,-1.25,-2.06
1.29904,-1.25,-2.08
1.23965,-1.08682,-2.1
1.23965,-0.913176,-2.12
1.29904,-0.75,-2.14
1.29904,-0.75,-2.16
1.29904,-0.75,-2.18
1.29904,-0.75,-2.2
1.29904,-0.75,-2.22
1.29904,-0.75,-2.24
1.29904,-0.75,-2.26
1.29904,-0.75,-2.28
1.29904,-0.75,-2.3
1.29904,-0.75,-2.32
1.29904,-0.75,-2.34
1.29904,-0.75,-2.36
1.41066,-0.616978,-2.38
1.56104,-0.530154,-2.4
1.73205,-0.5,-2.42
1.81887,-0.492404,-2.44
1.98205,-0.433013,-2.46
2.11507,-0.321394,-2.48
2.16506,-0.25,-2.5
2.27668,-0.116978,-2.52
2.42707,-0.0301537,-2.54
2.59808,-3.77653e-12,-2.56
2.6849,0.00759612,-2.58
2.84808,0.0669873,-2.6
2.9811,0.178606,-2.62
3.03109,0.25,-2.64
3.03109,0.25,-2.66
3.03109,0.25,-2.68
3.03109,0.25,-2.7
3.03109,0.25,-2.72
3.03109,0.25,-2.74
3.03109,0.25,-2.76
3.03109,0.25,-2.78
3.03109,0.25,-2.8
3.03109,0.25,-2.82
3.03109,0.25,-2.84
3.06792,0.32899,-2.86
3.09808,0.5,-2.88
3.06792,0.67101,-2.9
3.03109,0.75,-2.92
3.03109,0.75,-2.94
3.03109,0.75,-2.96
3.03109,0.75,-2.98
3.03109,0.75,-3
3.03109,0.75,-3.02
3.03109,0.75,-3.04
3.03109,0.75,-3.06
3.03109,0.75,-3.08
3.03109,0.75,-3.1
3.03109,0.75,-3.12
2.9811,0.821394,-3.14
2.84808,0.933013,-3.16
2.6849,0.992404,-3.18
2.59808,1,-3.2
2.59808,1,-3.22
2.59808,1,-3.24
2.59808,1,-3.26
2.59808,1,-3.28
2.59808,1,-3.3
2.59808,1,-3.32
2.59808,1,-3.34
2.42707,1.03015,-3.36
2.27668,1.11698,-3.38
2.16506,1.25,-3.4
2.16506,1.25,-3.42
2.16506,1.25,-3.44
2.16506,1.25,-3.46
2.16506,1.25,-3.48
2.22445,1.08682,-3.5
2.22445,0.913176,-3.52
2.16506,0.75,-3.54
2.16506,0.75,-3.56
2.16506,0.75,-3.58
2.16506,0.75,-3.6
2.16506,0.75,-3.62
2.16506,0.75,-3.64
2.16506,0.75,-3.66
2.16506,0.75,-3.68
2.12823,0.67101,-3.7
2.09808,0.5,-3.72
2.12823,0.32899,-3.74
2.16506,0.25,-3.76
2.16506,0.25,-3.78
2.16506,0.25,-3.8
2.16506,0.25,-3.82
2.11507,0.321394,-3.84
1.98205,0.433013,-3.86
1.81887,0.492404,-3.88
1.73205,0.5,-3.9
1.73205,0.5,-3.92
1.73205,0.5,-3.94
1.73205,0.5,-3.96
1.73205,0.5,-3.98
1.73205,0.5,-4
1.73205,0.5,-4.02
1.73205,0.5,-4.04
1.56104,0.530154,-4.06
1.41066,0.616978,-4.08
1.29904,0.75,-4.1
1.29904,0.75,-4.12
1.29904,0.75,-4.14
1.29904,0.75,-4.16
1.29904,0.75,-4.18
1.29904,0.75,-4.2
1.29904,0.75,-4.22
1.29904,0.75,-4.24
1.29904,0.75,-4.26
