-2.59808,1.71663e-12,12.12
-2.59808,1.71663e-12,12.1
-2.59808,1.71663e-12,12.08
-2.59808,1.71663e-12,12.06
-2.42707,-0.0301537,12.04
-2.27668,-0.116978,12.02
-2.16506,-0.25,12
-2.16506,-0.25,11.98
-2.16506,-0.25,11.96
-2.16506,-0.25,11.94
-2.16506,-0.25,11.92
-2.16506,-0.25,11.9
-2.16506,-0.25,11.88
-2.16506,-0.25,11.86
-2.11507,-0.321394,11.84
-1.98205,-0.433013,11.82
-1.81887,-0.492404,11.8
-1.73205,-0.5,11.78
-1.73205,-0.5,11.76
-1.73205,-0.5,11.74
-1.73205,-0.5,11.72
-1.73205,-0.5,11.7
-1.73205,-0.5,11.68
-1.73205,-0.5,11.66
-1.73205,-0.5,11.64
-1.56104,-0.530154,11.62
-1.41066,-0.616978,11.6
-1.29904,-0.75,11.58
-1.29904,-0.75,11.56
-1.29904,-0.75,11.54
-1.29904,-0.75,11.52
-1.29904,-0.75,11.5
-1.29904,-0.75,11.48
-1.29904,-0.75,11.46
-1.29904,-0.75,11.44
-1.29904,-0.75,11.42
-1.29904,-0.75,11.4
-1.29904,-0.75,11.38
-1.29904,-0.75,11.36
-1.23965,-0.913176,11.34
-1.23965,-1.08682,11.32
-1.29904,-1.25,11.3
-1.33587,-1.32899,11.28
-1.36603,-1.5,11.26
-1.33587,-1.67101,11.24
-1.29904,-1.75,11.22
-1.23965,-1.91318,11.2
-1.23965,-2.08682,11.18
-1.2622,-2.17101,11.17
-1.29904,-2.25,11.16
-1.33587,-2.32899,11.14
-1.36603,-2.5,11.12
-1.33587,-2.67101,11.1
-1.29904,-2.75,11.08
-1.29904,-2.75,11.06
-1.29904,-2.75,11.04
-1.29904,-2.75,11.02
-1.29904,-2.75,11
-1.29904,-2.75,10.98
-1.29904,-2.75,10.96
-1.29904,-2.75,10.94
-1.29904,-2.75,10.92
-1.29904,-2.75,10.9
-1.29904,-2.75,10.88
-1.24905,-2.82139,10.86
-1.11603,-2.93301,10.84
-0.952849,-2.9924,10.82
-0.866025,-3,10.8
-0.866025,-3,10.78
-0.866025,-3,10.76
-0.866025,-3,10.74
-0.866025,-3,10.72
-0.866025,-3,10.7
-0.866025,-3,10.68
-0.866025,-3,10.66
-0.866025,-3,10.64
-0.866025,-3,10.62
-0.866025,-3,10.6
-0.779201,-2.9924,10.58
-0.616025,-2.93301,10.56
-0.483003,-2.82139,10.54
-0.433013,-2.75,10.52
-0.433013,-2.75,10.5
-0.433013,-2.75,10.48
-0.433013,-2.75,10.46
-0.433013,-2.75,10.44
-0.433013,-2.75,10.42
-0.433013,-2.75,10.4
-0.433013,-2.75,10.38
-0.321394,-2.61698,10.36
-0.17101,-2.53015,10.34
-2.577e-12,-2.5,10.32
-3.37005e-12,-2.5,10.3
-3.37005e-12,-2.5,10.28
-3.37005e-12,-2.5,10.26
-3.37005e-12,-2.5,10.24
-0.17101,-2.46985,10.22
-0.321394,-2.38302,10.2
-0.433013,-2.25,10.18
-0.433013,-2.25,10.16
-0.433013,-2.25,10.14
-0.433013,-2.25,10.12
-0.433013,-2.25,10.1
-0.433013,-2.25,10.08
-0.433013,-2.25,10.06
-0.433013,-2.25,10.04
-0.483003,-2.17861,10.02
-0.616025,-2.06699,10
-0.779201,-2.0076,9.98
-0.866025,-2,9.96
-0.866025,-2,9.94
-0.866025,-2,9.92
-0.866025,-2,9.9
-0.779201,-1.9924,9.88
-0.616025,-1.93301,9.86
-0.483003,-1.82139,9.84
-0.433013,-1.75,9.82
-0.433013,-1.75,9.8
-0.433013,-1.75,9.78
-0.433013,-1.75,9.76
-0.433013,-1.75,9.74
-0.433013,-1.75,9.72
-0.433013,-1.75,9.7
-0.433013,-1.75,9.68
-0.321394,-1.61698,9.66
-0.17101,-1.53015,9.64
-1.38755e-12,-1.5,9.62
-2.18059e-12,-1.5,9.6
-2.18059e-12,-1.5,9.58
-2.18059e-12,-1.5,9.56
-2.18059e-12,-1.5,9.54
-2.18059e-12,-1.5,9.52
-2.18059e-12,-1.5,9.5
-2.18059e-12,-1.5,9.48
-2.18059e-12,-1.5,9.46
-2.18059e-12,-1.5,9.44
-2.18059e-12,-1.5,9.42
-2.18059e-12,-1.5,9.4
0.17101,-1.53015,9.38
0.321394,-1.61698,9.36
0.433013,-1.75,9.34
0.483003,-1.82139,9.32
0.616025,-1.93301,9.3
0.779201,-1.9924,9.28
0.866025,-2,9.26
0.866025,-2,9.24
0.866025,-2,9.22
0.866025,-2,9.2
0.779201,-2.0076,9.18
0.616025,-2.06699,9.16
0.483003,-2.17861,9.14
0.433013,-2.25,9.12
0.321394,-2.38302,9.1
0.17101,-2.46985,9.08
-2.97408e-12,-2.5,9.06
-2.97408e-12,-2.5,9.04
-2.97408e-12,-2.5,9.02
-2.97408e-12,-2.5,9
-2.97408e-12,-2.5,8.98
0.17101,-2.53015,8.96
0.321394,-2.61698,8.94
0.433013,-2.75,8.92
0.483003,-2.82139,8.9
0.616025,-2.93301,8.88
0.779201,-2.9924,8.86
0.866025,-3,8.84
0.866025,-3,8.82
0.866025,-3,8.8
0.866025,-3,8.78
0.866025,-3,8.76
0.866025,-3,8.74
0.866025,-3,8.72
0.866025,-3,8.7
0.866025,-3,8.68
0.866025,-3,8.66
0.866025,-3,8.64
0.952849,-2.9924,8.62
1.11603,-2.93301,8.6
1.24905,-2.82139,8.58
1.29904,-2.75,8.56
1.29904,-2.75,8.54
1.29904,-2.75,8.52
1.29904,-2.75,8.5
1.29904,-2.75,8.48
1.29904,-2.75,8.46
1.29904,-2.75,8.44
1.29904,-2.75,8.42
1.29904,-2.75,8.4
1.29904,-2.75,8.38
1.29904,-2.75,8.36
1.33587,-2.67101,8.34
1.36603,-2.5,8.32
1.33587,-2.32899,8.3
1.29904,-2.25,8.28
1.29904,-2.25,8.26
1.29904,-2.25,8.24
1.29904,-2.25,8.22
1.29904,-2.25,8.2
1.29904,-2.25,8.18
1.29904,-2.25,8.16
1.29904,-2.25,8.14
1.23965,-2.08682,8.12
1.23965,-1.91318,8.1
1.29904,-1.75,8.08
1.29904,-1.75,8.06
1.29904,-1.75,8.04
1.29904,-1.75,8.02
1.29904,-1.75,8
1.29904,-1.75,7.98
1.29904,-1.75,7.96
1.29904,-1.75,7.94
1.33587,-1.67101,7.92
1.36603,-1.5,7.9
1.33587,-1.32899,7.88
1.29904,-1.25,7.86
1.29904,-1.25,7.84
1.29904,-1.25,7.82
1.29904,-1.25,7.8
1.29904,-1.25,7.78
1.29904,-1.25,7.76
1.29904,-1.25,7.74
1.29904,-1.25,7.72
1.23965,-1.08682,7.7
1.23965,-0.913176,7.68
1.29904,-0.75,7.66
1.29904,-0.75,7.64
1.29904,-0.75,7.62
1.29904,-0.75,7.6
1.29904,-0.75,7.58
1.29904,-0.75,7.56
1.29904,-0.75,7.54
1.29904,-0.75,7.52
1.29904,-0.75,7.5
1.29904,-0.75,7.48
1.29904,-0.75,7.46
1.29904,-0.75,7.44
1.41066,-0.616978,7.42
1.56104,-0.530154,7.4
1.73205,-0.5,7.38
1.81887,-0.492404,7.36
1.98205,-0.433013,7.34
2.11507,-0.321394,7.32
2.16506,-0.25,7.3
2.27668,-0.116978,7.28
2.42707,-0.0301537,7.26
2.59808,-3.77653e-12,7.24
2.6849,0.00759612,7.22
2.84808,0.0669873,7.2
2.9811,0.178606,7.18
3.03109,0.25,7.16
3.03109,0.25,7.14
3.03109,0.25,7.12
3.03109,0.25,7.1
3.03109,0.25,7.08
3.03109,0.25,7.06
3.03109,0.25,7.04
3.03109,0.25,7.02
3.03109,0.25,7
3.03109,0.25,6.98
3.03109,0.25,6.96
3.06792,0.32899,6.94
3.09808,0.5,6.92
3.06792,0.67101,6.9
3.03109,0.75,6.88
3.03109,0.75,6.86
3.03109,0.75,6.84
3.03109,0.75,6.82
3.03109,0.75,6.8
3.03109,0.75,6.78
3.03109,0.75,6.76
3.03109,0.75,6.74
3.03109,0.75,6.72
3.03109,0.75,6.7
3.03109,0.75,6.68
2.9811,0.821394,6.66
2.84808,0.933013,6.64
2.6849,0.992404,6.62
2.59808,1,6.6
2.59808,1,6.58
2.59808,1,6.56
2.59808,1,6.54
2.59808,1,6.52
2.59808,1,6.5
2.59808,1,6.48
2.59808,1,6.46
2.42707,1.03015,6.44
2.27668,1.11698,6.42
2.16506,1.25,6.4
2.16506,1.25,6.38
2.16506,1.25,6.36
2.16506,1.25,6.34
2.16506,1.25,6.32
2.22445,1.08682,6.3
2.22445,0.913176,6.28
2.16506,0.75,6.26
2.16506,0.75,6.24
2.16506,0.75,6.22
2.16506,0.75,6.2
2.16506,0.75,6.18
2.16506,0.75,6.16
2.16506,0.75,6.14
2.16506,0.75,6.12
2.12823,0.67101,6.1
2.09808,0.5,6.08
2.12823,0.32899,6.06
2.16506,0.25,6.04
2.16506,0.25,6.02
2.16506,0.25,6
2.16506,0.25,5.98
2.11507,0.321394,5.96
1.98205,0.433013,5.94
1.81887,0.492404,5.92
1.73205,0.5,5.9
1.73205,0.5,5.88
1.73205,0.5,5.86
1.73205,0.5,5.84
1.73205,0.5,5.82
1.73205,0.5,5.8
1.73205,0.5,5.78
1.73205,0.5,5.76
1.56104,0.530154,5.74
1.41066,0.616978,5.72
1.29904,0.75,5.7
1.29904,0.75,5.68
1.29904,0.75,5.66
1.29904,0.75,5.64
1.29904,0.75,5.62
1.29904,0.75,5.6
1.29904,0.75,5.58
1.29904,0.75,5.56
1.29904,0.75,5.54
1.29904,0.75,5.52
1.29904,0.75,5.5
1.29904,0.75,5.48
1.23965,0.913176,5.46
1.23965,1.08682,5.44
1.29904,1.25,5.42
1.33587,1.32899,5.4
1.36603,1.5,5.38
1.33587,1.67101,5.36
1.29904,1.75,5.34
1.29904,1.75,5.32
1.29904,1.75,5.3
1.29904,1.75,5.28
1.34903,1.67861,5.26
1.48205,1.56699,5.24
1.64523,1.5076,5.22
1.73205,1.5,5.2
1.90306,1.46985,5.18
2.05344,1.38302,5.16
2.16506,1.25,5.14
2.16506,1.25,5.12
2.16506,1.25,5.1
2.16506,1.25,5.08
2.16506,1.25,5.06
2.10567,1.41318,5.04
2.10567,1.58682,5.02
2.16506,1.75,5
2.2019,1.82899,4.98
2.23205,2,4.96
2.2019,2.17101,4.94
2.16506,2.25,4.92
2.16506,2.25,4.9
2.16506,2.25,4.88
2.16506,2.25,4.86
2.16506,2.25,4.84
2.16506,2.25,4.82
2.16506,2.25,4.8
2.16506,2.25,4.78
2.16506,2.25,4.76
2.16506,2.25,4.74
2.16506,2.25,4.72
2.11507,2.32139,4.7
1.98205,2.43301,4.68
1.81887,2.4924,4.66
1.73205,2.5,4.64
1.73205,2.5,4.62
1.73205,2.5,4.6
1.73205,2.5,4.58
1.73205,2.5,4.56
1.73205,2.5,4.54
1.73205,2.5,4.52
1.73205,2.5,4.5
1.73205,2.5,4.48
1.73205,2.5,4.46
1.73205,2.5,4.44
1.64523,2.4924,4.42
1.48205,2.43301,4.4
1.34903,2.32139,4.38
1.29904,2.25,4.36
1.29904,2.25,4.34
1.29904,2.25,4.32
1.29904,2.25,4.3
1.29904,2.25,4.28
1.29904,2.25,4.26
1.29904,2.25,4.24
1.29904,2.25,4.22
1.18742,2.11698,4.2
1.03704,2.03015,4.18
0.866025,2,4.16
0.866025,2,4.14
0.866025,2,4.12
0.866025,2,4.1
0.866025,2,4.08
0.866025,2,4.06
0.866025,2,4.04
0.866025,2,4.02
0.779201,1.9924,4
0.616025,1.93301,3.98
0.483003,1.82139,3.96
0.433013,1.75,3.94
0.433013,1.75,3.92
0.433013,1.75,3.9
0.433013,1.75,3.88
0.433013,1.75,3.86
0.433013,1.75,3.84
0.433013,1.75,3.82
0.433013,1.75,3.8
0.321394,1.61698,3.78
0.17101,1.53015,3.76
1.98094e-13,1.5,3.74
1.98094e-13,1.5,3.72
1.98094e-13,1.5,3.7
1.98094e-13,1.5,3.68
1.98094e-13,1.5,3.66
1.98094e-13,1.5,3.64
1.98094e-13,1.5,3.62
1.98094e-13,1.5,3.6
1.98094e-13,1.5,3.58
1.98094e-13,1.5,3.56
1.98094e-13,1.5,3.54
1.98094e-13,1.5,3.52
-0.17101,1.53015,3.5
-0.321394,1.61698,3.48
-0.433013,1.75,3.46
-0.483003,1.82139,3.44
-0.616025,1.93301,3.42
-0.779201,1.9924,3.4
-0.866025,2,3.38
-1.03704,2.03015,3.36
-1.18742,2.11698,3.34
-1.29904,2.25,3.32
-1.34903,2.32139,3.3
-1.48205,2.43301,3.28
-1.64523,2.4924,3.26
-1.73205,2.5,3.24
-1.73205,2.5,3.22
-1.73205,2.5,3.2
-1.73205,2.5,3.18
-1.73205,2.5,3.16
-1.73205,2.5,3.14
-1.73205,2.5,3.12
-1.73205,2.5,3.1
-1.73205,2.5,3.08
-1.73205,2.5,3.06
-1.73205,2.5,3.04
-1.81887,2.4924,3.02
-1.98205,2.43301,3
-2.11507,2.32139,2.98
-2.16506,2.25,2.96
-2.16506,2.25,2.94
-2.16506,2.25,2.92
-2.16506,2.25,2.9
-2.16506,2.25,2.88
-2.16506,2.25,2.86
-2.16506,2.25,2.84
-2.16506,2.25,2.82
-2.16506,2.25,2.8
-2.16506,2.25,2.78
-2.16506,2.25,2.76
-2.2019,2.17101,2.74
-2.23205,2,2.72
-2.2019,1.82899,2.7
-2.16506,1.75,2.68
-2.16506,1.75,2.66
-2.16506,1.75,2.64
-2.16506,1.75,2.62
-2.16506,1.75,2.6
-2.16506,1.75,2.58
-2.16506,1.75,2.56
-2.16506,1.75,2.54
-2.10567,1.58682,2.52
-2.10567,1.41318,2.5
-2.16506,1.25,2.48
-2.16506,1.25,2.46
-2.16506,1.25,2.44
-2.16506,1.25,2.42
-2.16506,1.25,2.4
-2.05344,1.38302,2.38
-1.90306,1.46985,2.36
-1.73205,1.5,2.34
-1.73205,1.5,2.32
-1.73205,1.5,2.3
-1.73205,1.5,2.28
-1.73205,1.5,2.26
-1.73205,1.5,2.24
-1.73205,1.5,2.22
-1.73205,1.5,2.2
-1.64523,1.5076,2.18
-1.48205,1.56699,2.16
-1.34903,1.67861,2.14
-1.29904,1.75,2.12
-1.29904,1.75,2.1
-1.29904,1.75,2.08
-1.29904,1.75,2.06
-1.33587,1.67101,2.04
-1.36603,1.5,2.02
-1.33587,1.32899,2
-1.29904,1.25,1.98
-1.29904,1.25,1.96
-1.29904,1.25,1.94
-1.29904,1.25,1.92
-1.29904,1.25,1.9
-1.29904,1.25,1.88
-1.29904,1.25,1.86
-1.29904,1.25,1.84
-1.23965,1.08682,1.82
-1.23965,0.913176,1.8
-1.29904,0.75,1.78
-1.29904,0.75,1.76
-1.29904,0.75,1.74
-1.29904,0.75,1.72
-1.29904,0.75,1.7
-1.29904,0.75,1.68
-1.29904,0.75,1.66
-1.29904,0.75,1.64
-1.29904,0.75,1.62
-1.29904,0.75,1.6
-1.29904,0.75,1.58
-1.29904,0.75,1.56
-1.41066,0.616978,1.54
-1.56104,0.530154,1.52
-1.73205,0.5,1.5
-1.81887,0.492404,1.48
-1.98205,0.433013,1.46
-2.11507,0.321394,1.44
-2.16506,0.25,1.42
-2.16506,0.25,1.4
-2.16506,0.25,1.38
-2.16506,0.25,1.36
-2.12823,0.32899,1.34
-2.09808,0.5,1.32
-2.12823,0.67101,1.3
-2.16506,0.75,1.28
-2.22445,0.913176,1.26
-2.22445,1.08682,1.24
-2.16506,1.25,1.22
-2.16506,1.25,1.2
-2.16506,1.25,1.18
-2.16506,1.25,1.16
-2.16506,1.25,1.14
-2.27668,1.11698,1.12
-2.42707,1.03015,1.1
-2.59808,1,1.08
-2.6849,0.992404,1.06
-2.84808,0.933013,1.04
-2.9811,0.821394,1.02
-3.03109,0.75,1
-3.03109,0.75,0.98
-3.03109,0.75,0.96
-3.03109,0.75,0.94
-3.03109,0.75,0.92
-3.03109,0.75,0.9
-3.03109,0.75,0.88
-3.03109,0.75,0.86
-3.03109,0.75,0.84
-3.03109,0.75,0.82
-3.03109,0.75,0.8
-3.06792,0.67101,0.78
-3.09808,0.5,0.76
-3.06792,0.32899,0.74
-3.03109,0.25,0.72
-3.03109,0.25,0.7
-3.03109,0.25,0.68
-3.03109,0.25,0.66
-3.03109,0.25,0.64
-3.03109,0.25,0.62
-3.03109,0.25,0.6
-3.03109,0.25,0.58
-3.03109,0.25,0.56
-3.03109,0.25,0.54
-3.03109,0.25,0.52
-2.9811,0.178606,0.5
-2.84808,0.0669873,0.48
-2.6849,0.00759612,0.46
-2.59808,1.71663e-12,0.44
-2.59808,1.71663e-12,0.42
-2.59808,1.71663e-12,0.4
-2.59808,1.71663e-12,0.38
-2.59808,1.71663e-12,0.36
-2.59808,1.71663e-12,0.34
-2.59808,1.71663e-12,0.32
-2.59808,1.71663e-12,0.3
-2.42707,-0.0301537,0.28
-2.27668,-0.116978,0.26
-2.16506,-0.25,0.24
-2.16506,-0.25,0.22
-2.16506,-0.25,0.2
-2.16506,-0.25,0.18
-2.16506,-0.25,0.16
-2.16506,-0.25,0.14
-2.16506,-0.25,0.12
-2.16506,-0.25,0.1
-2.11507,-0.321394,0.08
-1.98205,-0.433013,0.06
-1.81887,-0.492404,0.04
-1.73205,-0.5,0.02
-1.73205,-0.5,-4.12829e-14
-1.73205,-0.5,-0.02
-1.73205,-0.5,-0.04
-1.73205,-0.5,-0.06
-1.73205,-0.5,-0.08
-1.73205,-0.5,-0.1
-1.73205,-0.5,-0.12
-1.56104,-0.530154,-0.14
-1.41066,-0.616978,-0.16
-1.29904,-0.75,-0.18
-1.29904,-0.75,-0.2
-1.29904,-0.75,-0.22
-1.29904,-0.75,-0.24
-1.29904,-0.75,-0.26
-1.29904,-0.75,-0.28
-1.29904,-0.75,-0.3
-1.29904,-0.75,-0.32
-1.29904,-0.75,-0.34
-1.29904,-0.75,-0.36
-1.29904,-0.75,-0.38
-1.29904,-0.75,-0.4
-1.23965,-0.913176,-0.42
-1.23965,-1.08682,-0.44
-1.29904,-1.25,-0.46
-1.33587,-1.32899,-0.48
-1.36603,-1.5,-0.5
-1.33587,-1.67101,-0.52
-1.29904,-1.75,-0.54
-1.23965,-1.91318,-0.56
-1.23965,-2.08682,-0.58
-1.29904,-2.25,-0.6
-1.33587,-2.32899,-0.62
-1.36603,-2.5,-0.64
-1.33587,-2.67101,-0.66
-1.29904,-2.75,-0.68
-1.29904,-2.75,-0.7
-1.29904,-2.75,-0.72
-1.29904,-2.75,-0.74
-1.29904,-2.75,-0.76
-1.29904,-2.75,-0.78
-1.29904,-2.75,-0.8
-1.29904,-2.75,-0.82
-1.29904,-2.75,-0.84
-1.29904,-2.75,-0.86
-1.29904,-2.75,-0.88
-1.24905,-2.82139,-0.9
-1.11603,-2.93301,-0.92
-0.952849,-2.9924,-0.94
-0.866025,-3,-0.96
-0.866025,-3,-0.98
-0.866025,-3,-1
-0.866025,-3,-1.02
-0.866025,-3,-1.04
-0.866025,-3,-1.06
-0.866025,-3,-1.08
-0.866025,-3,-1.1
-0.866025,-3,-1.12
-0.866025,-3,-1.14
-0.866025,-3,-1.16
-0.779201,-2.9924,-1.18
-0.616025,-2.93301,-1.2
-0.483003,-2.82139,-1.22
-0.433013,-2.75,-1.24
-0.433013,-2.75,-1.26
-0.433013,-2.75,-1.28
-0.433013,-2.75,-1.3
-0.433013,-2.75,-1.32
-0.433013,-2.75,-1.34
-0.433013,-2.75,-1.36
-0.433013,-2.75,-1.38
-0.321394,-2.61698,-1.4
-0.17101,-2.53015,-1.42
-2.577e-12,-2.5,-1.44
-3.37005e-12,-2.5,-1.46
-3.37005e-12,-2.5,-1.48
-3.37005e-12,-2.5,-1.5
-3.37005e-12,-2.5,-1.52
-0.17101,-2.46985,-1.54
-0.321394,-2.38302,-1.56
-0.433013,-2.25,-1.58
-0.433013,-2.25,-1.6
-0.433013,-2.25,-1.62
-0.433013,-2.25,-1.64
-0.433013,-2.25,-1.66
-0.433013,-2.25,-1.68
-0.433013,-2.25,-1.7
-0.433013,-2.25,-1.72
-0.483003,-2.17861,-1.74
-0.616025,-2.06699,-1.76
-0.779201,-2.0076,-1.78
-0.866025,-2,-1.8
-0.866025,-2,-1.82
-0.866025,-2,-1.84
-0.866025,-2,-1.86
-0.779201,-1.9924,-1.88
-0.616025,-1.93301,-1.9
-0.483003,-1.82139,-1.92
-0.433013,-1.75,-1.94
-0.433013,-1.75,-1.96
-0.433013,-1.75,-1.98
-0.433013,-1.75,-2
-0.433013,-1.75,-2.02
-0.433013,-1.75,-2.04
-0.433013,-1.75,-2.06
-0.433013,-1.75,-2.08
-0.321394,-1.61698,-2.1
-0.17101,-1.53015,-2.12
-1.38755e-12,-1.5,-2.14
-2.18059e-12,-1.5,-2.16
-2.18059e-12,-1.5,-2.18
-2.18059e-12,-1.5,-2.2
-2.18059e-12,-1.5,-2.22
-2.18059e-12,-1.5,-2.24
-2.18059e-12,-1.5,-2.26
-2.18059e-12,-1.5,-2.28
-2.18059e-12,-1.5,-2.3
-2.18059e-12,-1.5,-2.32
-2.18059e-12,-1.5,-2.34
-2.18059e-12,-1.5,-2.36
0.17101,-1.53015,-2.38
0.321394,-1.61698,-2.4
0.433013,-1.75,-2.42
0.483003,-1.82139,-2.44
0.616025,-1.93301,-2.46
0.779201,-1.9924,-2.48
0.866025,-2,-2.5
0.866025,-2,-2.52
0.866025,-2,-2.54
0.866025,-2,-2.56
0.779201,-2.0076,-2.58
0.616025,-2.06699,-2.6
0.483003,-2.17861,-2.62
0.433013,-2.25,-2.64
0.321394,-2.38302,-2.66
0.17101,-2.46985,-2.68
-2.97408e-12,-2.5,-2.7
-2.97408e-12,-2.5,-2.72
-2.97408e-12,-2.5,-2.74
-2.97408e-12,-2.5,-2.76
-2.97408e-12,-2.5,-2.78
0.17101,-2.53015,-2.8
0.321394,-2.61698,-2.82
0.433013,-2.75,-2.84
0.483003,-2.82139,-2.86
0.616025,-2.93301,-2.88
0.779201,-2.9924,-2.9
0.866025,-3,-2.92
0.866025,-3,-2.94
0.866025,-3,-2.96
0.866025,-3,-2.98
0.866025,-3,-3
0.866025,-3,-3.02
0.866025,-3,-3.04
0.866025,-3,-3.06
0.866025,-3,-3.08
0.866025,-3,-3.1
0.866025,-3,-3.12
0.952849,-2.9924,-3.14
1.11603,-2.93301,-3.16
1.24905,-2.82139,-3.18
1.29904,-2.75,-3.2
1.29904,-2.75,-3.22
1.29904,-2.75,-3.24
1.29904,-2.75,-3.26
1.29904,-2.75,-3.28
1.29904,-2.75,-3.3
1.29904,-2.75,-3.32
1.29904,-2.75,-3.34
1.29904,-2.75,-3.36
1.29904,-2.75,-3.38
1.29904,-2.75,-3.4
1.33587,-2.67101,-3.42
1.36603,-2.5,-3.44
1.33587,-2.32899,-3.46
1.29904,-2.25,-3.48
1.29904,-2.25,-3.5
1.29904,-2.25,-3.52
1.29904,-2.25,-3.54
1.29904,-2.25,-3.56
1.29904,-2.25,-3.58
1.29904,-2.25,-3.6
1.29904,-2.25,-3.62
1.23965,-2.08682,-3.64
1.23965,-1.91318,-3.66
1.29904,-1.75,-3.68
1.29904,-1.75,-3.7
1.29904,-1.75,-3.72
1.29904,-1.75,-3.74
1.29904,-1.75,-3.76
1.29904,-1.75,-3.78
1.29904,-1.75,-3.8
1.29904,-1.75,-3.82
1.33587,-1.67101,-3.84
1.36603,-1.5,-3.86
1.33587,-1.32899,-3.88
1.29904,-1.25,-3.9
1.29904,-1.25,-3.92
1.29904,-1.25,-3.94
1.29904,-1.25,-3.96
1.29904,-1.25,-3.98
1.29904,-1.25,-4
1.29904,-1.25,-4.02
1.29904,-1.25,-4.04
1.23965,-1.08682,-4.06
1.23965,-0.913176,-4.08
1.29904,-0.75,-4.1
1.29904,-0.75,-4.12
