1.29904,-1.75,13.46
1.41066,-1.61698,13.44
1.56104,-1.53015,13.42
1.73205,-1.5,13.4
1.73205,-1.5,13.38
1.73205,-1.5,13.36
1.73205,-1.5,13.34
1.73205,-1.5,13.32
1.56104,-1.46985,13.3
1.41066,-1.38302,13.28
1.29904,-1.25,13.26
1.24905,-1.17861,13.24
1.11603,-1.06699,13.22
0.952849,-1.0076,13.2
0.866025,-1,13.18
0.866025,-1,13.16
0.866025,-1,13.14
0.866025,-1,13.12
0.866025,-1,13.1
0.866025,-1,13.08
0.866025,-1,13.06
0.866025,-1,13.04
0.866025,-1,13.02
0.866025,-1,13
0.866025,-1,12.98
0.779201,-1.0076,12.96
0.616025,-1.06699,12.94
0.483003,-1.17861,12.92
0.433013,-1.25,12.9
0.433013,-1.25,12.88
0.433013,-1.25,12.86
0.433013,-1.25,12.84
0.433013,-1.25,12.82
0.433013,-1.25,12.8
0.433013,-1.25,12.78
0.433013,-1.25,12.76
0.433013,-1.25,12.74
0.433013,-1.25,12.72
0.433013,-1.25,12.7
0.396179,-1.32899,12.68
0.366025,-1.5,12.66
0.396179,-1.67101,12.64
0.433013,-1.75,12.62
0.433013,-1.75,12.6
0.433013,-1.75,12.58
0.433013,-1.75,12.56
0.433013,-1.75,12.54
0.433013,-1.75,12.52
0.433013,-1.75,12.5
0.433013,-1.75,12.48
0.492404,-1.91318,12.46
0.492404,-2.08682,12.44
0.433013,-2.25,12.42
0.433013,-2.25,12.4
0.433013,-2.25,12.38
0.433013,-2.25,12.36
0.433013,-2.25,12.34
0.433013,-2.25,12.32
0.433013,-2.25,12.3
0.433013,-2.25,12.28
0.396179,-2.32899,12.26
0.366025,-2.5,12.24
0.396179,-2.67101,12.22
0.433013,-2.75,12.2
0.433013,-2.75,12.18
0.433013,-2.75,12.16
0.433013,-2.75,12.14
0.433013,-2.75,12.12
0.433013,-2.75,12.1
0.433013,-2.75,12.08
0.433013,-2.75,12.06
0.492404,-2.91318,12.04
0.492404,-3.08682,12.02
0.433013,-3.25,12
0.433013,-3.25,11.98
0.433013,-3.25,11.96
0.433013,-3.25,11.94
0.433013,-3.25,11.92
0.433013,-3.25,11.9
0.433013,-3.25,11.88
0.433013,-3.25,11.86
0.433013,-3.25,11.84
0.433013,-3.25,11.82
0.433013,-3.25,11.8
0.433013,-3.25,11.78
0.321394,-3.38302,11.76
0.17101,-3.46985,11.74
-4.16354e-12,-3.5,11.72
-4.16354e-12,-3.5,11.7
-4.16354e-12,-3.5,11.68
-4.16354e-12,-3.5,11.66
-4.16354e-12,-3.5,11.64
-4.16354e-12,-3.5,11.62
-4.16354e-12,-3.5,11.6
-4.16354e-12,-3.5,11.58
-4.16354e-12,-3.5,11.56
-4.16354e-12,-3.5,11.54
-4.16354e-12,-3.5,11.52
-4.16354e-12,-3.5,11.5
-0.17101,-3.46985,11.48
-0.321394,-3.38302,11.46
-0.433013,-3.25,11.44
-0.433013,-3.25,11.42
-0.433013,-3.25,11.4
-0.433013,-3.25,11.38
-0.433013,-3.25,11.36
-0.433013,-3.25,11.34
-0.433013,-3.25,11.32
-0.433013,-3.25,11.3
-0.433013,-3.25,11.28
-0.433013,-3.25,11.26
-0.433013,-3.25,11.24
-0.433013,-3.25,11.22
-0.492404,-3.08682,11.2
-0.492404,-2.91318,11.18
-0.469846,-2.82899,11.17
-0.433013,-2.75,11.16
-0.396179,-2.67101,11.14
-0.366025,-2.5,11.12
-0.396179,-2.32899,11.1
-0.433013,-2.25,11.08
-0.492404,-2.08682,11.06
-0.492404,-1.91318,11.04
-0.433013,-1.75,11.02
-0.396179,-1.67101,11
-0.366025,-1.5,10.98
-0.396179,-1.32899,10.96
-0.433013,-1.25,10.94
-0.433013,-1.25,10.92
-0.433013,-1.25,10.9
-0.433013,-1.25,10.88
-0.433013,-1.25,10.86
-0.433013,-1.25,10.84
-0.433013,-1.25,10.82
-0.433013,-1.25,10.8
-0.433013,-1.25,10.78
-0.433013,-1.25,10.76
-0.433013,-1.25,10.74
-0.483003,-1.17861,10.72
-0.616025,-1.06699,10.7
-0.779201,-1.0076,10.68
-0.866025,-1,10.66
-0.866025,-1,10.64
-0.866025,-1,10.62
-0.866025,-1,10.6
-0.866025,-1,10.58
-0.866025,-1,10.56
-0.866025,-1,10.54
-0.866025,-1,10.52
-0.866025,-1,10.5
-0.866025,-1,10.48
-0.866025,-1,10.46
-0.952849,-1.0076,10.44
-1.11603,-1.06699,10.42
-1.24905,-1.17861,10.4
-1.29904,-1.25,10.38
-1.29904,-1.25,10.36
-1.29904,-1.25,10.34
-1.29904,-1.25,10.32
-1.29904,-1.25,10.3
-1.29904,-1.25,10.28
-1.29904,-1.25,10.26
-1.29904,-1.25,10.24
-1.41066,-1.38302,10.22
-1.56104,-1.46985,10.2
-1.73205,-1.5,10.18
-1.73205,-1.5,10.16
-1.73205,-1.5,10.14
-1.73205,-1.5,10.12
-1.73205,-1.5,10.1
-1.56104,-1.53015,10.08
-1.41066,-1.61698,10.06
-1.29904,-1.75,10.04
-1.29904,-1.75,10.02
-1.29904,-1.75,10
-1.29904,-1.75,9.98
-1.29904,-1.75,9.96
-1.29904,-1.75,9.94
-1.29904,-1.75,9.92
-1.29904,-1.75,9.9
-1.24905,-1.82139,9.88
-1.11603,-1.93301,9.86
-0.952849,-1.9924,9.84
-0.866025,-2,9.82
-0.866025,-2,9.8
-0.866025,-2,9.78
-0.866025,-2,9.76
-0.952849,-2.0076,9.74
-1.11603,-2.06699,9.72
-1.24905,-2.17861,9.7
-1.29904,-2.25,9.68
-1.29904,-2.25,9.66
-1.29904,-2.25,9.64
-1.29904,-2.25,9.62
-1.29904,-2.25,9.6
-1.29904,-2.25,9.58
-1.29904,-2.25,9.56
-1.29904,-2.25,9.54
-1.41066,-2.38302,9.52
-1.56104,-2.46985,9.5
-1.73205,-2.5,9.48
-1.73205,-2.5,9.46
-1.73205,-2.5,9.44
-1.73205,-2.5,9.42
-1.73205,-2.5,9.4
-1.73205,-2.5,9.38
-1.73205,-2.5,9.36
-1.73205,-2.5,9.34
-1.73205,-2.5,9.32
-1.73205,-2.5,9.3
-1.73205,-2.5,9.28
-1.73205,-2.5,9.26
-1.90306,-2.46985,9.24
-2.05344,-2.38302,9.22
-2.16506,-2.25,9.2
-2.16506,-2.25,9.18
-2.16506,-2.25,9.16
-2.16506,-2.25,9.14
-2.16506,-2.25,9.12
-2.16506,-2.25,9.1
-2.16506,-2.25,9.08
-2.16506,-2.25,9.06
-2.16506,-2.25,9.04
-2.16506,-2.25,9.02
-2.16506,-2.25,9
-2.16506,-2.25,8.98
-2.22445,-2.08682,8.96
-2.22445,-1.91318,8.94
-2.16506,-1.75,8.92
-2.12823,-1.67101,8.9
-2.09808,-1.5,8.88
-2.12823,-1.32899,8.86
-2.16506,-1.25,8.84
-2.22445,-1.08682,8.82
-2.22445,-0.913176,8.8
-2.16506,-0.75,8.78
-2.16506,-0.75,8.76
-2.16506,-0.75,8.74
-2.16506,-0.75,8.72
-2.16506,-0.75,8.7
-2.27668,-0.883022,8.68
-2.42707,-0.969846,8.66
-2.59808,-1,8.64
-2.6849,-1.0076,8.62
-2.84808,-1.06699,8.6
-2.9811,-1.17861,8.58
-3.03109,-1.25,8.56
-3.03109,-1.25,8.54
-3.03109,-1.25,8.52
-3.03109,-1.25,8.5
-3.03109,-1.25,8.48
-3.03109,-1.25,8.46
-3.03109,-1.25,8.44
-3.03109,-1.25,8.42
-3.03109,-1.25,8.4
-3.03109,-1.25,8.38
-3.03109,-1.25,8.36
-3.06792,-1.32899,8.34
-3.09808,-1.5,8.32
-3.06792,-1.67101,8.3
-3.03109,-1.75,8.28
-3.03109,-1.75,8.26
-3.03109,-1.75,8.24
-3.03109,-1.75,8.22
-3.03109,-1.75,8.2
-3.03109,-1.75,8.18
-3.03109,-1.75,8.16
-3.03109,-1.75,8.14
-3.03109,-1.75,8.12
-3.03109,-1.75,8.1
-3.03109,-1.75,8.08
-2.9811,-1.82139,8.06
-2.84808,-1.93301,8.04
-2.6849,-1.9924,8.02
-2.59808,-2,8
-2.59808,-2,7.98
-2.59808,-2,7.96
-2.59808,-2,7.94
-2.59808,-2,7.92
-2.59808,-2,7.9
-2.59808,-2,7.88
-2.59808,-2,7.86
-2.59808,-2,7.84
-2.59808,-2,7.82
-2.59808,-2,7.8
-2.51125,-1.9924,7.78
-2.34808,-1.93301,7.76
-2.21505,-1.82139,7.74
-2.16506,-1.75,7.72
-2.16506,-1.75,7.7
-2.16506,-1.75,7.68
-2.16506,-1.75,7.66
-2.16506,-1.75,7.64
-2.16506,-1.75,7.62
-2.16506,-1.75,7.6
-2.16506,-1.75,7.58
-2.05344,-1.61698,7.56
-1.90306,-1.53015,7.54
-1.73205,-1.5,7.52
-1.73205,-1.5,7.5
-1.73205,-1.5,7.48
-1.73205,-1.5,7.46
-1.73205,-1.5,7.44
-1.90306,-1.46985,7.42
-2.05344,-1.38302,7.4
-2.16506,-1.25,7.38
-2.16506,-1.25,7.36
-2.16506,-1.25,7.34
-2.16506,-1.25,7.32
-2.16506,-1.25,7.3
-2.16506,-1.25,7.28
-2.16506,-1.25,7.26
-2.16506,-1.25,7.24
-2.21505,-1.17861,7.22
-2.34808,-1.06699,7.2
-2.51125,-1.0076,7.18
-2.59808,-1,7.16
-2.59808,-1,7.14
-2.59808,-1,7.12
-2.59808,-1,7.1
-2.59808,-1,7.08
-2.59808,-1,7.06
-2.59808,-1,7.04
-2.59808,-1,7.02
-2.76909,-0.969846,7
-2.91947,-0.883022,6.98
-3.03109,-0.75,6.96
-3.03109,-0.75,6.94
-3.03109,-0.75,6.92
-3.03109,-0.75,6.9
-3.03109,-0.75,6.88
-3.03109,-0.75,6.86
-3.03109,-0.75,6.84
-3.03109,-0.75,6.82
-3.03109,-0.75,6.8
-3.03109,-0.75,6.78
-3.03109,-0.75,6.76
-3.03109,-0.75,6.74
-3.09048,-0.586824,6.72
-3.09048,-0.413176,6.7
-3.03109,-0.25,6.68
-3.03109,-0.25,6.66
-3.03109,-0.25,6.64
-3.03109,-0.25,6.62
-3.03109,-0.25,6.6
-3.03109,-0.25,6.58
-3.03109,-0.25,6.56
-3.03109,-0.25,6.54
-3.03109,-0.25,6.52
-3.03109,-0.25,6.5
-3.03109,-0.25,6.48
-3.03109,-0.25,6.46
-2.91947,-0.116978,6.44
-2.76909,-0.0301537,6.42
-2.59808,1.71663e-12,6.4
-2.51125,0.00759612,6.38
-2.34808,0.0669873,6.36
-2.21505,0.178606,6.34
-2.16506,0.25,6.32
-2.16506,0.25,6.3
-2.16506,0.25,6.28
-2.16506,0.25,6.26
-2.2019,0.17101,6.24
-2.23205,2.33476e-12,6.22
-2.2019,-0.17101,6.2
-2.16506,-0.25,6.18
-2.10567,-0.413176,6.16
-2.10567,-0.586824,6.14
-2.16506,-0.75,6.12
-2.16506,-0.75,6.1
-2.16506,-0.75,6.08
-2.16506,-0.75,6.06
-2.16506,-0.75,6.04
-2.05344,-0.616978,6.02
-1.90306,-0.530154,6
-1.73205,-0.5,5.98
-1.64523,-0.492404,5.96
-1.48205,-0.433013,5.94
-1.34903,-0.321394,5.92
-1.29904,-0.25,5.9
-1.29904,-0.25,5.88
-1.29904,-0.25,5.86
-1.29904,-0.25,5.84
-1.29904,-0.25,5.82
-1.29904,-0.25,5.8
-1.29904,-0.25,5.78
-1.29904,-0.25,5.76
-1.29904,-0.25,5.74
-1.29904,-0.25,5.72
-1.29904,-0.25,5.7
-1.2622,-0.17101,5.68
-1.23205,3.51152e-13,5.66
-1.2622,0.17101,5.64
-1.29904,0.25,5.62
-1.29904,0.25,5.6
-1.29904,0.25,5.58
-1.29904,0.25,5.56
-1.29904,0.25,5.54
-1.29904,0.25,5.52
-1.29904,0.25,5.5
-1.29904,0.25,5.48
-1.29904,0.25,5.46
-1.29904,0.25,5.44
-1.29904,0.25,5.42
-1.34903,0.321394,5.4
-1.48205,0.433013,5.38
-1.64523,0.492404,5.36
-1.73205,0.5,5.34
-1.73205,0.5,5.32
-1.73205,0.5,5.3
-1.73205,0.5,5.28
-1.73205,0.5,5.26
-1.73205,0.5,5.24
-1.73205,0.5,5.22
-1.73205,0.5,5.2
-1.90306,0.530154,5.18
-2.05344,0.616978,5.16
-2.16506,0.75,5.14
-2.16506,0.75,5.12
-2.16506,0.75,5.1
-2.16506,0.75,5.08
-2.16506,0.75,5.06
-2.16506,0.75,5.04
-2.16506,0.75,5.02
-2.16506,0.75,5
-2.21505,0.821394,4.98
-2.34808,0.933013,4.96
-2.51125,0.992404,4.94
-2.59808,1,4.92
-2.59808,1,4.9
-2.59808,1,4.88
-2.59808,1,4.86
-2.59808,1,4.84
-2.59808,1,4.82
-2.59808,1,4.8
-2.59808,1,4.78
-2.76909,1.03015,4.76
-2.91947,1.11698,4.74
-3.03109,1.25,4.72
-3.03109,1.25,4.7
-3.03109,1.25,4.68
-3.03109,1.25,4.66
-3.03109,1.25,4.64
-3.03109,1.25,4.62
-3.03109,1.25,4.6
-3.03109,1.25,4.58
-3.03109,1.25,4.56
-3.03109,1.25,4.54
-3.03109,1.25,4.52
-3.03109,1.25,4.5
-3.09048,1.41318,4.48
-3.09048,1.58682,4.46
-3.03109,1.75,4.44
-3.03109,1.75,4.42
-3.03109,1.75,4.4
-3.03109,1.75,4.38
-3.03109,1.75,4.36
-3.03109,1.75,4.34
-3.03109,1.75,4.32
-3.03109,1.75,4.3
-3.03109,1.75,4.28
-3.03109,1.75,4.26
-3.03109,1.75,4.24
-3.03109,1.75,4.22
-2.91947,1.88302,4.2
-2.76909,1.96985,4.18
-2.59808,2,4.16
-2.59808,2,4.14
-2.59808,2,4.12
-2.59808,2,4.1
-2.59808,2,4.08
-2.59808,2,4.06
-2.59808,2,4.04
-2.59808,2,4.02
-2.59808,2,4
-2.59808,2,3.98
-2.59808,2,3.96
-2.59808,2,3.94
-2.42707,1.96985,3.92
-2.27668,1.88302,3.9
-2.16506,1.75,3.88
-2.11507,1.67861,3.86
-1.98205,1.56699,3.84
-1.81887,1.5076,3.82
-1.73205,1.5,3.8
-1.56104,1.46985,3.78
-1.41066,1.38302,3.76
-1.29904,1.25,3.74
-1.24905,1.17861,3.72
-1.11603,1.06699,3.7
-0.952849,1.0076,3.68
-0.866025,1,3.66
-0.866025,1,3.64
-0.866025,1,3.62
-0.866025,1,3.6
-0.866025,1,3.58
-0.866025,1,3.56
-0.866025,1,3.54
-0.866025,1,3.52
-0.866025,1,3.5
-0.866025,1,3.48
-0.866025,1,3.46
-0.779201,1.0076,3.44
-0.616025,1.06699,3.42
-0.483003,1.17861,3.4
-0.433013,1.25,3.38
-0.433013,1.25,3.36
-0.433013,1.25,3.34
-0.433013,1.25,3.32
-0.433013,1.25,3.3
-0.433013,1.25,3.28
-0.433013,1.25,3.26
-0.433013,1.25,3.24
-0.433013,1.25,3.22
-0.433013,1.25,3.2
-0.433013,1.25,3.18
-0.396179,1.32899,3.16
-0.366025,1.5,3.14
-0.396179,1.67101,3.12
-0.433013,1.75,3.1
-0.433013,1.75,3.08
-0.433013,1.75,3.06
-0.433013,1.75,3.04
-0.433013,1.75,3.02
-0.433013,1.75,3
-0.433013,1.75,2.98
-0.433013,1.75,2.96
-0.492404,1.91318,2.94
-0.492404,2.08682,2.92
-0.433013,2.25,2.9
-0.433013,2.25,2.88
-0.433013,2.25,2.86
-0.433013,2.25,2.84
-0.433013,2.25,2.82
-0.544632,2.11698,2.8
-0.695015,2.03015,2.78
-0.866025,2,2.76
-0.866025,2,2.74
-0.866025,2,2.72
-0.866025,2,2.7
-0.866025,2,2.68
-0.866025,2,2.66
-0.866025,2,2.64
-0.866025,2,2.62
-0.952849,1.9924,2.6
-1.11603,1.93301,2.58
-1.24905,1.82139,2.56
-1.29904,1.75,2.54
-1.29904,1.75,2.52
-1.29904,1.75,2.5
-1.29904,1.75,2.48
-1.2622,1.82899,2.46
-1.23205,2,2.44
-1.2622,2.17101,2.42
-1.29904,2.25,2.4
-1.29904,2.25,2.38
-1.29904,2.25,2.36
-1.29904,2.25,2.34
-1.29904,2.25,2.32
-1.29904,2.25,2.3
-1.29904,2.25,2.28
-1.29904,2.25,2.26
-1.35843,2.41318,2.24
-1.35843,2.58682,2.22
-1.29904,2.75,2.2
-1.29904,2.75,2.18
-1.29904,2.75,2.16
-1.29904,2.75,2.14
-1.29904,2.75,2.12
-1.29904,2.75,2.1
-1.29904,2.75,2.08
-1.29904,2.75,2.06
-1.29904,2.75,2.04
-1.29904,2.75,2.02
-1.29904,2.75,2
-1.29904,2.75,1.98
-1.18742,2.88302,1.96
-1.03704,2.96985,1.94
-0.866025,3,1.92
-0.866025,3,1.9
-0.866025,3,1.88
-0.866025,3,1.86
-0.866025,3,1.84
-0.866025,3,1.82
-0.866025,3,1.8
-0.866025,3,1.78
-0.866025,3,1.76
-0.866025,3,1.74
-0.866025,3,1.72
-0.866025,3,1.7
-0.695015,2.96985,1.68
-0.544632,2.88302,1.66
-0.433013,2.75,1.64
-0.383022,2.67861,1.62
-0.25,2.56699,1.6
-0.0868241,2.5076,1.58
5.94727e-13,2.5,1.56
0.17101,2.46985,1.54
0.321394,2.38302,1.52
0.433013,2.25,1.5
0.433013,2.25,1.48
0.433013,2.25,1.46
0.433013,2.25,1.44
0.433013,2.25,1.42
0.373622,2.41318,1.4
0.373622,2.58682,1.38
0.433013,2.75,1.36
0.469846,2.82899,1.34
0.5,3,1.32
0.469846,3.17101,1.3
0.433013,3.25,1.28
0.433013,3.25,1.26
0.433013,3.25,1.24
0.433013,3.25,1.22
0.433013,3.25,1.2
0.433013,3.25,1.18
0.433013,3.25,1.16
0.433013,3.25,1.14
0.433013,3.25,1.12
0.433013,3.25,1.1
0.433013,3.25,1.08
0.383022,3.32139,1.06
0.25,3.43301,1.04
0.0868241,3.4924,1.02
1.38822e-12,3.5,1
1.38822e-12,3.5,0.98
1.38822e-12,3.5,0.96
1.38822e-12,3.5,0.94
1.38822e-12,3.5,0.92
1.38822e-12,3.5,0.9
1.38822e-12,3.5,0.88
1.38822e-12,3.5,0.86
1.38822e-12,3.5,0.84
1.38822e-12,3.5,0.82
1.38822e-12,3.5,0.8
-0.0868241,3.4924,0.78
-0.25,3.43301,0.76
-0.383022,3.32139,0.74
-0.433013,3.25,0.72
-0.433013,3.25,0.7
-0.433013,3.25,0.68
-0.433013,3.25,0.66
-0.433013,3.25,0.64
-0.433013,3.25,0.62
-0.433013,3.25,0.6
-0.433013,3.25,0.58
-0.433013,3.25,0.56
-0.433013,3.25,0.54
-0.433013,3.25,0.52
-0.469846,3.17101,0.5
-0.5,3,0.48
-0.469846,2.82899,0.46
-0.433013,2.75,0.44
-0.433013,2.75,0.42
-0.433013,2.75,0.4
-0.433013,2.75,0.38
-0.433013,2.75,0.36
-0.433013,2.75,0.34
-0.433013,2.75,0.32
-0.433013,2.75,0.3
-0.373622,2.58682,0.28
-0.373622,2.41318,0.26
-0.433013,2.25,0.24
-0.433013,2.25,0.22
-0.433013,2.25,0.2
-0.433013,2.25,0.18
-0.433013,2.25,0.16
-0.321394,2.38302,0.14
-0.17101,2.46985,0.12
1.78463e-12,2.5,0.1
9.91582e-13,2.5,0.08
9.91582e-13,2.5,0.06
9.91582e-13,2.5,0.04
9.91582e-13,2.5,0.02
9.91582e-13,2.5,-4.12829e-14
9.91582e-13,2.5,-0.02
9.91582e-13,2.5,-0.04
0.0868241,2.5076,-0.06
0.25,2.56699,-0.08
0.383022,2.67861,-0.1
0.433013,2.75,-0.12
0.433013,2.75,-0.14
0.433013,2.75,-0.16
0.433013,2.75,-0.18
0.433013,2.75,-0.2
0.433013,2.75,-0.22
0.433013,2.75,-0.24
0.433013,2.75,-0.26
0.544632,2.88302,-0.28
0.695015,2.96985,-0.3
0.866025,3,-0.32
0.866025,3,-0.34
0.866025,3,-0.36
0.866025,3,-0.38
0.866025,3,-0.4
0.866025,3,-0.42
0.866025,3,-0.44
0.866025,3,-0.46
0.866025,3,-0.48
0.866025,3,-0.5
0.866025,3,-0.52
0.866025,3,-0.54
1.03704,2.96985,-0.56
1.18742,2.88302,-0.58
1.29904,2.75,-0.6
1.29904,2.75,-0.62
1.29904,2.75,-0.64
1.29904,2.75,-0.66
1.29904,2.75,-0.68
1.29904,2.75,-0.7
1.29904,2.75,-0.72
1.29904,2.75,-0.74
1.29904,2.75,-0.76
1.29904,2.75,-0.78
1.29904,2.75,-0.8
1.29904,2.75,-0.82
1.35843,2.58682,-0.84
1.35843,2.41318,-0.86
1.29904,2.25,-0.88
1.2622,2.17101,-0.9
1.23205,2,-0.92
1.2622,1.82899,-0.94
1.29904,1.75,-0.96
1.29904,1.75,-0.98
1.29904,1.75,-1
1.29904,1.75,-1.02
1.24905,1.82139,-1.04
1.11603,1.93301,-1.06
0.952849,1.9924,-1.08
0.866025,2,-1.1
0.695015,2.03015,-1.12
0.544632,2.11698,-1.14
0.433013,2.25,-1.16
0.433013,2.25,-1.18
0.433013,2.25,-1.2
0.433013,2.25,-1.22
0.433013,2.25,-1.24
0.492404,2.08682,-1.26
0.492404,1.91318,-1.28
0.433013,1.75,-1.3
0.396179,1.67101,-1.32
0.366025,1.5,-1.34
0.396179,1.32899,-1.36
0.433013,1.25,-1.38
0.433013,1.25,-1.4
0.433013,1.25,-1.42
0.433013,1.25,-1.44
0.433013,1.25,-1.46
0.433013,1.25,-1.48
0.433013,1.25,-1.5
0.433013,1.25,-1.52
0.433013,1.25,-1.54
0.433013,1.25,-1.56
0.433013,1.25,-1.58
0.483003,1.17861,-1.6
0.616025,1.06699,-1.62
0.779201,1.0076,-1.64
0.866025,1,-1.66
0.866025,1,-1.68
0.866025,1,-1.7
0.866025,1,-1.72
0.866025,1,-1.74
0.866025,1,-1.76
0.866025,1,-1.78
0.866025,1,-1.8
0.866025,1,-1.82
0.866025,1,-1.84
0.866025,1,-1.86
0.952849,1.0076,-1.88
1.11603,1.06699,-1.9
1.24905,1.17861,-1.92
1.29904,1.25,-1.94
1.29904,1.25,-1.96
1.29904,1.25,-1.98
1.29904,1.25,-2
1.29904,1.25,-2.02
1.29904,1.25,-2.04
1.29904,1.25,-2.06
1.29904,1.25,-2.08
1.41066,1.38302,-2.1
1.56104,1.46985,-2.12
1.73205,1.5,-2.14
1.73205,1.5,-2.16
1.73205,1.5,-2.18
1.73205,1.5,-2.2
1.73205,1.5,-2.22
1.73205,1.5,-2.24
1.73205,1.5,-2.26
1.73205,1.5,-2.28
1.81887,1.5076,-2.3
1.98205,1.56699,-2.32
2.11507,1.67861,-2.34
2.16506,1.75,-2.36
2.16506,1.75,-2.38
2.16506,1.75,-2.4
2.16506,1.75,-2.42
2.16506,1.75,-2.44
2.16506,1.75,-2.46
2.16506,1.75,-2.48
2.16506,1.75,-2.5
2.27668,1.88302,-2.52
2.42707,1.96985,-2.54
2.59808,2,-2.56
2.59808,2,-2.58
2.59808,2,-2.6
2.59808,2,-2.62
2.59808,2,-2.64
2.59808,2,-2.66
2.59808,2,-2.68
2.59808,2,-2.7
2.59808,2,-2.72
2.59808,2,-2.74
2.59808,2,-2.76
2.59808,2,-2.78
2.76909,1.96985,-2.8
2.91947,1.88302,-2.82
3.03109,1.75,-2.84
3.03109,1.75,-2.86
3.03109,1.75,-2.88
3.03109,1.75,-2.9
3.03109,1.75,-2.92
3.03109,1.75,-2.94
3.03109,1.75,-2.96
3.03109,1.75,-2.98
3.03109,1.75,-3
3.03109,1.75,-3.02
3.03109,1.75,-3.04
3.03109,1.75,-3.06
3.09048,1.58682,-3.08
3.09048,1.41318,-3.1
3.03109,1.25,-3.12
3.03109,1.25,-3.14
3.03109,1.25,-3.16
3.03109,1.25,-3.18
3.03109,1.25,-3.2
3.03109,1.25,-3.22
3.03109,1.25,-3.24
3.03109,1.25,-3.26
3.03109,1.25,-3.28
3.03109,1.25,-3.3
3.03109,1.25,-3.32
3.03109,1.25,-3.34
2.91947,1.11698,-3.36
2.76909,1.03015,-3.38
2.59808,1,-3.4
2.51125,0.992404,-3.42
2.34808,0.933013,-3.44
2.21505,0.821394,-3.46
2.16506,0.75,-3.48
2.05344,0.616978,-3.5
1.90306,0.530154,-3.52
1.73205,0.5,-3.54
1.64523,0.492404,-3.56
1.48205,0.433013,-3.58
1.34903,0.321394,-3.6
1.29904,0.25,-3.62
1.29904,0.25,-3.64
1.29904,0.25,-3.66
1.29904,0.25,-3.68
1.29904,0.25,-3.7
1.29904,0.25,-3.72
1.29904,0.25,-3.74
1.29904,0.25,-3.76
1.29904,0.25,-3.78
1.29904,0.25,-3.8
1.29904,0.25,-3.82
1.2622,0.17101,-3.84
1.23205,-2.12113e-12,-3.86
1.2622,-0.17101,-3.88
1.29904,-0.25,-3.9
1.29904,-0.25,-3.92
1.29904,-0.25,-3.94
1.29904,-0.25,-3.96
1.29904,-0.25,-3.98
1.29904,-0.25,-4
1.29904,-0.25,-4.02
1.29904,-0.25,-4.04
1.29904,-0.25,-4.06
1.29904,-0.25,-4.08
1.29904,-0.25,-4.1
1.34903,-0.321394,-4.12
1.48205,-0.433013,-4.14
1.64523,-0.492404,-4.16
1.73205,-0.5,-4.18
1.73205,-0.5,-4.2
1.73205,-0.5,-4.22
1.73205,-0.5,-4.24
1.73205,-0.5,-4.26
1.73205,-0.5,-4.28
1.73205,-0.5,-4.3
1.73205,-0.5,-4.32
1.90306,-0.530154,-4.34
2.05344,-0.616978,-4.36
2.16506,-0.75,-4.38
2.16506,-0.75,-4.4
2.16506,-0.75,-4.42
2.16506,-0.75,-4.44
2.16506,-0.75,-4.46
2.10567,-0.586824,-4.48
2.10567,-0.413176,-4.5
2.16506,-0.25,-4.52
2.16506,-0.25,-4.54
