1.81887,-0.492404,10.72
1.98205,-0.433013,10.7
2.11507,-0.321394,10.68
2.16506,-0.25,10.66
2.27668,-0.116978,10.64
2.42707,-0.0301537,10.62
2.59808,-3.77653e-12,10.6
2.6849,0.00759612,10.58
2.84808,0.0669873,10.56
2.9811,0.178606,10.54
3.03109,0.25,10.52
3.03109,0.25,10.5
3.03109,0.25,10.48
3.03109,0.25,10.46
3.03109,0.25,10.44
3.03109,0.25,10.42
3.03109,0.25,10.4
3.03109,0.25,10.38
3.03109,0.25,10.36
3.03109,0.25,10.34
3.03109,0.25,10.32
3.06792,0.32899,10.3
3.09808,0.5,10.28
3.06792,0.67101,10.26
3.03109,0.75,10.24
3.03109,0.75,10.22
3.03109,0.75,10.2
3.03109,0.75,10.18
3.03109,0.75,10.16
3.03109,0.75,10.14
3.03109,0.75,10.12
3.03109,0.75,10.1
3.03109,0.75,10.08
3.03109,0.75,10.06
3.03109,0.75,10.04
2.9811,0.821394,10.02
2.84808,0.933013,10
2.6849,0.992404,9.98
2.59808,1,9.96
2.59808,1,9.94
2.59808,1,9.92
2.59808,1,9.9
2.59808,1,9.88
2.59808,1,9.86
2.59808,1,9.84
2.59808,1,9.82
2.42707,1.03015,9.8
2.27668,1.11698,9.78
2.16506,1.25,9.76
2.16506,1.25,9.74
2.16506,1.25,9.72
2.16506,1.25,9.7
2.16506,1.25,9.68
2.22445,1.08682,9.66
2.22445,0.913176,9.64
2.16506,0.75,9.62
2.16506,0.75,9.6
2.16506,0.75,9.58
2.16506,0.75,9.56
2.16506,0.75,9.54
2.16506,0.75,9.52
2.16506,0.75,9.5
2.16506,0.75,9.48
2.12823,0.67101,9.46
2.09808,0.5,9.44
2.12823,0.32899,9.42
2.16506,0.25,9.4
2.16506,0.25,9.38
2.16506,0.25,9.36
2.16506,0.25,9.34
2.11507,0.321394,9.32
1.98205,0.433013,9.3
1.81887,0.492404,9.28
1.73205,0.5,9.26
1.73205,0.5,9.24
1.73205,0.5,9.22
1.73205,0.5,9.2
1.73205,0.5,9.18
1.73205,0.5,9.16
1.73205,0.5,9.14
1.73205,0.5,9.12
1.56104,0.530154,9.1
1.41066,0.616978,9.08
1.29904,0.75,9.06
1.29904,0.75,9.04
1.29904,0.75,9.02
1.29904,0.75,9
1.29904,0.75,8.98
1.29904,0.75,8.96
1.29904,0.75,8.94
1.29904,0.75,8.92
1.29904,0.75,8.9
1.29904,0.75,8.88
1.29904,0.75,8.86
1.29904,0.75,8.84
1.23965,0.913176,8.82
1.23965,1.08682,8.8
1.29904,1.25,8.78
1.33587,1.32899,8.76
1.36603,1.5,8.74
1.33587,1.67101,8.72
1.29904,1.75,8.7
1.29904,1.75,8.68
1.29904,1.75,8.66
1.29904,1.75,8.64
1.34903,1.67861,8.62
1.48205,1.56699,8.6
1.64523,1.5076,8.58
1.73205,1.5,8.56
1.90306,1.46985,8.54
2.05344,1.38302,8.52
2.16506,1.25,8.5
2.16506,1.25,8.48
2.16506,1.25,8.46
2.16506,1.25,8.44
2.16506,1.25,8.42
2.10567,1.41318,8.4
2.10567,1.58682,8.38
2.16506,1.75,8.36
2.2019,1.82899,8.34
2.23205,2,8.32
2.2019,2.17101,8.3
2.16506,2.25,8.28
2.16506,2.25,8.26
2.16506,2.25,8.24
2.16506,2.25,8.22
2.16506,2.25,8.2
2.16506,2.25,8.18
2.16506,2.25,8.16
2.16506,2.25,8.14
2.16506,2.25,8.12
2.16506,2.25,8.1
2.16506,2.25,8.08
2.11507,2.32139,8.06
1.98205,2.43301,8.04
1.81887,2.4924,8.02
1.73205,2.5,8
1.73205,2.5,7.98
1.73205,2.5,7.96
1.73205,2.5,7.94
1.73205,2.5,7.92
1.73205,2.5,7.9
1.73205,2.5,7.88
1.73205,2.5,7.86
1.73205,2.5,7.84
1.73205,2.5,7.82
1.73205,2.5,7.8
1.64523,2.4924,7.78
1.48205,2.43301,7.76
1.34903,2.32139,7.74
1.29904,2.25,7.72
1.29904,2.25,7.7
1.29904,2.25,7.68
1.29904,2.25,7.66
1.29904,2.25,7.64
1.29904,2.25,7.62
1.29904,2.25,7.6
1.29904,2.25,7.58
1.18742,2.11698,7.56
1.03704,2.03015,7.54
0.866025,2,7.52
0.866025,2,7.5
0.866025,2,7.48
0.866025,2,7.46
0.866025,2,7.44
0.866025,2,7.42
0.866025,2,7.4
0.866025,2,7.38
0.779201,1.9924,7.36
0.616025,1.93301,7.34
0.483003,1.82139,7.32
0.433013,1.75,7.3
0.433013,1.75,7.28
0.433013,1.75,7.26
0.433013,1.75,7.24
0.433013,1.75,7.22
0.433013,1.75,7.2
0.433013,1.75,7.18
0.433013,1.75,7.16
0.321394,1.61698,7.14
0.17101,1.53015,7.12
1.98094e-13,1.5,7.1
1.98094e-13,1.5,7.08
1.98094e-13,1.5,7.06
1.98094e-13,1.5,7.04
1.98094e-13,1.5,7.02
1.98094e-13,1.5,7
1.98094e-13,1.5,6.98
1.98094e-13,1.5,6.96
1.98094e-13,1.5,6.94
1.98094e-13,1.5,6.92
1.98094e-13,1.5,6.9
1.98094e-13,1.5,6.88
-0.17101,1.53015,6.86
-0.321394,1.61698,6.84
-0.433013,1.75,6.82
-0.483003,1.82139,6.8
-0.616025,1.93301,6.78
-0.779201,1.9924,6.76
-0.866025,2,6.74
-1.03704,2.03015,6.72
-1.18742,2.11698,6.7
-1.29904,2.25,6.68
-1.34903,2.32139,6.66
-1.48205,2.43301,6.64
-1.64523,2.4924,6.62
-1.73205,2.5,6.6
-1.73205,2.5,6.58
-1.73205,2.5,6.56
-1.73205,2.5,6.54
-1.73205,2.5,6.52
-1.73205,2.5,6.5
-1.73205,2.5,6.48
-1.73205,2.5,6.46
-1.73205,2.5,6.44
-1.73205,2.5,6.42
-1.73205,2.5,6.4
-1.81887,2.4924,6.38
-1.98205,2.43301,6.36
-2.11507,2.32139,6.34
-2.16506,2.25,6.32
-2.16506,2.25,6.3
-2.16506,2.25,6.28
-2.16506,2.25,6.26
-2.16506,2.25,6.24
-2.16506,2.25,6.22
-2.16506,2.25,6.2
-2.16506,2.25,6.18
-2.16506,2.25,6.16
-2.16506,2.25,6.14
-2.16506,2.25,6.12
-2.2019,2.17101,6.1
-2.23205,2,6.08
-2.2019,1.82899,6.06
-2.16506,1.75,6.04
-2.16506,1.75,6.02
-2.16506,1.75,6
-2.16506,1.75,5.98
-2.16506,1.75,5.96
-2.16506,1.75,5.94
-2.16506,1.75,5.92
-2.16506,1.75,5.9
-2.10567,1.58682,5.88
-2.10567,1.41318,5.86
-2.16506,1.25,5.84
-2.16506,1.25,5.82
-2.16506,1.25,5.8
-2.16506,1.25,5.78
-2.16506,1.25,5.76
-2.05344,1.38302,5.74
-1.90306,1.46985,5.72
-1.73205,1.5,5.7
-1.73205,1.5,5.68
-1.73205,1.5,5.66
-1.73205,1.5,5.64
-1.73205,1.5,5.62
-1.73205,1.5,5.6
-1.73205,1.5,5.58
-1.73205,1.5,5.56
-1.64523,1.5076,5.54
-1.48205,1.56699,5.52
-1.34903,1.67861,5.5
-1.29904,1.75,5.48
-1.29904,1.75,5.46
-1.29904,1.75,5.44
-1.29904,1.75,5.42
-1.33587,1.67101,5.4
-1.36603,1.5,5.38
-1.33587,1.32899,5.36
-1.29904,1.25,5.34
-1.29904,1.25,5.32
-1.29904,1.25,5.3
-1.29904,1.25,5.28
-1.29904,1.25,5.26
-1.29904,1.25,5.24
-1.29904,1.25,5.22
-1.29904,1.25,5.2
-1.23965,1.08682,5.18
-1.23965,0.913176,5.16
-1.29904,0.75,5.14
-1.29904,0.75,5.12
-1.29904,0.75,5.1
-1.29904,0.75,5.08
-1.29904,0.75,5.06
-1.29904,0.75,5.04
-1.29904,0.75,5.02
-1.29904,0.75,5
-1.29904,0.75,4.98
-1.29904,0.75,4.96
-1.29904,0.75,4.94
-1.29904,0.75,4.92
-1.41066,0.616978,4.9
-1.56104,0.530154,4.88
-1.73205,0.5,4.86
-1.81887,0.492404,4.84
-1.98205,0.433013,4.82
-2.11507,0.321394,4.8
-2.16506,0.25,4.78
-2.16506,0.25,4.76
-2.16506,0.25,4.74
-2.16506,0.25,4.72
-2.12823,0.32899,4.7
-2.09808,0.5,4.68
-2.12823,0.67101,4.66
-2.16506,0.75,4.64
-2.22445,0.913176,4.62
-2.22445,1.08682,4.6
-2.16506,1.25,4.58
-2.16506,1.25,4.56
-2.16506,1.25,4.54
-2.16506,1.25,4.52
-2.16506,1.25,4.5
-2.27668,1.11698,4.48
-2.42707,1.03015,4.46
-2.59808,1,4.44
-2.6849,0.992404,4.42
-2.84808,0.933013,4.4
-2.9811,0.821394,4.38
-3.03109,0.75,4.36
-3.03109,0.75,4.34
-3.03109,0.75,4.32
-3.03109,0.75,4.3
-3.03109,0.75,4.28
-3.03109,0.75,4.26
-3.03109,0.75,4.24
-3.03109,0.75,4.22
-3.03109,0.75,4.2
-3.03109,0.75,4.18
-3.03109,0.75,4.16
-3.06792,0.67101,4.14
-3.09808,0.5,4.12
-3.06792,0.32899,4.1
-3.03109,0.25,4.08
-3.03109,0.25,4.06
-3.03109,0.25,4.04
-3.03109,0.25,4.02
-3.03109,0.25,4
-3.03109,0.25,3.98
-3.03109,0.25,3.96
-3.03109,0.25,3.94
-3.03109,0.25,3.92
-3.03109,0.25,3.9
-3.03109,0.25,3.88
-2.9811,0.178606,3.86
-2.84808,0.0669873,3.84
-2.6849,0.00759612,3.82
-2.59808,1.71663e-12,3.8
-2.59808,1.71663e-12,3.78
-2.59808,1.71663e-12,3.76
-2.59808,1.71663e-12,3.74
-2.59808,1.71663e-12,3.72
-2.59808,1.71663e-12,3.7
-2.59808,1.71663e-12,3.68
-2.59808,1.71663e-12,3.66
-2.42707,-0.0301537,3.64
-2.27668,-0.116978,3.62
-2.16506,-0.25,3.6
-2.16506,-0.25,3.58
-2.16506,-0.25,3.56
-2.16506,-0.25,3.54
-2.16506,-0.25,3.52
-2.16506,-0.25,3.5
-2.16506,-0.25,3.48
-2.16506,-0.25,3.46
-2.11507,-0.321394,3.44
-1.98205,-0.433013,3.42
-1.81887,-0.492404,3.4
-1.73205,-0.5,3.38
-1.73205,-0.5,3.36
-1.73205,-0.5,3.34
-1.73205,-0.5,3.32
-1.73205,-0.5,3.3
-1.73205,-0.5,3.28
-1.73205,-0.5,3.26
-1.73205,-0.5,3.24
-1.56104,-0.530154,3.22
-1.41066,-0.616978,3.2
-1.29904,-0.75,3.18
-1.29904,-0.75,3.16
-1.29904,-0.75,3.14
-1.29904,-0.75,3.12
-1.29904,-0.75,3.1
-1.29904,-0.75,3.08
-1.29904,-0.75,3.06
-1.29904,-0.75,3.04
-1.29904,-0.75,3.02
-1.29904,-0.75,3
-1.29904,-0.75,2.98
-1.29904,-0.75,2.96
-1.23965,-0.913176,2.94
-1.23965,-1.08682,2.92
-1.29904,-1.25,2.9
-1.33587,-1.32899,2.88
-1.36603,-1.5,2.86
-1.33587,-1.67101,2.84
-1.29904,-1.75,2.82
-1.23965,-1.91318,2.8
-1.23965,-2.08682,2.78
-1.29904,-2.25,2.76
-1.33587,-2.32899,2.74
-1.36603,-2.5,2.72
-1.33587,-2.67101,2.7
-1.29904,-2.75,2.68
-1.29904,-2.75,2.66
-1.29904,-2.75,2.64
-1.29904,-2.75,2.62
-1.29904,-2.75,2.6
-1.29904,-2.75,2.58
-1.29904,-2.75,2.56
-1.29904,-2.75,2.54
-1.29904,-2.75,2.52
-1.29904,-2.75,2.5
-1.29904,-2.75,2.48
-1.24905,-2.82139,2.46
-1.11603,-2.93301,2.44
-0.952849,-2.9924,2.42
-0.866025,-3,2.4
-0.866025,-3,2.38
-0.866025,-3,2.36
-0.866025,-3,2.34
-0.866025,-3,2.32
-0.866025,-3,2.3
-0.866025,-3,2.28
-0.866025,-3,2.26
-0.866025,-3,2.24
-0.866025,-3,2.22
-0.866025,-3,2.2
-0.779201,-2.9924,2.18
-0.616025,-2.93301,2.16
-0.483003,-2.82139,2.14
-0.433013,-2.75,2.12
-0.433013,-2.75,2.1
-0.433013,-2.75,2.08
-0.433013,-2.75,2.06
-0.433013,-2.75,2.04
-0.433013,-2.75,2.02
-0.433013,-2.75,2
-0.433013,-2.75,1.98
-0.321394,-2.61698,1.96
-0.17101,-2.53015,1.94
-2.577e-12,-2.5,1.92
-3.37005e-12,-2.5,1.9
-3.37005e-12,-2.5,1.88
-3.37005e-12,-2.5,1.86
-3.37005e-12,-2.5,1.84
-0.17101,-2.46985,1.82
-0.321394,-2.38302,1.8
-0.433013,-2.25,1.78
-0.433013,-2.25,1.76
-0.433013,-2.25,1.74
-0.433013,-2.25,1.72
-0.433013,-2.25,1.7
-0.433013,-2.25,1.68
-0.433013,-2.25,1.66
-0.433013,-2.25,1.64
-0.483003,-2.17861,1.62
-0.616025,-2.06699,1.6
-0.779201,-2.0076,1.58
-0.866025,-2,1.56
-0.866025,-2,1.54
-0.866025,-2,1.52
-0.866025,-2,1.5
-0.779201,-1.9924,1.48
-0.616025,-1.93301,1.46
-0.483003,-1.82139,1.44
-0.433013,-1.75,1.42
-0.433013,-1.75,1.4
-0.433013,-1.75,1.38
-0.433013,-1.75,1.36
-0.433013,-1.75,1.34
-0.433013,-1.75,1.32
-0.433013,-1.75,1.3
-0.433013,-1.75,1.28
-0.321394,-1.61698,1.26
-0.17101,-1.53015,1.24
-1.38755e-12,-1.5,1.22
-2.18059e-12,-1.5,1.2
-2.18059e-12,-1.5,1.18
-2.18059e-12,-1.5,1.16
-2.18059e-12,-1.5,1.14
-2.18059e-12,-1.5,1.12
-2.18059e-12,-1.5,1.1
-2.18059e-12,-1.5,1.08
-2.18059e-12,-1.5,1.06
-2.18059e-12,-1.5,1.04
-2.18059e-12,-1.5,1.02
-2.18059e-12,-1.5,1
0.17101,-1.53015,0.98
0.321394,-1.61698,0.96
0.433013,-1.75,0.94
0.483003,-1.82139,0.92
0.616025,-1.93301,0.9
0.779201,-1.9924,0.88
0.866025,-2,0.86
0.866025,-2,0.84
0.866025,-2,0.82
0.866025,-2,0.8
0.779201,-2.0076,0.78
0.616025,-2.06699,0.76
0.483003,-2.17861,0.74
0.433013,-2.25,0.72
0.321394,-2.38302,0.7
0.17101,-2.46985,0.68
-2.97408e-12,-2.5,0.66
-2.97408e-12,-2.5,0.64
-2.97408e-12,-2.5,0.62
-2.97408e-12,-2.5,0.6
-2.97408e-12,-2.5,0.58
0.17101,-2.53015,0.56
0.321394,-2.61698,0.54
0.433013,-2.75,0.52
0.483003,-2.82139,0.5
0.616025,-2.93301,0.48
0.779201,-2.9924,0.46
0.866025,-3,0.44
0.866025,-3,0.42
0.866025,-3,0.4
0.866025,-3,0.38
0.866025,-3,0.36
0.866025,-3,0.34
0.866025,-3,0.32
0.866025,-3,0.3
0.866025,-3,0.28
0.866025,-3,0.26
0.866025,-3,0.24
0.952849,-2.9924,0.22
1.11603,-2.93301,0.2
1.24905,-2.82139,0.18
1.29904,-2.75,0.16
1.29904,-2.75,0.14
1.29904,-2.75,0.12
1.29904,-2.75,0.1
1.29904,-2.75,0.08
1.29904,-2.75,0.06
1.29904,-2.75,0.04
1.29904,-2.75,0.02
1.29904,-2.75,-4.12829e-14
1.29904,-2.75,-0.02
1.29904,-2.75,-0.04
1.33587,-2.67101,-0.06
1.36603,-2.5,-0.08
1.33587,-2.32899,-0.1
1.29904,-2.25,-0.12
1.29904,-2.25,-0.14
1.29904,-2.25,-0.16
1.29904,-2.25,-0.18
1.29904,-2.25,-0.2
1.29904,-2.25,-0.22
1.29904,-2.25,-0.24
1.29904,-2.25,-0.26
1.23965,-2.08682,-0.28
1.23965,-1.91318,-0.3
1.29904,-1.75,-0.32
1.29904,-1.75,-0.34
1.29904,-1.75,-0.36
1.29904,-1.75,-0.38
1.29904,-1.75,-0.4
1.29904,-1.75,-0.42
1.29904,-1.75,-0.44
1.29904,-1.75,-0.46
1.33587,-1.67101,-0.48
1.36603,-1.5,-0.5
1.33587,-1.32899,-0.52
1.29904,-1.25,-0.54
1.29904,-1.25,-0.56
1.29904,-1.25,-0.58
1.29904,-1.25,-0.6
1.29904,-1.25,-0.62
1.29904,-1.25,-0.64
1.29904,-1.25,-0.66
1.29904,-1.25,-0.68
1.23965,-1.08682,-0.7
1.23965,-0.913176,-0.72
1.29904,-0.75,-0.74
1.29904,-0.75,-0.76
1.29904,-0.75,-0.78
1.29904,-0.75,-0.8
1.29904,-0.75,-0.82
1.29904,-0.75,-0.84
1.29904,-0.75,-0.86
1.29904,-0.75,-0.88
1.29904,-0.75,-0.9
1.29904,-0.75,-0.92
1.29904,-0.75,-0.94
1.29904,-0.75,-0.96
1.41066,-0.616978,-0.98
1.56104,-0.530154,-1
1.73205,-0.5,-1.02
1.81887,-0.492404,-1.04
1.98205,-0.433013,-1.06
2.11507,-0.321394,-1.08
2.16506,-0.25,-1.1
2.27668,-0.116978,-1.12
2.42707,-0.0301537,-1.14
2.59808,-3.77653e-12,-1.16
2.6849,0.00759612,-1.18
2.84808,0.0669873,-1.2
2.9811,0.178606,-1.22
3.03109,0.25,-1.24
3.03109,0.25,-1.26
3.03109,0.25,-1.28
3.03109,0.25,-1.3
3.03109,0.25,-1.32
3.03109,0.25,-1.34
3.03109,0.25,-1.36
3.03109,0.25,-1.38
3.03109,0.25,-1.4
3.03109,0.25,-1.42
3.03109,0.25,-1.44
3.06792,0.32899,-1.46
3.09808,0.5,-1.48
3.06792,0.67101,-1.5
3.03109,0.75,-1.52
3.03109,0.75,-1.54
3.03109,0.75,-1.56
3.03109,0.75,-1.58
3.03109,0.75,-1.6
3.03109,0.75,-1.62
3.03109,0.75,-1.64
3.03109,0.75,-1.66
3.03109,0.75,-1.68
3.03109,0.75,-1.7
3.03109,0.75,-1.72
2.9811,0.821394,-1.74
2.84808,0.933013,-1.76
2.6849,0.992404,-1.78
2.59808,1,-1.8
2.59808,1,-1.82
2.59808,1,-1.84
2.59808,1,-1.86
2.59808,1,-1.88
2.59808,1,-1.9
2.59808,1,-1.92
2.59808,1,-1.94
2.42707,1.03015,-1.96
2.27668,1.11698,-1.98
2.16506,1.25,-2
2.16506,1.25,-2.02
2.16506,1.25,-2.04
2.16506,1.25,-2.06
2.16506,1.25,-2.08
2.22445,1.08682,-2.1
2.22445,0.913176,-2.12
2.16506,0.75,-2.14
2.16506,0.75,-2.16
2.16506,0.75,-2.18
2.16506,0.75,-2.2
2.16506,0.75,-2.22
2.16506,0.75,-2.24
2.16506,0.75,-2.26
2.16506,0.75,-2.28
2.12823,0.67101,-2.3
2.09808,0.5,-2.32
2.12823,0.32899,-2.34
2.16506,0.25,-2.36
2.16506,0.25,-2.38
2.16506,0.25,-2.4
2.16506,0.25,-2.42
2.11507,0.321394,-2.44
1.98205,0.433013,-2.46
1.81887,0.492404,-2.48
1.73205,0.5,-2.5
1.73205,0.5,-2.52
1.73205,0.5,-2.54
1.73205,0.5,-2.56
1.73205,0.5,-2.58
1.73205,0.5,-2.6
1.73205,0.5,-2.62
1.73205,0.5,-2.64
1.56104,0.530154,-2.66
1.41066,0.616978,-2.68
1.29904,0.75,-2.7
1.29904,0.75,-2.72
1.29904,0.75,-2.74
1.29904,0.75,-2.76
1.29904,0.75,-2.78
1.29904,0.75,-2.8
1.29904,0.75,-2.82
1.29904,0.75,-2.84
1.29904,0.75,-2.86
1.29904,0.75,-2.88
1.29904,0.75,-2.9
1.29904,0.75,-2.92
1.23965,0.913176,-2.94
1.23965,1.08682,-2.96
1.29904,1.25,-2.98
1.33587,1.32899,-3
1.36603,1.5,-3.02
1.33587,1.67101,-3.04
1.29904,1.75,-3.06
1.29904,1.75,-3.08
1.29904,1.75,-3.1
1.29904,1.75,-3.12
1.34903,1.67861,-3.14
1.48205,1.56699,-3.16
1.64523,1.5076,-3.18
1.73205,1.5,-3.2
1.90306,1.46985,-3.22
2.05344,1.38302,-3.24
2.16506,1.25,-3.26
2.16506,1.25,-3.28
2.16506,1.25,-3.3
2.16506,1.25,-3.32
2.16506,1.25,-3.34
2.10567,1.41318,-3.36
2.10567,1.58682,-3.38
2.16506,1.75,-3.4
2.2019,1.82899,-3.42
2.23205,2,-3.44
2.2019,2.17101,-3.46
2.16506,2.25,-3.48
2.16506,2.25,-3.5
2.16506,2.25,-3.52
2.16506,2.25,-3.54
2.16506,2.25,-3.56
2.16506,2.25,-3.58
2.16506,2.25,-3.6
2.16506,2.25,-3.62
2.16506,2.25,-3.64
2.16506,2.25,-3.66
2.16506,2.25,-3.68
2.11507,2.32139,-3.7
1.98205,2.43301,-3.72
1.81887,2.4924,-3.74
1.73205,2.5,-3.76
1.73205,2.5,-3.78
1.73205,2.5,-3.8
1.73205,2.5,-3.82
1.73205,2.5,-3.84
1.73205,2.5,-3.86
1.73205,2.5,-3.88
1.73205,2.5,-3.9
1.73205,2.5,-3.92
1.73205,2.5,-3.94
1.73205,2.5,-3.96
1.64523,2.4924,-3.98
1.48205,2.43301,-4
1.34903,2.32139,-4.02
1.29904,2.25,-4.04
1.29904,2.25,-4.06
1.29904,2.25,-4.08
1.29904,2.25,-4.1
1.29904,2.25,-4.12
1.29904,2.25,-4.14
1.29904,2.25,-4.16
1.29904,2.25,-4.18
1.18742,2.11698,-4.2
1.03704,2.03015,-4.22
0.866025,2,-4.24
0.866025,2,-4.26
0.866025,2,-4.28
0.866025,2,-4.3
0.866025,2,-4.32
0.866025,2,-4.34
0.866025,2,-4.36
0.866025,2,-4.38
0.779201,1.9924,-4.4
0.616025,1.93301,-4.42
0.483003,1.82139,-4.44
0.433013,1.75,-4.46
