-0.866025,-1,8.64
-0.866025,-1,8.62
-0.866025,-1,8.6
-0.866025,-1,8.58
-0.866025,-1,8.56
-0.866025,-1,8.54
-0.866025,-1,8.52
-0.866025,-1,8.5
-0.952849,-1.0076,8.48
-1.11603,-1.06699,8.46
-1.24905,-1.17861,8.44
-1.29904,-1.25,8.42
-1.29904,-1.25,8.4
-1.29904,-1.25,8.38
-1.29904,-1.25,8.36
-1.29904,-1.25,8.34
-1.29904,-1.25,8.32
-1.29904,-1.25,8.3
-1.29904,-1.25,8.28
-1.41066,-1.38302,8.26
-1.56104,-1.46985,8.24
-1.73205,-1.5,8.22
-1.73205,-1.5,8.2
-1.73205,-1.5,8.18
-1.73205,-1.5,8.16
-1.73205,-1.5,8.14
-1.56104,-1.53015,8.12
-1.41066,-1.61698,8.1
-1.29904,-1.75,8.08
-1.29904,-1.75,8.06
-1.29904,-1.75,8.04
-1.29904,-1.75,8.02
-1.29904,-1.75,8
-1.29904,-1.75,7.98
-1.29904,-1.75,7.96
-1.29904,-1.75,7.94
-1.24905,-1.82139,7.92
-1.11603,-1.93301,7.9
-0.952849,-1.9924,7.88
-0.866025,-2,7.86
-0.866025,-2,7.84
-0.866025,-2,7.82
-0.866025,-2,7.8
-0.952849,-2.0076,7.78
-1.11603,-2.06699,7.76
-1.24905,-2.17861,7.74
-1.29904,-2.25,7.72
-1.29904,-2.25,7.7
-1.29904,-2.25,7.68
-1.29904,-2.25,7.66
-1.29904,-2.25,7.64
-1.29904,-2.25,7.62
-1.29904,-2.25,7.6
-1.29904,-2.25,7.58
-1.41066,-2.38302,7.56
-1.56104,-2.46985,7.54
-1.73205,-2.5,7.52
-1.73205,-2.5,7.5
-1.73205,-2.5,7.48
-1.73205,-2.5,7.46
-1.73205,-2.5,7.44
-1.73205,-2.5,7.42
-1.73205,-2.5,7.4
-1.73205,-2.5,7.38
-1.73205,-2.5,7.36
-1.73205,-2.5,7.34
-1.73205,-2.5,7.32
-1.73205,-2.5,7.3
-1.90306,-2.46985,7.28
-2.05344,-2.38302,7.26
-2.16506,-2.25,7.24
-2.16506,-2.25,7.22
-2.16506,-2.25,7.2
-2.16506,-2.25,7.18
-2.16506,-2.25,7.16
-2.16506,-2.25,7.14
-2.16506,-2.25,7.12
-2.16506,-2.25,7.1
-2.16506,-2.25,7.08
-2.16506,-2.25,7.06
-2.16506,-2.25,7.04
-2.16506,-2.25,7.02
-2.22445,-2.08682,7
-2.22445,-1.91318,6.98
-2.16506,-1.75,6.96
-2.12823,-1.67101,6.94
-2.09808,-1.5,6.92
-2.12823,-1.32899,6.9
-2.16506,-1.25,6.88
-2.22445,-1.08682,6.86
-2.22445,-0.913176,6.84
-2.16506,-0.75,6.82
-2.16506,-0.75,6.8
-2.16506,-0.75,6.78
-2.16506,-0.75,6.76
-2.16506,-0.75,6.74
-2.27668,-0.883022,6.72
-2.42707,-0.969846,6.7
-2.59808,-1,6.68
-2.6849,-1.0076,6.66
-2.84808,-1.06699,6.64
-2.9811,-1.17861,6.62
-3.03109,-1.25,6.6
-3.03109,-1.25,6.58
-3.03109,-1.25,6.56
-3.03109,-1.25,6.54
-3.03109,-1.25,6.52
-3.03109,-1.25,6.5
-3.03109,-1.25,6.48
-3.03109,-1.25,6.46
-3.03109,-1.25,6.44
-3.03109,-1.25,6.42
-3.03109,-1.25,6.4
-3.06792,-1.32899,6.38
-3.09808,-1.5,6.36
-3.06792,-1.67101,6.34
-3.03109,-1.75,6.32
-3.03109,-1.75,6.3
-3.03109,-1.75,6.28
-3.03109,-1.75,6.26
-3.03109,-1.75,6.24
-3.03109,-1.75,6.22
-3.03109,-1.75,6.2
-3.03109,-1.75,6.18
-3.03109,-1.75,6.16
-3.03109,-1.75,6.14
-3.03109,-1.75,6.12
-2.9811,-1.82139,6.1
-2.84808,-1.93301,6.08
-2.6849,-1.9924,6.06
-2.59808,-2,6.04
-2.59808,-2,6.02
-2.59808,-2,6
-2.59808,-2,5.98
-2.59808,-2,5.96
-2.59808,-2,5.94
-2.59808,-2,5.92
-2.59808,-2,5.9
-2.59808,-2,5.88
-2.59808,-2,5.86
-2.59808,-2,5.84
-2.51125,-1.9924,5.82
-2.34808,-1.93301,5.8
-2.21505,-1.82139,5.78
-2.16506,-1.75,5.76
-2.16506,-1.75,5.74
-2.16506,-1.75,5.72
-2.16506,-1.75,5.7
-2.16506,-1.75,5.68
-2.16506,-1.75,5.66
-2.16506,-1.75,5.64
-2.16506,-1.75,5.62
-2.05344,-1.61698,5.6
-1.90306,-1.53015,5.58
-1.73205,-1.5,5.56
-1.73205,-1.5,5.54
-1.73205,-1.5,5.52
-1.73205,-1.5,5.5
-1.73205,-1.5,5.48
-1.90306,-1.46985,5.46
-2.05344,-1.38302,5.44
-2.16506,-1.25,5.42
-2.16506,-1.25,5.4
-2.16506,-1.25,5.38
-2.16506,-1.25,5.36
-2.16506,-1.25,5.34
-2.16506,-1.25,5.32
-2.16506,-1.25,5.3
-2.16506,-1.25,5.28
-2.21505,-1.17861,5.26
-2.34808,-1.06699,5.24
-2.51125,-1.0076,5.22
-2.59808,-1,5.2
-2.59808,-1,5.18
-2.59808,-1,5.16
-2.59808,-1,5.14
-2.59808,-1,5.12
-2.59808,-1,5.1
-2.59808,-1,5.08
-2.59808,-1,5.06
-2.76909,-0.969846,5.04
-2.91947,-0.883022,5.02
-3.03109,-0.75,5
-3.03109,-0.75,4.98
-3.03109,-0.75,4.96
-3.03109,-0.75,4.94
-3.03109,-0.75,4.92
-3.03109,-0.75,4.9
-3.03109,-0.75,4.88
-3.03109,-0.75,4.86
-3.03109,-0.75,4.84
-3.03109,-0.75,4.82
-3.03109,-0.75,4.8
-3.03109,-0.75,4.78
-3.09048,-0.586824,4.76
-3.09048,-0.413176,4.74
-3.03109,-0.25,4.72
-3.03109,-0.25,4.7
-3.03109,-0.25,4.68
-3.03109,-0.25,4.66
-3.03109,-0.25,4.64
-3.03109,-0.25,4.62
-3.03109,-0.25,4.6
-3.03109,-0.25,4.58
-3.03109,-0.25,4.56
-3.03109,-0.25,4.54
-3.03109,-0.25,4.52
-3.03109,-0.25,4.5
-2.91947,-0.116978,4.48
-2.76909,-0.0301537,4.46
-2.59808,1.71663e-12,4.44
-2.51125,0.00759612,4.42
-2.34808,0.0669873,4.4
-2.21505,0.178606,4.38
-2.16506,0.25,4.36
-2.16506,0.25,4.34
-2.16506,0.25,4.32
-2.16506,0.25,4.3
-2.2019,0.17101,4.28
-2.23205,2.33476e-12,4.26
-2.2019,-0.17101,4.24
-2.16506,-0.25,4.22
-2.10567,-0.413176,4.2
-2.10567,-0.586824,4.18
-2.16506,-0.75,4.16
-2.16506,-0.75,4.14
-2.16506,-0.75,4.12
-2.16506,-0.75,4.1
-2.16506,-0.75,4.08
-2.05344,-0.616978,4.06
-1.90306,-0.530154,4.04
-1.73205,-0.5,4.02
-1.64523,-0.492404,4
-1.48205,-0.433013,3.98
-1.34903,-0.321394,3.96
-1.29904,-0.25,3.94
-1.29904,-0.25,3.92
-1.29904,-0.25,3.9
-1.29904,-0.25,3.88
-1.29904,-0.25,3.86
-1.29904,-0.25,3.84
-1.29904,-0.25,3.82
-1.29904,-0.25,3.8
-1.29904,-0.25,3.78
-1.29904,-0.25,3.76
-1.29904,-0.25,3.74
-1.2622,-0.17101,3.72
-1.23205,3.51152e-13,3.7
-1.2622,0.17101,3.68
-1.29904,0.25,3.66
-1.29904,0.25,3.64
-1.29904,0.25,3.62
-1.29904,0.25,3.6
-1.29904,0.25,3.58
-1.29904,0.25,3.56
-1.29904,0.25,3.54
-1.29904,0.25,3.52
-1.29904,0.25,3.5
-1.29904,0.25,3.48
-1.29904,0.25,3.46
-1.34903,0.321394,3.44
-1.48205,0.433013,3.42
-1.64523,0.492404,3.4
-1.73205,0.5,3.38
-1.73205,0.5,3.36
-1.73205,0.5,3.34
-1.73205,0.5,3.32
-1.73205,0.5,3.3
-1.73205,0.5,3.28
-1.73205,0.5,3.26
-1.73205,0.5,3.24
-1.90306,0.530154,3.22
-2.05344,0.616978,3.2
-2.16506,0.75,3.18
-2.16506,0.75,3.16
-2.16506,0.75,3.14
-2.16506,0.75,3.12
-2.16506,0.75,3.1
-2.16506,0.75,3.08
-2.16506,0.75,3.06
-2.16506,0.75,3.04
-2.21505,0.821394,3.02
-2.34808,0.933013,3
-2.51125,0.992404,2.98
-2.59808,1,2.96
-2.59808,1,2.94
-2.59808,1,2.92
-2.59808,1,2.9
-2.59808,1,2.88
-2.59808,1,2.86
-2.59808,1,2.84
-2.59808,1,2.82
-2.76909,1.03015,2.8
-2.91947,1.11698,2.78
-3.03109,1.25,2.76
-3.03109,1.25,2.74
-3.03109,1.25,2.72
-3.03109,1.25,2.7
-3.03109,1.25,2.68
-3.03109,1.25,2.66
-3.03109,1.25,2.64
-3.03109,1.25,2.62
-3.03109,1.25,2.6
-3.03109,1.25,2.58
-3.03109,1.25,2.56
-3.03109,1.25,2.54
-3.09048,1.41318,2.52
-3.09048,1.58682,2.5
-3.03109,1.75,2.48
-3.03109,1.75,2.46
-3.03109,1.75,2.44
-3.03109,1.75,2.42
-3.03109,1.75,2.4
-3.03109,1.75,2.38
-3.03109,1.75,2.36
-3.03109,1.75,2.34
-3.03109,1.75,2.32
-3.03109,1.75,2.3
-3.03109,1.75,2.28
-3.03109,1.75,2.26
-2.91947,1.88302,2.24
-2.76909,1.96985,2.22
-2.59808,2,2.2
-2.59808,2,2.18
-2.59808,2,2.16
-2.59808,2,2.14
-2.59808,2,2.12
-2.59808,2,2.1
-2.59808,2,2.08
-2.59808,2,2.06
-2.59808,2,2.04
-2.59808,2,2.02
-2.59808,2,2
-2.59808,2,1.98
-2.42707,1.96985,1.96
-2.27668,1.88302,1.94
-2.16506,1.75,1.92
-2.11507,1.67861,1.9
-1.98205,1.56699,1.88
-1.81887,1.5076,1.86
-1.73205,1.5,1.84
-1.56104,1.46985,1.82
-1.41066,1.38302,1.8
-1.29904,1.25,1.78
-1.24905,1.17861,1.76
-1.11603,1.06699,1.74
-0.952849,1.0076,1.72
-0.866025,1,1.7
-0.866025,1,1.68
-0.866025,1,1.66
-0.866025,1,1.64
-0.866025,1,1.62
-0.866025,1,1.6
-0.866025,1,1.58
-0.866025,1,1.56
-0.866025,1,1.54
-0.866025,1,1.52
-0.866025,1,1.5
-0.779201,1.0076,1.48
-0.616025,1.06699,1.46
-0.483003,1.17861,1.44
-0.433013,1.25,1.42
-0.433013,1.25,1.4
-0.433013,1.25,1.38
-0.433013,1.25,1.36
-0.433013,1.25,1.34
-0.433013,1.25,1.32
-0.433013,1.25,1.3
-0.433013,1.25,1.28
-0.433013,1.25,1.26
-0.433013,1.25,1.24
-0.433013,1.25,1.22
-0.396179,1.32899,1.2
-0.366025,1.5,1.18
-0.396179,1.67101,1.16
-0.433013,1.75,1.14
-0.433013,1.75,1.12
-0.433013,1.75,1.1
-0.433013,1.75,1.08
-0.433013,1.75,1.06
-0.433013,1.75,1.04
-0.433013,1.75,1.02
-0.433013,1.75,1
-0.492404,1.91318,0.98
-0.492404,2.08682,0.96
-0.433013,2.25,0.94
-0.433013,2.25,0.92
-0.433013,2.25,0.9
-0.433013,2.25,0.88
-0.433013,2.25,0.86
-0.544632,2.11698,0.84
-0.695015,2.03015,0.82
-0.866025,2,0.8
-0.866025,2,0.78
-0.866025,2,0.76
-0.866025,2,0.74
-0.866025,2,0.72
-0.866025,2,0.7
-0.866025,2,0.68
-0.866025,2,0.66
-0.952849,1.9924,0.64
-1.11603,1.93301,0.62
-1.24905,1.82139,0.6
-1.29904,1.75,0.58
-1.29904,1.75,0.56
-1.29904,1.75,0.54
-1.29904,1.75,0.52
-1.2622,1.82899,0.5
-1.23205,2,0.48
-1.2622,2.17101,0.46
-1.29904,2.25,0.44
-1.29904,2.25,0.42
-1.29904,2.25,0.4
-1.29904,2.25,0.38
-1.29904,2.25,0.36
-1.29904,2.25,0.34
-1.29904,2.25,0.32
-1.29904,2.25,0.3
-1.35843,2.41318,0.28
-1.35843,2.58682,0.26
-1.29904,2.75,0.24
-1.29904,2.75,0.22
-1.29904,2.75,0.2
-1.29904,2.75,0.18
-1.29904,2.75,0.16
-1.29904,2.75,0.14
-1.29904,2.75,0.12
-1.29904,2.75,0.1
-1.29904,2.75,0.08
-1.29904,2.75,0.06
-1.29904,2.75,0.04
-1.29904,2.75,0.02
-1.18742,2.88302,-4.12829e-14
-1.03704,2.96985,-0.02
-0.866025,3,-0.04
-0.866025,3,-0.06
-0.866025,3,-0.08
-0.866025,3,-0.1
-0.866025,3,-0.12
-0.866025,3,-0.14
-0.866025,3,-0.16
-0.866025,3,-0.18
-0.866025,3,-0.2
-0.866025,3,-0.22
-0.866025,3,-0.24
-0.866025,3,-0.26
-0.695015,2.96985,-0.28
-0.544632,2.88302,-0.3
-0.433013,2.75,-0.32
-0.383022,2.67861,-0.34
-0.25,2.56699,-0.36
-0.0868241,2.5076,-0.38
5.94727e-13,2.5,-0.4
0.17101,2.46985,-0.42
0.321394,2.38302,-0.44
0.433013,2.25,-0.46
0.433013,2.25,-0.48
0.433013,2.25,-0.5
0.433013,2.25,-0.52
0.433013,2.25,-0.54
0.373622,2.41318,-0.56
0.373622,2.58682,-0.58
0.433013,2.75,-0.6
0.469846,2.82899,-0.62
0.5,3,-0.64
0.469846,3.17101,-0.66
0.433013,3.25,-0.68
0.433013,3.25,-0.7
0.433013,3.25,-0.72
0.433013,3.25,-0.74
0.433013,3.25,-0.76
0.433013,3.25,-0.78
0.433013,3.25,-0.8
0.433013,3.25,-0.82
0.433013,3.25,-0.84
0.433013,3.25,-0.86
0.433013,3.25,-0.88
0.383022,3.32139,-0.9
0.25,3.43301,-0.92
0.0868241,3.4924,-0.94
1.38822e-12,3.5,-0.96
1.38822e-12,3.5,-0.98
1.38822e-12,3.5,-1
1.38822e-12,3.5,-1.02
1.38822e-12,3.5,-1.04
1.38822e-12,3.5,-1.06
1.38822e-12,3.5,-1.08
1.38822e-12,3.5,-1.1
1.38822e-12,3.5,-1.12
1.38822e-12,3.5,-1.14
1.38822e-12,3.5,-1.16
-0.0868241,3.4924,-1.18
-0.25,3.43301,-1.2
-0.383022,3.32139,-1.22
-0.433013,3.25,-1.24
-0.433013,3.25,-1.26
-0.433013,3.25,-1.28
-0.433013,3.25,-1.3
-0.433013,3.25,-1.32
-0.433013,3.25,-1.34
-0.433013,3.25,-1.36
-0.433013,3.25,-1.38
-0.433013,3.25,-1.4
-0.433013,3.25,-1.42
-0.433013,3.25,-1.44
-0.469846,3.17101,-1.46
-0.5,3,-1.48
-0.469846,2.82899,-1.5
-0.433013,2.75,-1.52
-0.433013,2.75,-1.54
-0.433013,2.75,-1.56
-0.433013,2.75,-1.58
-0.433013,2.75,-1.6
-0.433013,2.75,-1.62
-0.433013,2.75,-1.64
-0.433013,2.75,-1.66
-0.373622,2.58682,-1.68
-0.373622,2.41318,-1.7
-0.433013,2.25,-1.72
-0.433013,2.25,-1.74
-0.433013,2.25,-1.76
-0.433013,2.25,-1.78
-0.433013,2.25,-1.8
-0.321394,2.38302,-1.82
-0.17101,2.46985,-1.84
1.78463e-12,2.5,-1.86
9.91582e-13,2.5,-1.88
9.91582e-13,2.5,-1.9
9.91582e-13,2.5,-1.92
9.91582e-13,2.5,-1.94
9.91582e-13,2.5,-1.96
9.91582e-13,2.5,-1.98
9.91582e-13,2.5,-2
0.0868241,2.5076,-2.02
0.25,2.56699,-2.04
0.383022,2.67861,-2.06
0.433013,2.75,-2.08
0.433013,2.75,-2.1
0.433013,2.75,-2.12
0.433013,2.75,-2.14
0.433013,2.75,-2.16
0.433013,2.75,-2.18
0.433013,2.75,-2.2
0.433013,2.75,-2.22
0.544632,2.88302,-2.24
0.695015,2.96985,-2.26
0.866025,3,-2.28
0.866025,3,-2.3
0.866025,3,-2.32
0.866025,3,-2.34
0.866025,3,-2.36
0.866025,3,-2.38
0.866025,3,-2.4
0.866025,3,-2.42
0.866025,3,-2.44
0.866025,3,-2.46
0.866025,3,-2.48
0.866025,3,-2.5
1.03704,2.96985,-2.52
1.18742,2.88302,-2.54
1.29904,2.75,-2.56
1.29904,2.75,-2.58
1.29904,2.75,-2.6
1.29904,2.75,-2.62
1.29904,2.75,-2.64
1.29904,2.75,-2.66
1.29904,2.75,-2.68
1.29904,2.75,-2.7
1.29904,2.75,-2.72
1.29904,2.75,-2.74
1.29904,2.75,-2.76
1.29904,2.75,-2.78
1.35843,2.58682,-2.8
1.35843,2.41318,-2.82
1.29904,2.25,-2.84
1.2622,2.17101,-2.86
1.23205,2,-2.88
1.2622,1.82899,-2.9
1.29904,1.75,-2.92
1.29904,1.75,-2.94
1.29904,1.75,-2.96
1.29904,1.75,-2.98
1.24905,1.82139,-3
1.11603,1.93301,-3.02
0.952849,1.9924,-3.04
0.866025,2,-3.06
0.695015,2.03015,-3.08
0.544632,2.11698,-3.1
0.433013,2.25,-3.12
0.433013,2.25,-3.14
0.433013,2.25,-3.16
0.433013,2.25,-3.18
0.433013,2.25,-3.2
0.492404,2.08682,-3.22
0.492404,1.91318,-3.24
0.433013,1.75,-3.26
0.396179,1.67101,-3.28
0.366025,1.5,-3.3
0.396179,1.32899,-3.32
0.433013,1.25,-3.34
0.433013,1.25,-3.36
0.433013,1.25,-3.38
0.433013,1.25,-3.4
0.433013,1.25,-3.42
0.433013,1.25,-3.44
0.433013,1.25,-3.46
0.433013,1.25,-3.48
0.433013,1.25,-3.5
0.433013,1.25,-3.52
0.433013,1.25,-3.54
0.483003,1.17861,-3.56
0.616025,1.06699,-3.58
0.779201,1.0076,-3.6
0.866025,1,-3.62
0.866025,1,-3.64
0.866025,1,-3.66
0.866025,1,-3.68
0.866025,1,-3.7
0.866025,1,-3.72
0.866025,1,-3.74
0.866025,1,-3.76
0.866025,1,-3.78
0.866025,1,-3.8
0.866025,1,-3.82
0.952849,1.0076,-3.84
1.11603,1.06699,-3.86
1.24905,1.17861,-3.88
1.29904,1.25,-3.9
1.29904,1.25,-3.92
1.29904,1.25,-3.94
1.29904,1.25,-3.96
1.29904,1.25,-3.98
1.29904,1.25,-4
1.29904,1.25,-4.02
1.29904,1.25,-4.04
1.41066,1.38302,-4.06
1.56104,1.46985,-4.08
1.73205,1.5,-4.1
1.73205,1.5,-4.12
1.73205,1.5,-4.14
1.73205,1.5,-4.16
1.73205,1.5,-4.18
1.73205,1.5,-4.2
1.73205,1.5,-4.22
1.73205,1.5,-4.24
1.81887,1.5076,-4.26
1.98205,1.56699,-4.28
2.11507,1.67861,-4.3
2.16506,1.75,-4.32
2.16506,1.75,-4.34
2.16506,1.75,-4.36
2.16506,1.75,-4.38
2.16506,1.75,-4.4
2.16506,1.75,-4.42
