-2.59808,-1,11.26
-2.59808,-1,11.24
-2.59808,-1,11.22
-2.76909,-0.969846,11.2
-2.91947,-0.883022,11.18
-3.03109,-0.75,11.16
-3.03109,-0.75,11.14
-3.03109,-0.75,11.12
-3.03109,-0.75,11.1
-3.03109,-0.75,11.08
-3.03109,-0.75,11.06
-3.03109,-0.75,11.04
-3.03109,-0.75,11.02
-3.03109,-0.75,11
-3.03109,-0.75,10.98
-3.03109,-0.75,10.96
-3.03109,-0.75,10.94
-3.09048,-0.586824,10.92
-3.09048,-0.413176,10.9
-3.03109,-0.25,10.88
-3.03109,-0.25,10.86
-3.03109,-0.25,10.84
-3.03109,-0.25,10.82
-3.03109,-0.25,10.8
-3.03109,-0.25,10.78
-3.03109,-0.25,10.76
-3.03109,-0.25,10.74
-3.03109,-0.25,10.72
-3.03109,-0.25,10.7
-3.03109,-0.25,10.68
-3.03109,-0.25,10.66
-2.91947,-0.116978,10.64
-2.76909,-0.0301537,10.62
-2.59808,1.71663e-12,10.6
-2.51125,0.00759612,10.58
-2.34808,0.0669873,10.56
-2.21505,0.178606,10.54
-2.16506,0.25,10.52
-2.16506,0.25,10.5
-2.16506,0.25,10.48
-2.16506,0.25,10.46
-2.2019,0.17101,10.44
-2.23205,2.33476e-12,10.42
-2.2019,-0.17101,10.4
-2.16506,-0.25,10.38
-2.10567,-0.413176,10.36
-2.10567,-0.586824,10.34
-2.16506,-0.75,10.32
-2.16506,-0.75,10.3
-2.16506,-0.75,10.28
-2.16506,-0.75,10.26
-2.16506,-0.75,10.24
-2.05344,-0.616978,10.22
-1.90306,-0.530154,10.2
-1.73205,-0.5,10.18
-1.64523,-0.492404,10.16
-1.48205,-0.433013,10.14
-1.34903,-0.321394,10.12
-1.29904,-0.25,10.1
-1.29904,-0.25,10.08
-1.29904,-0.25,10.06
-1.29904,-0.25,10.04
-1.29904,-0.25,10.02
-1.29904,-0.25,10
-1.29904,-0.25,9.98
-1.29904,-0.25,9.96
-1.29904,-0.25,9.94
-1.29904,-0.25,9.92
-1.29904,-0.25,9.9
-1.2622,-0.17101,9.88
-1.23205,3.51152e-13,9.86
-1.2622,0.17101,9.84
-1.29904,0.25,9.82
-1.29904,0.25,9.8
-1.29904,0.25,9.78
-1.29904,0.25,9.76
-1.29904,0.25,9.74
-1.29904,0.25,9.72
-1.29904,0.25,9.7
-1.29904,0.25,9.68
-1.29904,0.25,9.66
-1.29904,0.25,9.64
-1.29904,0.25,9.62
-1.34903,0.321394,9.6
-1.48205,0.433013,9.58
-1.64523,0.492404,9.56
-1.73205,0.5,9.54
-1.73205,0.5,9.52
-1.73205,0.5,9.5
-1.73205,0.5,9.48
-1.73205,0.5,9.46
-1.73205,0.5,9.44
-1.73205,0.5,9.42
-1.73205,0.5,9.4
-1.90306,0.530154,9.38
-2.05344,0.616978,9.36
-2.16506,0.75,9.34
-2.16506,0.75,9.32
-2.16506,0.75,9.3
-2.16506,0.75,9.28
-2.16506,0.75,9.26
-2.16506,0.75,9.24
-2.16506,0.75,9.22
-2.16506,0.75,9.2
-2.21505,0.821394,9.18
-2.34808,0.933013,9.16
-2.51125,0.992404,9.14
-2.59808,1,9.12
-2.59808,1,9.1
-2.59808,1,9.08
-2.59808,1,9.06
-2.59808,1,9.04
-2.59808,1,9.02
-2.59808,1,9
-2.59808,1,8.98
-2.76909,1.03015,8.96
-2.91947,1.11698,8.94
-3.03109,1.25,8.92
-3.03109,1.25,8.9
-3.03109,1.25,8.88
-3.03109,1.25,8.86
-3.03109,1.25,8.84
-3.03109,1.25,8.82
-3.03109,1.25,8.8
-3.03109,1.25,8.78
-3.03109,1.25,8.76
-3.03109,1.25,8.74
-3.03109,1.25,8.72
-3.03109,1.25,8.7
-3.09048,1.41318,8.68
-3.09048,1.58682,8.66
-3.03109,1.75,8.64
-3.03109,1.75,8.62
-3.03109,1.75,8.6
-3.03109,1.75,8.58
-3.03109,1.75,8.56
-3.03109,1.75,8.54
-3.03109,1.75,8.52
-3.03109,1.75,8.5
-3.03109,1.75,8.48
-3.03109,1.75,8.46
-3.03109,1.75,8.44
-3.03109,1.75,8.42
-2.91947,1.88302,8.4
-2.76909,1.96985,8.38
-2.59808,2,8.36
-2.59808,2,8.34
-2.59808,2,8.32
-2.59808,2,8.3
-2.59808,2,8.28
-2.59808,2,8.26
-2.59808,2,8.24
-2.59808,2,8.22
-2.59808,2,8.2
-2.59808,2,8.18
-2.59808,2,8.16
-2.59808,2,8.14
-2.42707,1.96985,8.12
-2.27668,1.88302,8.1
-2.16506,1.75,8.08
-2.11507,1.67861,8.06
-1.98205,1.56699,8.04
-1.81887,1.5076,8.02
-1.73205,1.5,8
-1.56104,1.46985,7.98
-1.41066,1.38302,7.96
-1.29904,1.25,7.94
-1.24905,1.17861,7.92
-1.11603,1.06699,7.9
-0.952849,1.0076,7.88
-0.866025,1,7.86
-0.866025,1,7.84
-0.866025,1,7.82
-0.866025,1,7.8
-0.866025,1,7.78
-0.866025,1,7.76
-0.866025,1,7.74
-0.866025,1,7.72
-0.866025,1,7.7
-0.866025,1,7.68
-0.866025,1,7.66
-0.779201,1.0076,7.64
-0.616025,1.06699,7.62
-0.483003,1.17861,7.6
-0.433013,1.25,7.58
-0.433013,1.25,7.56
-0.433013,1.25,7.54
-0.433013,1.25,7.52
-0.433013,1.25,7.5
-0.433013,1.25,7.48
-0.433013,1.25,7.46
-0.433013,1.25,7.44
-0.433013,1.25,7.42
-0.433013,1.25,7.4
-0.433013,1.25,7.38
-0.396179,1.32899,7.36
-0.366025,1.5,7.34
-0.396179,1.67101,7.32
-0.433013,1.75,7.3
-0.433013,1.75,7.28
-0.433013,1.75,7.26
-0.433013,1.75,7.24
-0.433013,1.75,7.22
-0.433013,1.75,7.2
-0.433013,1.75,7.18
-0.433013,1.75,7.16
-0.492404,1.91318,7.14
-0.492404,2.08682,7.12
-0.433013,2.25,7.1
-0.433013,2.25,7.08
-0.433013,2.25,7.06
-0.433013,2.25,7.04
-0.433013,2.25,7.02
-0.544632,2.11698,7
-0.695015,2.03015,6.98
-0.866025,2,6.96
-0.866025,2,6.94
-0.866025,2,6.92
-0.866025,2,6.9
-0.866025,2,6.88
-0.866025,2,6.86
-0.866025,2,6.84
-0.866025,2,6.82
-0.952849,1.9924,6.8
-1.11603,1.93301,6.78
-1.24905,1.82139,6.76
-1.29904,1.75,6.74
-1.29904,1.75,6.72
-1.29904,1.75,6.7
-1.29904,1.75,6.68
-1.2622,1.82899,6.66
-1.23205,2,6.64
-1.2622,2.17101,6.62
-1.29904,2.25,6.6
-1.29904,2.25,6.58
-1.29904,2.25,6.56
-1.29904,2.25,6.54
-1.29904,2.25,6.52
-1.29904,2.25,6.5
-1.29904,2.25,6.48
-1.29904,2.25,6.46
-1.35843,2.41318,6.44
-1.35843,2.58682,6.42
-1.29904,2.75,6.4
-1.29904,2.75,6.38
-1.29904,2.75,6.36
-1.29904,2.75,6.34
-1.29904,2.75,6.32
-1.29904,2.75,6.3
-1.29904,2.75,6.28
-1.29904,2.75,6.26
-1.29904,2.75,6.24
-1.29904,2.75,6.22
-1.29904,2.75,6.2
-1.29904,2.75,6.18
-1.18742,2.88302,6.16
-1.03704,2.96985,6.14
-0.866025,3,6.12
-0.866025,3,6.1
-0.866025,3,6.08
-0.866025,3,6.06
-0.866025,3,6.04
-0.866025,3,6.02
-0.866025,3,6
-0.866025,3,5.98
-0.866025,3,5.96
-0.866025,3,5.94
-0.866025,3,5.92
-0.866025,3,5.9
-0.695015,2.96985,5.88
-0.544632,2.88302,5.86
-0.433013,2.75,5.84
-0.383022,2.67861,5.82
-0.25,2.56699,5.8
-0.0868241,2.5076,5.78
5.94727e-13,2.5,5.76
0.17101,2.46985,5.74
0.321394,2.38302,5.72
0.433013,2.25,5.7
0.433013,2.25,5.68
0.433013,2.25,5.66
0.433013,2.25,5.64
0.433013,2.25,5.62
0.373622,2.41318,5.6
0.373622,2.58682,5.58
0.433013,2.75,5.56
0.469846,2.82899,5.54
0.5,3,5.52
0.469846,3.17101,5.5
0.433013,3.25,5.48
0.433013,3.25,5.46
0.433013,3.25,5.44
0.433013,3.25,5.42
0.433013,3.25,5.4
0.433013,3.25,5.38
0.433013,3.25,5.36
0.433013,3.25,5.34
0.433013,3.25,5.32
0.433013,3.25,5.3
0.433013,3.25,5.28
0.383022,3.32139,5.26
0.25,3.43301,5.24
0.0868241,3.4924,5.22
1.38822e-12,3.5,5.2
1.38822e-12,3.5,5.18
1.38822e-12,3.5,5.16
1.38822e-12,3.5,5.14
1.38822e-12,3.5,5.12
1.38822e-12,3.5,5.1
1.38822e-12,3.5,5.08
1.38822e-12,3.5,5.06
1.38822e-12,3.5,5.04
1.38822e-12,3.5,5.02
1.38822e-12,3.5,5
-0.0868241,3.4924,4.98
-0.25,3.43301,4.96
-0.383022,3.32139,4.94
-0.433013,3.25,4.92
-0.433013,3.25,4.9
-0.433013,3.25,4.88
-0.433013,3.25,4.86
-0.433013,3.25,4.84
-0.433013,3.25,4.82
-0.433013,3.25,4.8
-0.433013,3.25,4.78
-0.433013,3.25,4.76
-0.433013,3.25,4.74
-0.433013,3.25,4.72
-0.469846,3.17101,4.7
-0.5,3,4.68
-0.469846,2.82899,4.66
-0.433013,2.75,4.64
-0.433013,2.75,4.62
-0.433013,2.75,4.6
-0.433013,2.75,4.58
-0.433013,2.75,4.56
-0.433013,2.75,4.54
-0.433013,2.75,4.52
-0.433013,2.75,4.5
-0.373622,2.58682,4.48
-0.373622,2.41318,4.46
-0.433013,2.25,4.44
-0.433013,2.25,4.42
-0.433013,2.25,4.4
-0.433013,2.25,4.38
-0.433013,2.25,4.36
-0.321394,2.38302,4.34
-0.17101,2.46985,4.32
1.78463e-12,2.5,4.3
9.91582e-13,2.5,4.28
9.91582e-13,2.5,4.26
9.91582e-13,2.5,4.24
9.91582e-13,2.5,4.22
9.91582e-13,2.5,4.2
9.91582e-13,2.5,4.18
9.91582e-13,2.5,4.16
0.0868241,2.5076,4.14
0.25,2.56699,4.12
0.383022,2.67861,4.1
0.433013,2.75,4.08
0.433013,2.75,4.06
0.433013,2.75,4.04
0.433013,2.75,4.02
0.433013,2.75,4
0.433013,2.75,3.98
0.433013,2.75,3.96
0.433013,2.75,3.94
0.544632,2.88302,3.92
0.695015,2.96985,3.9
0.866025,3,3.88
0.866025,3,3.86
0.866025,3,3.84
0.866025,3,3.82
0.866025,3,3.8
0.866025,3,3.78
0.866025,3,3.76
0.866025,3,3.74
0.866025,3,3.72
0.866025,3,3.7
0.866025,3,3.68
0.866025,3,3.66
1.03704,2.96985,3.64
1.18742,2.88302,3.62
1.29904,2.75,3.6
1.29904,2.75,3.58
1.29904,2.75,3.56
1.29904,2.75,3.54
1.29904,2.75,3.52
1.29904,2.75,3.5
1.29904,2.75,3.48
1.29904,2.75,3.46
1.29904,2.75,3.44
1.29904,2.75,3.42
1.29904,2.75,3.4
1.29904,2.75,3.38
1.35843,2.58682,3.36
1.35843,2.41318,3.34
1.29904,2.25,3.32
1.2622,2.17101,3.3
1.23205,2,3.28
1.2622,1.82899,3.26
1.29904,1.75,3.24
1.29904,1.75,3.22
1.29904,1.75,3.2
1.29904,1.75,3.18
1.24905,1.82139,3.16
1.11603,1.93301,3.14
0.952849,1.9924,3.12
0.866025,2,3.1
0.695015,2.03015,3.08
0.544632,2.11698,3.06
0.433013,2.25,3.04
0.433013,2.25,3.02
0.433013,2.25,3
0.433013,2.25,2.98
0.433013,2.25,2.96
0.492404,2.08682,2.94
0.492404,1.91318,2.92
0.433013,1.75,2.9
0.396179,1.67101,2.88
0.366025,1.5,2.86
0.396179,1.32899,2.84
0.433013,1.25,2.82
0.433013,1.25,2.8
0.433013,1.25,2.78
0.433013,1.25,2.76
0.433013,1.25,2.74
0.433013,1.25,2.72
0.433013,1.25,2.7
0.433013,1.25,2.68
0.433013,1.25,2.66
0.433013,1.25,2.64
0.433013,1.25,2.62
0.483003,1.17861,2.6
0.616025,1.06699,2.58
0.779201,1.0076,2.56
0.866025,1,2.54
0.866025,1,2.52
0.866025,1,2.5
0.866025,1,2.48
0.866025,1,2.46
0.866025,1,2.44
0.866025,1,2.42
0.866025,1,2.4
0.866025,1,2.38
0.866025,1,2.36
0.866025,1,2.34
0.952849,1.0076,2.32
1.11603,1.06699,2.3
1.24905,1.17861,2.28
1.29904,1.25,2.26
1.29904,1.25,2.24
1.29904,1.25,2.22
1.29904,1.25,2.2
1.29904,1.25,2.18
1.29904,1.25,2.16
1.29904,1.25,2.14
1.29904,1.25,2.12
1.41066,1.38302,2.1
1.56104,1.46985,2.08
1.73205,1.5,2.06
1.73205,1.5,2.04
1.73205,1.5,2.02
1.73205,1.5,2
1.73205,1.5,1.98
1.73205,1.5,1.96
1.73205,1.5,1.94
1.73205,1.5,1.92
1.81887,1.5076,1.9
1.98205,1.56699,1.88
2.11507,1.67861,1.86
2.16506,1.75,1.84
2.16506,1.75,1.82
2.16506,1.75,1.8
2.16506,1.75,1.78
2.16506,1.75,1.76
2.16506,1.75,1.74
2.16506,1.75,1.72
2.16506,1.75,1.7
2.27668,1.88302,1.68
2.42707,1.96985,1.66
2.59808,2,1.64
2.59808,2,1.62
2.59808,2,1.6
2.59808,2,1.58
2.59808,2,1.56
2.59808,2,1.54
2.59808,2,1.52
2.59808,2,1.5
2.59808,2,1.48
2.59808,2,1.46
2.59808,2,1.44
2.59808,2,1.42
2.76909,1.96985,1.4
2.91947,1.88302,1.38
3.03109,1.75,1.36
3.03109,1.75,1.34
3.03109,1.75,1.32
3.03109,1.75,1.3
3.03109,1.75,1.28
3.03109,1.75,1.26
3.03109,1.75,1.24
3.03109,1.75,1.22
3.03109,1.75,1.2
3.03109,1.75,1.18
3.03109,1.75,1.16
3.03109,1.75,1.14
3.09048,1.58682,1.12
3.09048,1.41318,1.1
3.03109,1.25,1.08
3.03109,1.25,1.06
3.03109,1.25,1.04
3.03109,1.25,1.02
3.03109,1.25,1
3.03109,1.25,0.98
3.03109,1.25,0.96
3.03109,1.25,0.94
3.03109,1.25,0.92
3.03109,1.25,0.9
3.03109,1.25,0.88
3.03109,1.25,0.86
2.91947,1.11698,0.84
2.76909,1.03015,0.82
2.59808,1,0.8
2.51125,0.992404,0.78
2.34808,0.933013,0.76
2.21505,0.821394,0.74
2.16506,0.75,0.72
2.05344,0.616978,0.7
1.90306,0.530154,0.68
1.73205,0.5,0.66
1.64523,0.492404,0.64
1.48205,0.433013,0.62
1.34903,0.321394,0.6
1.29904,0.25,0.58
1.29904,0.25,0.56
1.29904,0.25,0.54
1.29904,0.25,0.52
1.29904,0.25,0.5
1.29904,0.25,0.48
1.29904,0.25,0.46
1.29904,0.25,0.44
1.29904,0.25,0.42
1.29904,0.25,0.4
1.29904,0.25,0.38
1.2622,0.17101,0.36
1.23205,-2.12113e-12,0.34
1.2622,-0.17101,0.32
1.29904,-0.25,0.3
1.29904,-0.25,0.28
1.29904,-0.25,0.26
1.29904,-0.25,0.24
1.29904,-0.25,0.22
1.29904,-0.25,0.2
1.29904,-0.25,0.18
1.29904,-0.25,0.16
1.29904,-0.25,0.14
1.29904,-0.25,0.12
1.29904,-0.25,0.1
1.34903,-0.321394,0.08
1.48205,-0.433013,0.06
1.64523,-0.492404,0.04
1.73205,-0.5,0.02
1.73205,-0.5,-4.12829e-14
1.73205,-0.5,-0.02
1.73205,-0.5,-0.04
1.73205,-0.5,-0.06
1.73205,-0.5,-0.08
1.73205,-0.5,-0.1
1.73205,-0.5,-0.12
1.90306,-0.530154,-0.14
2.05344,-0.616978,-0.16
2.16506,-0.75,-0.18
2.16506,-0.75,-0.2
2.16506,-0.75,-0.22
2.16506,-0.75,-0.24
2.16506,-0.75,-0.26
2.10567,-0.586824,-0.28
2.10567,-0.413176,-0.3
2.16506,-0.25,-0.32
2.16506,-0.25,-0.34
2.16506,-0.25,-0.36
2.16506,-0.25,-0.38
2.16506,-0.25,-0.4
2.16506,-0.25,-0.42
2.16506,-0.25,-0.44
2.16506,-0.25,-0.46
2.2019,-0.17101,-0.48
2.23205,-3.31103e-12,-0.5
2.2019,0.17101,-0.52
2.16506,0.25,-0.54
2.16506,0.25,-0.56
2.16506,0.25,-0.58
2.16506,0.25,-0.6
2.21505,0.178606,-0.62
2.34808,0.0669873,-0.64
2.51125,0.00759612,-0.66
2.59808,-3.77653e-12,-0.68
2.59808,-3.77653e-12,-0.7
2.59808,-3.77653e-12,-0.72
2.59808,-3.77653e-12,-0.74
2.59808,-3.77653e-12,-0.76
2.59808,-3.77653e-12,-0.78
2.59808,-3.77653e-12,-0.8
2.59808,-3.77653e-12,-0.82
2.76909,-0.0301537,-0.84
2.91947,-0.116978,-0.86
3.03109,-0.25,-0.88
3.03109,-0.25,-0.9
3.03109,-0.25,-0.92
3.03109,-0.25,-0.94
3.03109,-0.25,-0.96
3.03109,-0.25,-0.98
3.03109,-0.25,-1
3.03109,-0.25,-1.02
3.03109,-0.25,-1.04
3.03109,-0.25,-1.06
3.03109,-0.25,-1.08
3.03109,-0.25,-1.1
3.09048,-0.413176,-1.12
3.09048,-0.586824,-1.14
3.03109,-0.75,-1.16
3.03109,-0.75,-1.18
3.03109,-0.75,-1.2
3.03109,-0.75,-1.22
3.03109,-0.75,-1.24
3.03109,-0.75,-1.26
3.03109,-0.75,-1.28
3.03109,-0.75,-1.3
3.03109,-0.75,-1.32
3.03109,-0.75,-1.34
3.03109,-0.75,-1.36
3.03109,-0.75,-1.38
2.91947,-0.883022,-1.4
2.76909,-0.969846,-1.42
2.59808,-1,-1.44
2.51125,-1.0076,-1.46
2.34808,-1.06699,-1.48
2.21505,-1.17861,-1.5
2.16506,-1.25,-1.52
2.05344,-1.38302,-1.54
1.90306,-1.46985,-1.56
1.73205,-1.5,-1.58
1.73205,-1.5,-1.6
1.73205,-1.5,-1.62
1.73205,-1.5,-1.64
1.73205,-1.5,-1.66
1.90306,-1.53015,-1.68
2.05344,-1.61698,-1.7
2.16506,-1.75,-1.72
2.21505,-1.82139,-1.74
2.34808,-1.93301,-1.76
2.51125,-1.9924,-1.78
2.59808,-2,-1.8
2.59808,-2,-1.82
2.59808,-2,-1.84
2.59808,-2,-1.86
2.59808,-2,-1.88
2.59808,-2,-1.9
2.59808,-2,-1.92
2.59808,-2,-1.94
2.59808,-2,-1.96
2.59808,-2,-1.98
2.59808,-2,-2
2.6849,-1.9924,-2.02
2.84808,-1.93301,-2.04
2.9811,-1.82139,-2.06
3.03109,-1.75,-2.08
3.03109,-1.75,-2.1
3.03109,-1.75,-2.12
3.03109,-1.75,-2.14
3.03109,-1.75,-2.16
3.03109,-1.75,-2.18
3.03109,-1.75,-2.2
3.03109,-1.75,-2.22
3.03109,-1.75,-2.24
3.03109,-1.75,-2.26
3.03109,-1.75,-2.28
3.06792,-1.67101,-2.3
3.09808,-1.5,-2.32
3.06792,-1.32899,-2.34
3.03109,-1.25,-2.36
3.03109,-1.25,-2.38
3.03109,-1.25,-2.4
3.03109,-1.25,-2.42
3.03109,-1.25,-2.44
3.03109,-1.25,-2.46
3.03109,-1.25,-2.48
3.03109,-1.25,-2.5
3.03109,-1.25,-2.52
3.03109,-1.25,-2.54
3.03109,-1.25,-2.56
2.9811,-1.17861,-2.58
2.84808,-1.06699,-2.6
2.6849,-1.0076,-2.62
2.59808,-1,-2.64
2.59808,-1,-2.66
2.59808,-1,-2.68
2.59808,-1,-2.7
2.59808,-1,-2.72
2.59808,-1,-2.74
2.59808,-1,-2.76
2.59808,-1,-2.78
2.42707,-0.969846,-2.8
2.27668,-0.883022,-2.82
2.16506,-0.75,-2.84
2.16506,-0.75,-2.86
2.16506,-0.75,-2.88
2.16506,-0.75,-2.9
2.16506,-0.75,-2.92
2.22445,-0.913176,-2.94
2.22445,-1.08682,-2.96
2.16506,-1.25,-2.98
2.16506,-1.25,-3
2.16506,-1.25,-3.02
2.16506,-1.25,-3.04
2.16506,-1.25,-3.06
2.16506,-1.25,-3.08
2.16506,-1.25,-3.1
2.16506,-1.25,-3.12
2.12823,-1.32899,-3.14
2.09808,-1.5,-3.16
2.12823,-1.67101,-3.18
2.16506,-1.75,-3.2
2.16506,-1.75,-3.22
2.16506,-1.75,-3.24
2.16506,-1.75,-3.26
2.16506,-1.75,-3.28
2.16506,-1.75,-3.3
2.16506,-1.75,-3.32
2.16506,-1.75,-3.34
2.22445,-1.91318,-3.36
2.22445,-2.08682,-3.38
2.16506,-2.25,-3.4
2.16506,-2.25,-3.42
2.16506,-2.25,-3.44
2.16506,-2.25,-3.46
2.16506,-2.25,-3.48
2.16506,-2.25,-3.5
2.16506,-2.25,-3.52
2.16506,-2.25,-3.54
2.16506,-2.25,-3.56
2.16506,-2.25,-3.58
2.16506,-2.25,-3.6
2.16506,-2.25,-3.62
2.05344,-2.38302,-3.64
1.90306,-2.46985,-3.66
1.73205,-2.5,-3.68
1.73205,-2.5,-3.7
1.73205,-2.5,-3.72
1.73205,-2.5,-3.74
1.73205,-2.5,-3.76
1.73205,-2.5,-3.78
1.73205,-2.5,-3.8
1.73205,-2.5,-3.82
1.73205,-2.5,-3.84
1.73205,-2.5,-3.86
1.73205,-2.5,-3.88
1.73205,-2.5,-3.9
1.56104,-2.46985,-3.92
1.41066,-2.38302,-3.94
1.29904,-2.25,-3.96
1.24905,-2.17861,-3.98
1.11603,-2.06699,-4
0.952849,-2.0076,-4.02
0.866025,-2,-4.04
0.866025,-2,-4.06
0.866025,-2,-4.08
0.866025,-2,-4.1
0.952849,-1.9924,-4.12
1.11603,-1.93301,-4.14
1.24905,-1.82139,-4.16
1.29904,-1.75,-4.18
1.41066,-1.61698,-4.2
1.56104,-1.53015,-4.22
1.73205,-1.5,-4.24
1.73205,-1.5,-4.26
1.73205,-1.5,-4.28
1.73205,-1.5,-4.3
1.73205,-1.5,-4.32
1.56104,-1.46985,-4.34
1.41066,-1.38302,-4.36
1.29904,-1.25,-4.38
1.24905,-1.17861,-4.4
1.11603,-1.06699,-4.42
0.952849,-1.0076,-4.44
0.866025,-1,-4.46
0.866025,-1,-4.48
0.866025,-1,-4.5
0.866025,-1,-4.52
0.866025,-1,-4.54
0.866025,-1,-4.56
0.866025,-1,-4.58
0.866025,-1,-4.6
0.866025,-1,-4.62
0.866025,-1,-4.64
0.866025,-1,-4.66
