1.73205,-0.5,8.5
1.81887,-0.492404,8.48
1.98205,-0.433013,8.46
2.11507,-0.321394,8.44
2.16506,-0.25,8.42
2.27668,-0.116978,8.4
2.42707,-0.0301537,8.38
2.59808,-3.77653e-12,8.36
2.6849,0.00759612,8.34
2.84808,0.0669873,8.32
2.9811,0.178606,8.3
3.03109,0.25,8.28
3.03109,0.25,8.26
3.03109,0.25,8.24
3.03109,0.25,8.22
3.03109,0.25,8.2
3.03109,0.25,8.18
3.03109,0.25,8.16
3.03109,0.25,8.14
3.03109,0.25,8.12
3.03109,0.25,8.1
3.03109,0.25,8.08
3.06792,0.32899,8.06
3.09808,0.5,8.04
3.06792,0.67101,8.02
3.03109,0.75,8
3.03109,0.75,7.98
3.03109,0.75,7.96
3.03109,0.75,7.94
3.03109,0.75,7.92
3.03109,0.75,7.9
3.03109,0.75,7.88
3.03109,0.75,7.86
3.03109,0.75,7.84
3.03109,0.75,7.82
3.03109,0.75,7.8
2.9811,0.821394,7.78
2.84808,0.933013,7.76
2.6849,0.992404,7.74
2.59808,1,7.72
2.59808,1,7.7
2.59808,1,7.68
2.59808,1,7.66
2.59808,1,7.64
2.59808,1,7.62
2.59808,1,7.6
2.59808,1,7.58
2.42707,1.03015,7.56
2.27668,1.11698,7.54
2.16506,1.25,7.52
2.16506,1.25,7.5
2.16506,1.25,7.48
2.16506,1.25,7.46
2.16506,1.25,7.44
2.22445,1.08682,7.42
2.22445,0.913176,7.4
2.16506,0.75,7.38
2.16506,0.75,7.36
2.16506,0.75,7.34
2.16506,0.75,7.32
2.16506,0.75,7.3
2.16506,0.75,7.28
2.16506,0.75,7.26
2.16506,0.75,7.24
2.12823,0.67101,7.22
2.09808,0.5,7.2
2.12823,0.32899,7.18
2.16506,0.25,7.16
2.16506,0.25,7.14
2.16506,0.25,7.12
2.16506,0.25,7.1
2.11507,0.321394,7.08
1.98205,0.433013,7.06
1.81887,0.492404,7.04
1.73205,0.5,7.02
1.73205,0.5,7
1.73205,0.5,6.98
1.73205,0.5,6.96
1.73205,0.5,6.94
1.73205,0.5,6.92
1.73205,0.5,6.9
1.73205,0.5,6.88
1.56104,0.530154,6.86
1.41066,0.616978,6.84
1.29904,0.75,6.82
1.29904,0.75,6.8
1.29904,0.75,6.78
1.29904,0.75,6.76
1.29904,0.75,6.74
1.29904,0.75,6.72
1.29904,0.75,6.7
1.29904,0.75,6.68
1.29904,0.75,6.66
1.29904,0.75,6.64
1.29904,0.75,6.62
1.29904,0.75,6.6
1.23965,0.913176,6.58
1.23965,1.08682,6.56
1.29904,1.25,6.54
1.33587,1.32899,6.52
1.36603,1.5,6.5
1.33587,1.67101,6.48
1.29904,1.75,6.46
1.29904,1.75,6.44
1.29904,1.75,6.42
1.29904,1.75,6.4
1.34903,1.67861,6.38
1.48205,1.56699,6.36
1.64523,1.5076,6.34
1.73205,1.5,6.32
1.90306,1.46985,6.3
2.05344,1.38302,6.28
2.16506,1.25,6.26
2.16506,1.25,6.24
2.16506,1.25,6.22
2.16506,1.25,6.2
2.16506,1.25,6.18
2.10567,1.41318,6.16
2.10567,1.58682,6.14
2.16506,1.75,6.12
2.2019,1.82899,6.1
2.23205,2,6.08
2.2019,2.17101,6.06
2.16506,2.25,6.04
2.16506,2.25,6.02
2.16506,2.25,6
2.16506,2.25,5.98
2.16506,2.25,5.96
2.16506,2.25,5.94
2.16506,2.25,5.92
2.16506,2.25,5.9
2.16506,2.25,5.88
2.16506,2.25,5.86
2.16506,2.25,5.84
2.11507,2.32139,5.82
1.98205,2.43301,5.8
1.81887,2.4924,5.78
1.73205,2.5,5.76
1.73205,2.5,5.74
1.73205,2.5,5.72
1.73205,2.5,5.7
1.73205,2.5,5.68
1.73205,2.5,5.66
1.73205,2.5,5.64
1.73205,2.5,5.62
1.73205,2.5,5.6
1.73205,2.5,5.58
1.73205,2.5,5.56
1.64523,2.4924,5.54
1.48205,2.43301,5.52
1.34903,2.32139,5.5
1.29904,2.25,5.48
1.29904,2.25,5.46
1.29904,2.25,5.44
1.29904,2.25,5.42
1.29904,2.25,5.4
1.29904,2.25,5.38
1.29904,2.25,5.36
1.29904,2.25,5.34
1.18742,2.11698,5.32
1.03704,2.03015,5.3
0.866025,2,5.28
0.866025,2,5.26
0.866025,2,5.24
0.866025,2,5.22
0.866025,2,5.2
0.866025,2,5.18
0.866025,2,5.16
0.866025,2,5.14
0.779201,1.9924,5.12
0.616025,1.93301,5.1
0.483003,1.82139,5.08
0.433013,1.75,5.06
0.433013,1.75,5.04
0.433013,1.75,5.02
0.433013,1.75,5
0.433013,1.75,4.98
0.433013,1.75,4.96
0.433013,1.75,4.94
0.433013,1.75,4.92
0.321394,1.61698,4.9
0.17101,1.53015,4.88
1.98094e-13,1.5,4.86
1.98094e-13,1.5,4.84
1.98094e-13,1.5,4.82
1.98094e-13,1.5,4.8
1.98094e-13,1.5,4.78
1.98094e-13,1.5,4.76
1.98094e-13,1.5,4.74
1.98094e-13,1.5,4.72
1.98094e-13,1.5,4.7
1.98094e-13,1.5,4.68
1.98094e-13,1.5,4.66
1.98094e-13,1.5,4.64
-0.17101,1.53015,4.62
-0.321394,1.61698,4.6
-0.433013,1.75,4.58
-0.483003,1.82139,4.56
-0.616025,1.93301,4.54
-0.779201,1.9924,4.52
-0.866025,2,4.5
-1.03704,2.03015,4.48
-1.18742,2.11698,4.46
-1.29904,2.25,4.44
-1.34903,2.32139,4.42
-1.48205,2.43301,4.4
-1.64523,2.4924,4.38
-1.73205,2.5,4.36
-1.73205,2.5,4.34
-1.73205,2.5,4.32
-1.73205,2.5,4.3
-1.73205,2.5,4.28
-1.73205,2.5,4.26
-1.73205,2.5,4.24
-1.73205,2.5,4.22
-1.73205,2.5,4.2
-1.73205,2.5,4.18
-1.73205,2.5,4.16
-1.81887,2.4924,4.14
-1.98205,2.43301,4.12
-2.11507,2.32139,4.1
-2.16506,2.25,4.08
-2.16506,2.25,4.06
-2.16506,2.25,4.04
-2.16506,2.25,4.02
-2.16506,2.25,4
-2.16506,2.25,3.98
-2.16506,2.25,3.96
-2.16506,2.25,3.94
-2.16506,2.25,3.92
-2.16506,2.25,3.9
-2.16506,2.25,3.88
-2.2019,2.17101,3.86
-2.23205,2,3.84
-2.2019,1.82899,3.82
-2.16506,1.75,3.8
-2.16506,1.75,3.78
-2.16506,1.75,3.76
-2.16506,1.75,3.74
-2.16506,1.75,3.72
-2.16506,1.75,3.7
-2.16506,1.75,3.68
-2.16506,1.75,3.66
-2.10567,1.58682,3.64
-2.10567,1.41318,3.62
-2.16506,1.25,3.6
-2.16506,1.25,3.58
-2.16506,1.25,3.56
-2.16506,1.25,3.54
-2.16506,1.25,3.52
-2.05344,1.38302,3.5
-1.90306,1.46985,3.48
-1.73205,1.5,3.46
-1.73205,1.5,3.44
-1.73205,1.5,3.42
-1.73205,1.5,3.4
-1.73205,1.5,3.38
-1.73205,1.5,3.36
-1.73205,1.5,3.34
-1.73205,1.5,3.32
-1.64523,1.5076,3.3
-1.48205,1.56699,3.28
-1.34903,1.67861,3.26
-1.29904,1.75,3.24
-1.29904,1.75,3.22
-1.29904,1.75,3.2
-1.29904,1.75,3.18
-1.33587,1.67101,3.16
-1.36603,1.5,3.14
-1.33587,1.32899,3.12
-1.29904,1.25,3.1
-1.29904,1.25,3.08
-1.29904,1.25,3.06
-1.29904,1.25,3.04
-1.29904,1.25,3.02
-1.29904,1.25,3
-1.29904,1.25,2.98
-1.29904,1.25,2.96
-1.23965,1.08682,2.94
-1.23965,0.913176,2.92
-1.29904,0.75,2.9
-1.29904,0.75,2.88
-1.29904,0.75,2.86
-1.29904,0.75,2.84
-1.29904,0.75,2.82
-1.29904,0.75,2.8
-1.29904,0.75,2.78
-1.29904,0.75,2.76
-1.29904,0.75,2.74
-1.29904,0.75,2.72
-1.29904,0.75,2.7
-1.29904,0.75,2.68
-1.41066,0.616978,2.66
-1.56104,0.530154,2.64
-1.73205,0.5,2.62
-1.81887,0.492404,2.6
-1.98205,0.433013,2.58
-2.11507,0.321394,2.56
-2.16506,0.25,2.54
-2.16506,0.25,2.52
-2.16506,0.25,2.5
-2.16506,0.25,2.48
-2.12823,0.32899,2.46
-2.09808,0.5,2.44
-2.12823,0.67101,2.42
-2.16506,0.75,2.4
-2.22445,0.913176,2.38
-2.22445,1.08682,2.36
-2.16506,1.25,2.34
-2.16506,1.25,2.32
-2.16506,1.25,2.3
-2.16506,1.25,2.28
-2.16506,1.25,2.26
-2.27668,1.11698,2.24
-2.42707,1.03015,2.22
-2.59808,1,2.2
-2.6849,0.992404,2.18
-2.84808,0.933013,2.16
-2.9811,0.821394,2.14
-3.03109,0.75,2.12
-3.03109,0.75,2.1
-3.03109,0.75,2.08
-3.03109,0.75,2.06
-3.03109,0.75,2.04
-3.03109,0.75,2.02
-3.03109,0.75,2
-3.03109,0.75,1.98
-3.03109,0.75,1.96
-3.03109,0.75,1.94
-3.03109,0.75,1.92
-3.06792,0.67101,1.9
-3.09808,0.5,1.88
-3.06792,0.32899,1.86
-3.03109,0.25,1.84
-3.03109,0.25,1.82
-3.03109,0.25,1.8
-3.03109,0.25,1.78
-3.03109,0.25,1.76
-3.03109,0.25,1.74
-3.03109,0.25,1.72
-3.03109,0.25,1.7
-3.03109,0.25,1.68
-3.03109,0.25,1.66
-3.03109,0.25,1.64
-2.9811,0.178606,1.62
-2.84808,0.0669873,1.6
-2.6849,0.00759612,1.58
-2.59808,1.71663e-12,1.56
-2.59808,1.71663e-12,1.54
-2.59808,1.71663e-12,1.52
-2.59808,1.71663e-12,1.5
-2.59808,1.71663e-12,1.48
-2.59808,1.71663e-12,1.46
-2.59808,1.71663e-12,1.44
-2.59808,1.71663e-12,1.42
-2.42707,-0.0301537,1.4
-2.27668,-0.116978,1.38
-2.16506,-0.25,1.36
-2.16506,-0.25,1.34
-2.16506,-0.25,1.32
-2.16506,-0.25,1.3
-2.16506,-0.25,1.28
-2.16506,-0.25,1.26
-2.16506,-0.25,1.24
-2.16506,-0.25,1.22
-2.11507,-0.321394,1.2
-1.98205,-0.433013,1.18
-1.81887,-0.492404,1.16
-1.73205,-0.5,1.14
-1.73205,-0.5,1.12
-1.73205,-0.5,1.1
-1.73205,-0.5,1.08
-1.73205,-0.5,1.06
-1.73205,-0.5,1.04
-1.73205,-0.5,1.02
-1.73205,-0.5,1
-1.56104,-0.530154,0.98
-1.41066,-0.616978,0.96
-1.29904,-0.75,0.94
-1.29904,-0.75,0.92
-1.29904,-0.75,0.9
-1.29904,-0.75,0.88
-1.29904,-0.75,0.86
-1.29904,-0.75,0.84
-1.29904,-0.75,0.82
-1.29904,-0.75,0.8
-1.29904,-0.75,0.78
-1.29904,-0.75,0.76
-1.29904,-0.75,0.74
-1.29904,-0.75,0.72
-1.23965,-0.913176,0.7
-1.23965,-1.08682,0.68
-1.29904,-1.25,0.66
-1.33587,-1.32899,0.64
-1.36603,-1.5,0.62
-1.33587,-1.67101,0.6
-1.29904,-1.75,0.58
-1.23965,-1.91318,0.56
-1.23965,-2.08682,0.54
-1.29904,-2.25,0.52
-1.33587,-2.32899,0.5
-1.36603,-2.5,0.48
-1.33587,-2.67101,0.46
-1.29904,-2.75,0.44
-1.29904,-2.75,0.42
-1.29904,-2.75,0.4
-1.29904,-2.75,0.38
-1.29904,-2.75,0.36
-1.29904,-2.75,0.34
-1.29904,-2.75,0.32
-1.29904,-2.75,0.3
-1.29904,-2.75,0.28
-1.29904,-2.75,0.26
-1.29904,-2.75,0.24
-1.24905,-2.82139,0.22
-1.11603,-2.93301,0.2
-0.952849,-2.9924,0.18
-0.866025,-3,0.16
-0.866025,-3,0.14
-0.866025,-3,0.12
-0.866025,-3,0.1
-0.866025,-3,0.08
-0.866025,-3,0.06
-0.866025,-3,0.04
-0.866025,-3,0.02
-0.866025,-3,-4.12829e-14
-0.866025,-3,-0.02
-0.866025,-3,-0.04
-0.779201,-2.9924,-0.06
-0.616025,-2.93301,-0.08
-0.483003,-2.82139,-0.1
-0.433013,-2.75,-0.12
-0.433013,-2.75,-0.14
-0.433013,-2.75,-0.16
-0.433013,-2.75,-0.18
-0.433013,-2.75,-0.2
-0.433013,-2.75,-0.22
-0.433013,-2.75,-0.24
-0.433013,-2.75,-0.26
-0.321394,-2.61698,-0.28
-0.17101,-2.53015,-0.3
-2.577e-12,-2.5,-0.32
-3.37005e-12,-2.5,-0.34
-3.37005e-12,-2.5,-0.36
-3.37005e-12,-2.5,-0.38
-3.37005e-12,-2.5,-0.4
-0.17101,-2.46985,-0.42
-0.321394,-2.38302,-0.44
-0.433013,-2.25,-0.46
-0.433013,-2.25,-0.48
-0.433013,-2.25,-0.5
-0.433013,-2.25,-0.52
-0.433013,-2.25,-0.54
-0.433013,-2.25,-0.56
-0.433013,-2.25,-0.58
-0.433013,-2.25,-0.6
-0.483003,-2.17861,-0.62
-0.616025,-2.06699,-0.64
-0.779201,-2.0076,-0.66
-0.866025,-2,-0.68
-0.866025,-2,-0.7
-0.866025,-2,-0.72
-0.866025,-2,-0.74
-0.779201,-1.9924,-0.76
-0.616025,-1.93301,-0.78
-0.483003,-1.82139,-0.8
-0.433013,-1.75,-0.82
-0.433013,-1.75,-0.84
-0.433013,-1.75,-0.86
-0.433013,-1.75,-0.88
-0.433013,-1.75,-0.9
-0.433013,-1.75,-0.92
-0.433013,-1.75,-0.94
-0.433013,-1.75,-0.96
-0.321394,-1.61698,-0.98
-0.17101,-1.53015,-1
-1.38755e-12,-1.5,-1.02
-2.18059e-12,-1.5,-1.04
-2.18059e-12,-1.5,-1.06
-2.18059e-12,-1.5,-1.08
-2.18059e-12,-1.5,-1.1
-2.18059e-12,-1.5,-1.12
-2.18059e-12,-1.5,-1.14
-2.18059e-12,-1.5,-1.16
-2.18059e-12,-1.5,-1.18
-2.18059e-12,-1.5,-1.2
-2.18059e-12,-1.5,-1.22
-2.18059e-12,-1.5,-1.24
0.17101,-1.53015,-1.26
0.321394,-1.61698,-1.28
0.433013,-1.75,-1.3
0.483003,-1.82139,-1.32
0.616025,-1.93301,-1.34
0.779201,-1.9924,-1.36
0.866025,-2,-1.38
0.866025,-2,-1.4
0.866025,-2,-1.42
0.866025,-2,-1.44
0.779201,-2.0076,-1.46
0.616025,-2.06699,-1.48
0.483003,-2.17861,-1.5
0.433013,-2.25,-1.52
0.321394,-2.38302,-1.54
0.17101,-2.46985,-1.56
-2.97408e-12,-2.5,-1.58
-2.97408e-12,-2.5,-1.6
-2.97408e-12,-2.5,-1.62
-2.97408e-12,-2.5,-1.64
-2.97408e-12,-2.5,-1.66
0.17101,-2.53015,-1.68
0.321394,-2.61698,-1.7
0.433013,-2.75,-1.72
0.483003,-2.82139,-1.74
0.616025,-2.93301,-1.76
0.779201,-2.9924,-1.78
0.866025,-3,-1.8
0.866025,-3,-1.82
0.866025,-3,-1.84
0.866025,-3,-1.86
0.866025,-3,-1.88
0.866025,-3,-1.9
0.866025,-3,-1.92
0.866025,-3,-1.94
0.866025,-3,-1.96
0.866025,-3,-1.98
0.866025,-3,-2
0.952849,-2.9924,-2.02
1.11603,-2.93301,-2.04
1.24905,-2.82139,-2.06
1.29904,-2.75,-2.08
1.29904,-2.75,-2.1
1.29904,-2.75,-2.12
1.29904,-2.75,-2.14
1.29904,-2.75,-2.16
1.29904,-2.75,-2.18
1.29904,-2.75,-2.2
1.29904,-2.75,-2.22
1.29904,-2.75,-2.24
1.29904,-2.75,-2.26
1.29904,-2.75,-2.28
1.33587,-2.67101,-2.3
1.36603,-2.5,-2.32
1.33587,-2.32899,-2.34
1.29904,-2.25,-2.36
1.29904,-2.25,-2.38
1.29904,-2.25,-2.4
1.29904,-2.25,-2.42
1.29904,-2.25,-2.44
1.29904,-2.25,-2.46
1.29904,-2.25,-2.48
1.29904,-2.25,-2.5
1.23965,-2.08682,-2.52
1.23965,-1.91318,-2.54
1.29904,-1.75,-2.56
1.29904,-1.75,-2.58
1.29904,-1.75,-2.6
1.29904,-1.75,-2.62
1.29904,-1.75,-2.64
1.29904,-1.75,-2.66
1.29904,-1.75,-2.68
1.29904,-1.75,-2.7
1.33587,-1.67101,-2.72
1.36603,-1.5,-2.74
1.33587,-1.32899,-2.76
1.29904,-1.25,-2.78
1.29904,-1.25,-2.8
1.29904,-1.25,-2.82
1.29904,-1.25,-2.84
1.29904,-1.25,-2.86
1.29904,-1.25,-2.88
1.29904,-1.25,-2.9
1.29904,-1.25,-2.92
1.23965,-1.08682,-2.94
1.23965,-0.913176,-2.96
1.29904,-0.75,-2.98
1.29904,-0.75,-3
1.29904,-0.75,-3.02
1.29904,-0.75,-3.04
1.29904,-0.75,-3.06
1.29904,-0.75,-3.08
1.29904,-0.75,-3.1
1.29904,-0.75,-3.12
1.29904,-0.75,-3.14
1.29904,-0.75,-3.16
1.29904,-0.75,-3.18
1.29904,-0.75,-3.2
1.41066,-0.616978,-3.22
1.56104,-0.530154,-3.24
1.73205,-0.5,-3.26
1.81887,-0.492404,-3.28
1.98205,-0.433013,-3.3
2.11507,-0.321394,-3.32
2.16506,-0.25,-3.34
2.27668,-0.116978,-3.36
2.42707,-0.0301537,-3.38
2.59808,-3.77653e-12,-3.4
2.6849,0.00759612,-3.42
2.84808,0.0669873,-3.44
2.9811,0.178606,-3.46
3.03109,0.25,-3.48
3.03109,0.25,-3.5
3.03109,0.25,-3.52
3.03109,0.25,-3.54
3.03109,0.25,-3.56
3.03109,0.25,-3.58
3.03109,0.25,-3.6
3.03109,0.25,-3.62
3.03109,0.25,-3.64
3.03109,0.25,-3.66
3.03109,0.25,-3.68
3.06792,0.32899,-3.7
3.09808,0.5,-3.72
3.06792,0.67101,-3.74
3.03109,0.75,-3.76
3.03109,0.75,-3.78
3.03109,0.75,-3.8
3.03109,0.75,-3.82
3.03109,0.75,-3.84
3.03109,0.75,-3.86
3.03109,0.75,-3.88
3.03109,0.75,-3.9
3.03109,0.75,-3.92
3.03109,0.75,-3.94
3.03109,0.75,-3.96
2.9811,0.821394,-3.98
2.84808,0.933013,-4
2.6849,0.992404,-4.02
2.59808,1,-4.04
2.59808,1,-4.06
2.59808,1,-4.08
2.59808,1,-4.1
2.59808,1,-4.12
2.59808,1,-4.14
2.59808,1,-4.16
2.59808,1,-4.18
2.42707,1.03015,-4.2
