0.433013,-1.25,9.92
0.433013,-1.25,9.9
0.396179,-1.32899,9.88
0.366025,-1.5,9.86
0.396179,-1.67101,9.84
0.433013,-1.75,9.82
0.433013,-1.75,9.8
0.433013,-1.75,9.78
0.433013,-1.75,9.76
0.433013,-1.75,9.74
0.433013,-1.75,9.72
0.433013,-1.75,9.7
0.433013,-1.75,9.68
0.492404,-1.91318,9.66
0.492404,-2.08682,9.64
0.433013,-2.25,9.62
0.433013,-2.25,9.6
0.433013,-2.25,9.58
0.433013,-2.25,9.56
0.433013,-2.25,9.54
0.433013,-2.25,9.52
0.433013,-2.25,9.5
0.433013,-2.25,9.48
0.396179,-2.32899,9.46
0.366025,-2.5,9.44
0.396179,-2.67101,9.42
0.433013,-2.75,9.4
0.433013,-2.75,9.38
0.433013,-2.75,9.36
0.433013,-2.75,9.34
0.433013,-2.75,9.32
0.433013,-2.75,9.3
0.433013,-2.75,9.28
0.433013,-2.75,9.26
0.492404,-2.91318,9.24
0.492404,-3.08682,9.22
0.433013,-3.25,9.2
0.433013,-3.25,9.18
0.433013,-3.25,9.16
0.433013,-3.25,9.14
0.433013,-3.25,9.12
0.433013,-3.25,9.1
0.433013,-3.25,9.08
0.433013,-3.25,9.06
0.433013,-3.25,9.04
0.433013,-3.25,9.02
0.433013,-3.25,9
0.433013,-3.25,8.98
0.321394,-3.38302,8.96
0.17101,-3.46985,8.94
-4.16354e-12,-3.5,8.92
-4.16354e-12,-3.5,8.9
-4.16354e-12,-3.5,8.88
-4.16354e-12,-3.5,8.86
-4.16354e-12,-3.5,8.84
-4.16354e-12,-3.5,8.82
-4.16354e-12,-3.5,8.8
-4.16354e-12,-3.5,8.78
-4.16354e-12,-3.5,8.76
-4.16354e-12,-3.5,8.74
-4.16354e-12,-3.5,8.72
-4.16354e-12,-3.5,8.7
-0.17101,-3.46985,8.68
-0.321394,-3.38302,8.66
-0.433013,-3.25,8.64
-0.433013,-3.25,8.62
-0.433013,-3.25,8.6
-0.433013,-3.25,8.58
-0.433013,-3.25,8.56
-0.433013,-3.25,8.54
-0.433013,-3.25,8.52
-0.433013,-3.25,8.5
-0.433013,-3.25,8.48
-0.433013,-3.25,8.46
-0.433013,-3.25,8.44
-0.433013,-3.25,8.42
-0.492404,-3.08682,8.4
-0.492404,-2.91318,8.38
-0.433013,-2.75,8.36
-0.396179,-2.67101,8.34
-0.366025,-2.5,8.32
-0.396179,-2.32899,8.3
-0.433013,-2.25,8.28
-0.492404,-2.08682,8.26
-0.492404,-1.91318,8.24
-0.433013,-1.75,8.22
-0.396179,-1.67101,8.2
-0.366025,-1.5,8.18
-0.396179,-1.32899,8.16
-0.433013,-1.25,8.14
-0.433013,-1.25,8.12
-0.433013,-1.25,8.1
-0.433013,-1.25,8.08
-0.433013,-1.25,8.06
-0.433013,-1.25,8.04
-0.433013,-1.25,8.02
-0.433013,-1.25,8
-0.433013,-1.25,7.98
-0.433013,-1.25,7.96
-0.433013,-1.25,7.94
-0.483003,-1.17861,7.92
-0.616025,-1.06699,7.9
-0.779201,-1.0076,7.88
-0.866025,-1,7.86
-0.866025,-1,7.84
-0.866025,-1,7.82
-0.866025,-1,7.8
-0.866025,-1,7.78
-0.866025,-1,7.76
-0.866025,-1,7.74
-0.866025,-1,7.72
-0.866025,-1,7.7
-0.866025,-1,7.68
-0.866025,-1,7.66
-0.952849,-1.0076,7.64
-1.11603,-1.06699,7.62
-1.24905,-1.17861,7.6
-1.29904,-1.25,7.58
-1.29904,-1.25,7.56
-1.29904,-1.25,7.54
-1.29904,-1.25,7.52
-1.29904,-1.25,7.5
-1.29904,-1.25,7.48
-1.29904,-1.25,7.46
-1.29904,-1.25,7.44
-1.41066,-1.38302,7.42
-1.56104,-1.46985,7.4
-1.73205,-1.5,7.38
-1.73205,-1.5,7.36
-1.73205,-1.5,7.34
-1.73205,-1.5,7.32
-1.73205,-1.5,7.3
-1.56104,-1.53015,7.28
-1.41066,-1.61698,7.26
-1.29904,-1.75,7.24
-1.29904,-1.75,7.22
-1.29904,-1.75,7.2
-1.29904,-1.75,7.18
-1.29904,-1.75,7.16
-1.29904,-1.75,7.14
-1.29904,-1.75,7.12
-1.29904,-1.75,7.1
-1.24905,-1.82139,7.08
-1.11603,-1.93301,7.06
-0.952849,-1.9924,7.04
-0.866025,-2,7.02
-0.866025,-2,7
-0.866025,-2,6.98
-0.866025,-2,6.96
-0.952849,-2.0076,6.94
-1.11603,-2.06699,6.92
-1.24905,-2.17861,6.9
-1.29904,-2.25,6.88
-1.29904,-2.25,6.86
-1.29904,-2.25,6.84
-1.29904,-2.25,6.82
-1.29904,-2.25,6.8
-1.29904,-2.25,6.78
-1.29904,-2.25,6.76
-1.29904,-2.25,6.74
-1.41066,-2.38302,6.72
-1.56104,-2.46985,6.7
-1.73205,-2.5,6.68
-1.73205,-2.5,6.66
-1.73205,-2.5,6.64
-1.73205,-2.5,6.62
-1.73205,-2.5,6.6
-1.73205,-2.5,6.58
-1.73205,-2.5,6.56
-1.73205,-2.5,6.54
-1.73205,-2.5,6.52
-1.73205,-2.5,6.5
-1.73205,-2.5,6.48
-1.73205,-2.5,6.46
-1.90306,-2.46985,6.44
-2.05344,-2.38302,6.42
-2.16506,-2.25,6.4
-2.16506,-2.25,6.38
-2.16506,-2.25,6.36
-2.16506,-2.25,6.34
-2.16506,-2.25,6.32
-2.16506,-2.25,6.3
-2.16506,-2.25,6.28
-2.16506,-2.25,6.26
-2.16506,-2.25,6.24
-2.16506,-2.25,6.22
-2.16506,-2.25,6.2
-2.16506,-2.25,6.18
-2.22445,-2.08682,6.16
-2.22445,-1.91318,6.14
-2.16506,-1.75,6.12
-2.12823,-1.67101,6.1
-2.09808,-1.5,6.08
-2.12823,-1.32899,6.06
-2.16506,-1.25,6.04
-2.22445,-1.08682,6.02
-2.22445,-0.913176,6
-2.16506,-0.75,5.98
-2.16506,-0.75,5.96
-2.16506,-0.75,5.94
-2.16506,-0.75,5.92
-2.16506,-0.75,5.9
-2.27668,-0.883022,5.88
-2.42707,-0.969846,5.86
-2.59808,-1,5.84
-2.6849,-1.0076,5.82
-2.84808,-1.06699,5.8
-2.9811,-1.17861,5.78
-3.03109,-1.25,5.76
-3.03109,-1.25,5.74
-3.03109,-1.25,5.72
-3.03109,-1.25,5.7
-3.03109,-1.25,5.68
-3.03109,-1.25,5.66
-3.03109,-1.25,5.64
-3.03109,-1.25,5.62
-3.03109,-1.25,5.6
-3.03109,-1.25,5.58
-3.03109,-1.25,5.56
-3.06792,-1.32899,5.54
-3.09808,-1.5,5.52
-3.06792,-1.67101,5.5
-3.03109,-1.75,5.48
-3.03109,-1.75,5.46
-3.03109,-1.75,5.44
-3.03109,-1.75,5.42
-3.03109,-1.75,5.4
-3.03109,-1.75,5.38
-3.03109,-1.75,5.36
-3.03109,-1.75,5.34
-3.03109,-1.75,5.32
-3.03109,-1.75,5.3
-3.03109,-1.75,5.28
-2.9811,-1.82139,5.26
-2.84808,-1.93301,5.24
-2.6849,-1.9924,5.22
-2.59808,-2,5.2
-2.59808,-2,5.18
-2.59808,-2,5.16
-2.59808,-2,5.14
-2.59808,-2,5.12
-2.59808,-2,5.1
-2.59808,-2,5.08
-2.59808,-2,5.06
-2.59808,-2,5.04
-2.59808,-2,5.02
-2.59808,-2,5
-2.51125,-1.9924,4.98
-2.34808,-1.93301,4.96
-2.21505,-1.82139,4.94
-2.16506,-1.75,4.92
-2.16506,-1.75,4.9
-2.16506,-1.75,4.88
-2.16506,-1.75,4.86
-2.16506,-1.75,4.84
-2.16506,-1.75,4.82
-2.16506,-1.75,4.8
-2.16506,-1.75,4.78
-2.05344,-1.61698,4.76
-1.90306,-1.53015,4.74
-1.73205,-1.5,4.72
-1.73205,-1.5,4.7
-1.73205,-1.5,4.68
-1.73205,-1.5,4.66
-1.73205,-1.5,4.64
-1.90306,-1.46985,4.62
-2.05344,-1.38302,4.6
-2.16506,-1.25,4.58
-2.16506,-1.25,4.56
-2.16506,-1.25,4.54
-2.16506,-1.25,4.52
-2.16506,-1.25,4.5
-2.16506,-1.25,4.48
-2.16506,-1.25,4.46
-2.16506,-1.25,4.44
-2.21505,-1.17861,4.42
-2.34808,-1.06699,4.4
-2.51125,-1.0076,4.38
-2.59808,-1,4.36
-2.59808,-1,4.34
-2.59808,-1,4.32
-2.59808,-1,4.3
-2.59808,-1,4.28
-2.59808,-1,4.26
-2.59808,-1,4.24
-2.59808,-1,4.22
-2.76909,-0.969846,4.2
-2.91947,-0.883022,4.18
-3.03109,-0.75,4.16
-3.03109,-0.75,4.14
-3.03109,-0.75,4.12
-3.03109,-0.75,4.1
-3.03109,-0.75,4.08
-3.03109,-0.75,4.06
-3.03109,-0.75,4.04
-3.03109,-0.75,4.02
-3.03109,-0.75,4
-3.03109,-0.75,3.98
-3.03109,-0.75,3.96
-3.03109,-0.75,3.94
-3.09048,-0.586824,3.92
-3.09048,-0.413176,3.9
-3.03109,-0.25,3.88
-3.03109,-0.25,3.86
-3.03109,-0.25,3.84
-3.03109,-0.25,3.82
-3.03109,-0.25,3.8
-3.03109,-0.25,3.78
-3.03109,-0.25,3.76
-3.03109,-0.25,3.74
-3.03109,-0.25,3.72
-3.03109,-0.25,3.7
-3.03109,-0.25,3.68
-3.03109,-0.25,3.66
-2.91947,-0.116978,3.64
-2.76909,-0.0301537,3.62
-2.59808,1.71663e-12,3.6
-2.51125,0.00759612,3.58
-2.34808,0.0669873,3.56
-2.21505,0.178606,3.54
-2.16506,0.25,3.52
-2.16506,0.25,3.5
-2.16506,0.25,3.48
-2.16506,0.25,3.46
-2.2019,0.17101,3.44
-2.23205,2.33476e-12,3.42
-2.2019,-0.17101,3.4
-2.16506,-0.25,3.38
-2.10567,-0.413176,3.36
-2.10567,-0.586824,3.34
-2.16506,-0.75,3.32
-2.16506,-0.75,3.3
-2.16506,-0.75,3.28
-2.16506,-0.75,3.26
-2.16506,-0.75,3.24
-2.05344,-0.616978,3.22
-1.90306,-0.530154,3.2
-1.73205,-0.5,3.18
-1.64523,-0.492404,3.16
-1.48205,-0.433013,3.14
-1.34903,-0.321394,3.12
-1.29904,-0.25,3.1
-1.29904,-0.25,3.08
-1.29904,-0.25,3.06
-1.29904,-0.25,3.04
-1.29904,-0.25,3.02
-1.29904,-0.25,3
-1.29904,-0.25,2.98
-1.29904,-0.25,2.96
-1.29904,-0.25,2.94
-1.29904,-0.25,2.92
-1.29904,-0.25,2.9
-1.2622,-0.17101,2.88
-1.23205,3.51152e-13,2.86
-1.2622,0.17101,2.84
-1.29904,0.25,2.82
-1.29904,0.25,2.8
-1.29904,0.25,2.78
-1.29904,0.25,2.76
-1.29904,0.25,2.74
-1.29904,0.25,2.72
-1.29904,0.25,2.7
-1.29904,0.25,2.68
-1.29904,0.25,2.66
-1.29904,0.25,2.64
-1.29904,0.25,2.62
-1.34903,0.321394,2.6
-1.48205,0.433013,2.58
-1.64523,0.492404,2.56
-1.73205,0.5,2.54
-1.73205,0.5,2.52
-1.73205,0.5,2.5
-1.73205,0.5,2.48
-1.73205,0.5,2.46
-1.73205,0.5,2.44
-1.73205,0.5,2.42
-1.73205,0.5,2.4
-1.90306,0.530154,2.38
-2.05344,0.616978,2.36
-2.16506,0.75,2.34
-2.16506,0.75,2.32
-2.16506,0.75,2.3
-2.16506,0.75,2.28
-2.16506,0.75,2.26
-2.16506,0.75,2.24
-2.16506,0.75,2.22
-2.16506,0.75,2.2
-2.21505,0.821394,2.18
-2.34808,0.933013,2.16
-2.51125,0.992404,2.14
-2.59808,1,2.12
-2.59808,1,2.1
-2.59808,1,2.08
-2.59808,1,2.06
-2.59808,1,2.04
-2.59808,1,2.02
-2.59808,1,2
-2.59808,1,1.98
-2.76909,1.03015,1.96
-2.91947,1.11698,1.94
-3.03109,1.25,1.92
-3.03109,1.25,1.9
-3.03109,1.25,1.88
-3.03109,1.25,1.86
-3.03109,1.25,1.84
-3.03109,1.25,1.82
-3.03109,1.25,1.8
-3.03109,1.25,1.78
-3.03109,1.25,1.76
-3.03109,1.25,1.74
-3.03109,1.25,1.72
-3.03109,1.25,1.7
-3.09048,1.41318,1.68
-3.09048,1.58682,1.66
-3.03109,1.75,1.64
-3.03109,1.75,1.62
-3.03109,1.75,1.6
-3.03109,1.75,1.58
-3.03109,1.75,1.56
-3.03109,1.75,1.54
-3.03109,1.75,1.52
-3.03109,1.75,1.5
-3.03109,1.75,1.48
-3.03109,1.75,1.46
-3.03109,1.75,1.44
-3.03109,1.75,1.42
-2.91947,1.88302,1.4
-2.76909,1.96985,1.38
-2.59808,2,1.36
-2.59808,2,1.34
-2.59808,2,1.32
-2.59808,2,1.3
-2.59808,2,1.28
-2.59808,2,1.26
-2.59808,2,1.24
-2.59808,2,1.22
-2.59808,2,1.2
-2.59808,2,1.18
-2.59808,2,1.16
-2.59808,2,1.14
-2.42707,1.96985,1.12
-2.27668,1.88302,1.1
-2.16506,1.75,1.08
-2.11507,1.67861,1.06
-1.98205,1.56699,1.04
-1.81887,1.5076,1.02
-1.73205,1.5,1
-1.56104,1.46985,0.98
-1.41066,1.38302,0.96
-1.29904,1.25,0.94
-1.24905,1.17861,0.92
-1.11603,1.06699,0.9
-0.952849,1.0076,0.88
-0.866025,1,0.86
-0.866025,1,0.84
-0.866025,1,0.82
-0.866025,1,0.8
-0.866025,1,0.78
-0.866025,1,0.76
-0.866025,1,0.74
-0.866025,1,0.72
-0.866025,1,0.7
-0.866025,1,0.68
-0.866025,1,0.66
-0.779201,1.0076,0.64
-0.616025,1.06699,0.62
-0.483003,1.17861,0.6
-0.433013,1.25,0.58
-0.433013,1.25,0.56
-0.433013,1.25,0.54
-0.433013,1.25,0.52
-0.433013,1.25,0.5
-0.433013,1.25,0.48
-0.433013,1.25,0.46
-0.433013,1.25,0.44
-0.433013,1.25,0.42
-0.433013,1.25,0.4
-0.433013,1.25,0.38
-0.396179,1.32899,0.36
-0.366025,1.5,0.34
-0.396179,1.67101,0.32
-0.433013,1.75,0.3
-0.433013,1.75,0.28
-0.433013,1.75,0.26
-0.433013,1.75,0.24
-0.433013,1.75,0.22
-0.433013,1.75,0.2
-0.433013,1.75,0.18
-0.433013,1.75,0.16
-0.492404,1.91318,0.14
-0.492404,2.08682,0.12
-0.433013,2.25,0.1
-0.433013,2.25,0.08
-0.433013,2.25,0.06
-0.433013,2.25,0.04
-0.433013,2.25,0.02
-0.544632,2.11698,-4.12829e-14
-0.695015,2.03015,-0.02
-0.866025,2,-0.04
-0.866025,2,-0.06
-0.866025,2,-0.08
-0.866025,2,-0.1
-0.866025,2,-0.12
-0.866025,2,-0.14
-0.866025,2,-0.16
-0.866025,2,-0.18
-0.952849,1.9924,-0.2
-1.11603,1.93301,-0.22
-1.24905,1.82139,-0.24
-1.29904,1.75,-0.26
-1.29904,1.75,-0.28
-1.29904,1.75,-0.3
-1.29904,1.75,-0.32
-1.2622,1.82899,-0.34
-1.23205,2,-0.36
-1.2622,2.17101,-0.38
-1.29904,2.25,-0.4
-1.29904,2.25,-0.42
-1.29904,2.25,-0.44
-1.29904,2.25,-0.46
-1.29904,2.25,-0.48
-1.29904,2.25,-0.5
-1.29904,2.25,-0.52
-1.29904,2.25,-0.54
-1.35843,2.41318,-0.56
-1.35843,2.58682,-0.58
-1.29904,2.75,-0.6
-1.29904,2.75,-0.62
-1.29904,2.75,-0.64
-1.29904,2.75,-0.66
-1.29904,2.75,-0.68
-1.29904,2.75,-0.7
-1.29904,2.75,-0.72
-1.29904,2.75,-0.74
-1.29904,2.75,-0.76
-1.29904,2.75,-0.78
-1.29904,2.75,-0.8
-1.29904,2.75,-0.82
-1.18742,2.88302,-0.84
-1.03704,2.96985,-0.86
-0.866025,3,-0.88
-0.866025,3,-0.9
-0.866025,3,-0.92
-0.866025,3,-0.94
-0.866025,3,-0.96
-0.866025,3,-0.98
-0.866025,3,-1
-0.866025,3,-1.02
-0.866025,3,-1.04
-0.866025,3,-1.06
-0.866025,3,-1.08
-0.866025,3,-1.1
-0.695015,2.96985,-1.12
-0.544632,2.88302,-1.14
-0.433013,2.75,-1.16
-0.383022,2.67861,-1.18
-0.25,2.56699,-1.2
-0.0868241,2.5076,-1.22
5.94727e-13,2.5,-1.24
0.17101,2.46985,-1.26
0.321394,2.38302,-1.28
0.433013,2.25,-1.3
0.433013,2.25,-1.32
0.433013,2.25,-1.34
0.433013,2.25,-1.36
0.433013,2.25,-1.38
0.373622,2.41318,-1.4
0.373622,2.58682,-1.42
0.433013,2.75,-1.44
0.469846,2.82899,-1.46
0.5,3,-1.48
0.469846,3.17101,-1.5
0.433013,3.25,-1.52
0.433013,3.25,-1.54
0.433013,3.25,-1.56
0.433013,3.25,-1.58
0.433013,3.25,-1.6
0.433013,3.25,-1.62
0.433013,3.25,-1.64
0.433013,3.25,-1.66
0.433013,3.25,-1.68
0.433013,3.25,-1.7
0.433013,3.25,-1.72
0.383022,3.32139,-1.74
0.25,3.43301,-1.76
0.0868241,3.4924,-1.78
1.38822e-12,3.5,-1.8
1.38822e-12,3.5,-1.82
1.38822e-12,3.5,-1.84
1.38822e-12,3.5,-1.86
1.38822e-12,3.5,-1.88
1.38822e-12,3.5,-1.9
1.38822e-12,3.5,-1.92
1.38822e-12,3.5,-1.94
1.38822e-12,3.5,-1.96
1.38822e-12,3.5,-1.98
1.38822e-12,3.5,-2
-0.0868241,3.4924,-2.02
-0.25,3.43301,-2.04
-0.383022,3.32139,-2.06
-0.433013,3.25,-2.08
-0.433013,3.25,-2.1
-0.433013,3.25,-2.12
-0.433013,3.25,-2.14
-0.433013,3.25,-2.16
-0.433013,3.25,-2.18
-0.433013,3.25,-2.2
-0.433013,3.25,-2.22
-0.433013,3.25,-2.24
-0.433013,3.25,-2.26
-0.433013,3.25,-2.28
-0.469846,3.17101,-2.3
-0.5,3,-2.32
-0.469846,2.82899,-2.34
-0.433013,2.75,-2.36
-0.433013,2.75,-2.38
-0.433013,2.75,-2.4
-0.433013,2.75,-2.42
-0.433013,2.75,-2.44
-0.433013,2.75,-2.46
-0.433013,2.75,-2.48
-0.433013,2.75,-2.5
-0.373622,2.58682,-2.52
-0.373622,2.41318,-2.54
-0.433013,2.25,-2.56
-0.433013,2.25,-2.58
-0.433013,2.25,-2.6
-0.433013,2.25,-2.62
-0.433013,2.25,-2.64
-0.321394,2.38302,-2.66
-0.17101,2.46985,-2.68
1.78463e-12,2.5,-2.7
9.91582e-13,2.5,-2.72
9.91582e-13,2.5,-2.74
9.91582e-13,2.5,-2.76
9.91582e-13,2.5,-2.78
9.91582e-13,2.5,-2.8
9.91582e-13,2.5,-2.82
9.91582e-13,2.5,-2.84
0.0868241,2.5076,-2.86
0.25,2.56699,-2.88
0.383022,2.67861,-2.9
0.433013,2.75,-2.92
0.433013,2.75,-2.94
0.433013,2.75,-2.96
0.433013,2.75,-2.98
0.433013,2.75,-3
0.433013,2.75,-3.02
0.433013,2.75,-3.04
0.433013,2.75,-3.06
0.544632,2.88302,-3.08
0.695015,2.96985,-3.1
0.866025,3,-3.12
0.866025,3,-3.14
0.866025,3,-3.16
0.866025,3,-3.18
0.866025,3,-3.2
0.866025,3,-3.22
0.866025,3,-3.24
0.866025,3,-3.26
0.866025,3,-3.28
0.866025,3,-3.3
0.866025,3,-3.32
0.866025,3,-3.34
1.03704,2.96985,-3.36
1.18742,2.88302,-3.38
1.29904,2.75,-3.4
1.29904,2.75,-3.42
1.29904,2.75,-3.44
1.29904,2.75,-3.46
1.29904,2.75,-3.48
1.29904,2.75,-3.5
1.29904,2.75,-3.52
1.29904,2.75,-3.54
1.29904,2.75,-3.56
1.29904,2.75,-3.58
1.29904,2.75,-3.6
1.29904,2.75,-3.62
1.35843,2.58682,-3.64
1.35843,2.41318,-3.66
1.29904,2.25,-3.68
1.2622,2.17101,-3.7
1.23205,2,-3.72
1.2622,1.82899,-3.74
1.29904,1.75,-3.76
1.29904,1.75,-3.78
1.29904,1.75,-3.8
1.29904,1.75,-3.82
1.24905,1.82139,-3.84
1.11603,1.93301,-3.86
0.952849,1.9924,-3.88
0.866025,2,-3.9
0.695015,2.03015,-3.92
0.544632,2.11698,-3.94
0.433013,2.25,-3.96
0.433013,2.25,-3.98
0.433013,2.25,-4
0.433013,2.25,-4.02
0.433013,2.25,-4.04
0.492404,2.08682,-4.06
0.492404,1.91318,-4.08
0.433013,1.75,-4.1
0.396179,1.67101,-4.12
0.366025,1.5,-4.14
0.396179,1.32899,-4.16
0.433013,1.25,-4.18
0.433013,1.25,-4.2
0.433013,1.25,-4.22
0.433013,1.25,-4.24
0.433013,1.25,-4.26
0.433013,1.25,-4.28
0.433013,1.25,-4.3
0.433013,1.25,-4.32
0.433013,1.25,-4.34
