-2.42707,-0.0301537,9.8
-2.27668,-0.116978,9.78
-2.16506,-0.25,9.76
-2.16506,-0.25,9.74
-2.16506,-0.25,9.72
-2.16506,-0.25,9.7
-2.16506,-0.25,9.68
-2.16506,-0.25,9.66
-2.16506,-0.25,9.64
-2.16506,-0.25,9.62
-2.11507,-0.321394,9.6
-1.98205,-0.433013,9.58
-1.81887,-0.492404,9.56
-1.73205,-0.5,9.54
-1.73205,-0.5,9.52
-1.73205,-0.5,9.5
-1.73205,-0.5,9.48
-1.73205,-0.5,9.46
-1.73205,-0.5,9.44
-1.73205,-0.5,9.42
-1.73205,-0.5,9.4
-1.56104,-0.530154,9.38
-1.41066,-0.616978,9.36
-1.29904,-0.75,9.34
-1.29904,-0.75,9.32
-1.29904,-0.75,9.3
-1.29904,-0.75,9.28
-1.29904,-0.75,9.26
-1.29904,-0.75,9.24
-1.29904,-0.75,9.22
-1.29904,-0.75,9.2
-1.29904,-0.75,9.18
-1.29904,-0.75,9.16
-1.29904,-0.75,9.14
-1.29904,-0.75,9.12
-1.23965,-0.913176,9.1
-1.23965,-1.08682,9.08
-1.29904,-1.25,9.06
-1.33587,-1.32899,9.04
-1.36603,-1.5,9.02
-1.33587,-1.67101,9
-1.29904,-1.75,8.98
-1.23965,-1.91318,8.96
-1.23965,-2.08682,8.94
-1.29904,-2.25,8.92
-1.33587,-2.32899,8.9
-1.36603,-2.5,8.88
-1.33587,-2.67101,8.86
-1.29904,-2.75,8.84
-1.29904,-2.75,8.82
-1.29904,-2.75,8.8
-1.29904,-2.75,8.78
-1.29904,-2.75,8.76
-1.29904,-2.75,8.74
-1.29904,-2.75,8.72
-1.29904,-2.75,8.7
-1.29904,-2.75,8.68
-1.29904,-2.75,8.66
-1.29904,-2.75,8.64
-1.24905,-2.82139,8.62
-1.11603,-2.93301,8.6
-0.952849,-2.9924,8.58
-0.866025,-3,8.56
-0.866025,-3,8.54
-0.866025,-3,8.52
-0.866025,-3,8.5
-0.866025,-3,8.48
-0.866025,-3,8.46
-0.866025,-3,8.44
-0.866025,-3,8.42
-0.866025,-3,8.4
-0.866025,-3,8.38
-0.866025,-3,8.36
-0.779201,-2.9924,8.34
-0.616025,-2.93301,8.32
-0.483003,-2.82139,8.3
-0.433013,-2.75,8.28
-0.433013,-2.75,8.26
-0.433013,-2.75,8.24
-0.433013,-2.75,8.22
-0.433013,-2.75,8.2
-0.433013,-2.75,8.18
-0.433013,-2.75,8.16
-0.433013,-2.75,8.14
-0.321394,-2.61698,8.12
-0.17101,-2.53015,8.1
-2.577e-12,-2.5,8.08
-3.37005e-12,-2.5,8.06
-3.37005e-12,-2.5,8.04
-3.37005e-12,-2.5,8.02
-3.37005e-12,-2.5,8
-0.17101,-2.46985,7.98
-0.321394,-2.38302,7.96
-0.433013,-2.25,7.94
-0.433013,-2.25,7.92
-0.433013,-2.25,7.9
-0.433013,-2.25,7.88
-0.433013,-2.25,7.86
-0.433013,-2.25,7.84
-0.433013,-2.25,7.82
-0.433013,-2.25,7.8
-0.483003,-2.17861,7.78
-0.616025,-2.06699,7.76
-0.779201,-2.0076,7.74
-0.866025,-2,7.72
-0.866025,-2,7.7
-0.866025,-2,7.68
-0.866025,-2,7.66
-0.779201,-1.9924,7.64
-0.616025,-1.93301,7.62
-0.483003,-1.82139,7.6
-0.433013,-1.75,7.58
-0.433013,-1.75,7.56
-0.433013,-1.75,7.54
-0.433013,-1.75,7.52
-0.433013,-1.75,7.5
-0.433013,-1.75,7.48
-0.433013,-1.75,7.46
-0.433013,-1.75,7.44
-0.321394,-1.61698,7.42
-0.17101,-1.53015,7.4
-1.38755e-12,-1.5,7.38
-2.18059e-12,-1.5,7.36
-2.18059e-12,-1.5,7.34
-2.18059e-12,-1.5,7.32
-2.18059e-12,-1.5,7.3
-2.18059e-12,-1.5,7.28
-2.18059e-12,-1.5,7.26
-2.18059e-12,-1.5,7.24
-2.18059e-12,-1.5,7.22
-2.18059e-12,-1.5,7.2
-2.18059e-12,-1.5,7.18
-2.18059e-12,-1.5,7.16
0.17101,-1.53015,7.14
0.321394,-1.61698,7.12
0.433013,-1.75,7.1
0.483003,-1.82139,7.08
0.616025,-1.93301,7.06
0.779201,-1.9924,7.04
0.866025,-2,7.02
0.866025,-2,7
0.866025,-2,6.98
0.866025,-2,6.96
0.779201,-2.0076,6.94
0.616025,-2.06699,6.92
0.483003,-2.17861,6.9
0.433013,-2.25,6.88
0.321394,-2.38302,6.86
0.17101,-2.46985,6.84
-2.97408e-12,-2.5,6.82
-2.97408e-12,-2.5,6.8
-2.97408e-12,-2.5,6.78
-2.97408e-12,-2.5,6.76
-2.97408e-12,-2.5,6.74
0.17101,-2.53015,6.72
0.321394,-2.61698,6.7
0.433013,-2.75,6.68
0.483003,-2.82139,6.66
0.616025,-2.93301,6.64
0.779201,-2.9924,6.62
0.866025,-3,6.6
0.866025,-3,6.58
0.866025,-3,6.56
0.866025,-3,6.54
0.866025,-3,6.52
0.866025,-3,6.5
0.866025,-3,6.48
0.866025,-3,6.46
0.866025,-3,6.44
0.866025,-3,6.42
0.866025,-3,6.4
0.952849,-2.9924,6.38
1.11603,-2.93301,6.36
1.24905,-2.82139,6.34
1.29904,-2.75,6.32
1.29904,-2.75,6.3
1.29904,-2.75,6.28
1.29904,-2.75,6.26
1.29904,-2.75,6.24
1.29904,-2.75,6.22
1.29904,-2.75,6.2
1.29904,-2.75,6.18
1.29904,-2.75,6.16
1.29904,-2.75,6.14
1.29904,-2.75,6.12
1.33587,-2.67101,6.1
1.36603,-2.5,6.08
1.33587,-2.32899,6.06
1.29904,-2.25,6.04
1.29904,-2.25,6.02
1.29904,-2.25,6
1.29904,-2.25,5.98
1.29904,-2.25,5.96
1.29904,-2.25,5.94
1.29904,-2.25,5.92
1.29904,-2.25,5.9
1.23965,-2.08682,5.88
1.23965,-1.91318,5.86
1.29904,-1.75,5.84
1.29904,-1.75,5.82
1.29904,-1.75,5.8
1.29904,-1.75,5.78
1.29904,-1.75,5.76
1.29904,-1.75,5.74
1.29904,-1.75,5.72
1.29904,-1.75,5.7
1.33587,-1.67101,5.68
1.36603,-1.5,5.66
1.33587,-1.32899,5.64
1.29904,-1.25,5.62
1.29904,-1.25,5.6
1.29904,-1.25,5.58
1.29904,-1.25,5.56
1.29904,-1.25,5.54
1.29904,-1.25,5.52
1.29904,-1.25,5.5
1.29904,-1.25,5.48
1.23965,-1.08682,5.46
1.23965,-0.913176,5.44
1.29904,-0.75,5.42
1.29904,-0.75,5.4
1.29904,-0.75,5.38
1.29904,-0.75,5.36
1.29904,-0.75,5.34
1.29904,-0.75,5.32
1.29904,-0.75,5.3
1.29904,-0.75,5.28
1.29904,-0.75,5.26
1.29904,-0.75,5.24
1.29904,-0.75,5.22
1.29904,-0.75,5.2
1.41066,-0.616978,5.18
1.56104,-0.530154,5.16
1.73205,-0.5,5.14
1.81887,-0.492404,5.12
1.98205,-0.433013,5.1
2.11507,-0.321394,5.08
2.16506,-0.25,5.06
2.27668,-0.116978,5.04
2.42707,-0.0301537,5.02
2.59808,-3.77653e-12,5
2.6849,0.00759612,4.98
2.84808,0.0669873,4.96
2.9811,0.178606,4.94
3.03109,0.25,4.92
3.03109,0.25,4.9
3.03109,0.25,4.88
3.03109,0.25,4.86
3.03109,0.25,4.84
3.03109,0.25,4.82
3.03109,0.25,4.8
3.03109,0.25,4.78
3.03109,0.25,4.76
3.03109,0.25,4.74
3.03109,0.25,4.72
3.06792,0.32899,4.7
3.09808,0.5,4.68
3.06792,0.67101,4.66
3.03109,0.75,4.64
3.03109,0.75,4.62
3.03109,0.75,4.6
3.03109,0.75,4.58
3.03109,0.75,4.56
3.03109,0.75,4.54
3.03109,0.75,4.52
3.03109,0.75,4.5
3.03109,0.75,4.48
3.03109,0.75,4.46
3.03109,0.75,4.44
2.9811,0.821394,4.42
2.84808,0.933013,4.4
2.6849,0.992404,4.38
2.59808,1,4.36
2.59808,1,4.34
2.59808,1,4.32
2.59808,1,4.3
2.59808,1,4.28
2.59808,1,4.26
2.59808,1,4.24
2.59808,1,4.22
2.42707,1.03015,4.2
2.27668,1.11698,4.18
2.16506,1.25,4.16
2.16506,1.25,4.14
2.16506,1.25,4.12
2.16506,1.25,4.1
2.16506,1.25,4.08
2.22445,1.08682,4.06
2.22445,0.913176,4.04
2.16506,0.75,4.02
2.16506,0.75,4
2.16506,0.75,3.98
2.16506,0.75,3.96
2.16506,0.75,3.94
2.16506,0.75,3.92
2.16506,0.75,3.9
2.16506,0.75,3.88
2.12823,0.67101,3.86
2.09808,0.5,3.84
2.12823,0.32899,3.82
2.16506,0.25,3.8
2.16506,0.25,3.78
2.16506,0.25,3.76
2.16506,0.25,3.74
2.11507,0.321394,3.72
1.98205,0.433013,3.7
1.81887,0.492404,3.68
1.73205,0.5,3.66
1.73205,0.5,3.64
1.73205,0.5,3.62
1.73205,0.5,3.6
1.73205,0.5,3.58
1.73205,0.5,3.56
1.73205,0.5,3.54
1.73205,0.5,3.52
1.56104,0.530154,3.5
1.41066,0.616978,3.48
1.29904,0.75,3.46
1.29904,0.75,3.44
1.29904,0.75,3.42
1.29904,0.75,3.4
1.29904,0.75,3.38
1.29904,0.75,3.36
1.29904,0.75,3.34
1.29904,0.75,3.32
1.29904,0.75,3.3
1.29904,0.75,3.28
1.29904,0.75,3.26
1.29904,0.75,3.24
1.23965,0.913176,3.22
1.23965,1.08682,3.2
1.29904,1.25,3.18
1.33587,1.32899,3.16
1.36603,1.5,3.14
1.33587,1.67101,3.12
1.29904,1.75,3.1
1.29904,1.75,3.08
1.29904,1.75,3.06
1.29904,1.75,3.04
1.34903,1.67861,3.02
1.48205,1.56699,3
1.64523,1.5076,2.98
1.73205,1.5,2.96
1.90306,1.46985,2.94
2.05344,1.38302,2.92
2.16506,1.25,2.9
2.16506,1.25,2.88
2.16506,1.25,2.86
2.16506,1.25,2.84
2.16506,1.25,2.82
2.10567,1.41318,2.8
2.10567,1.58682,2.78
2.16506,1.75,2.76
2.2019,1.82899,2.74
2.23205,2,2.72
2.2019,2.17101,2.7
2.16506,2.25,2.68
2.16506,2.25,2.66
2.16506,2.25,2.64
2.16506,2.25,2.62
2.16506,2.25,2.6
2.16506,2.25,2.58
2.16506,2.25,2.56
2.16506,2.25,2.54
2.16506,2.25,2.52
2.16506,2.25,2.5
2.16506,2.25,2.48
2.11507,2.32139,2.46
1.98205,2.43301,2.44
1.81887,2.4924,2.42
1.73205,2.5,2.4
1.73205,2.5,2.38
1.73205,2.5,2.36
1.73205,2.5,2.34
1.73205,2.5,2.32
1.73205,2.5,2.3
1.73205,2.5,2.28
1.73205,2.5,2.26
1.73205,2.5,2.24
1.73205,2.5,2.22
1.73205,2.5,2.2
1.64523,2.4924,2.18
1.48205,2.43301,2.16
1.34903,2.32139,2.14
1.29904,2.25,2.12
1.29904,2.25,2.1
1.29904,2.25,2.08
1.29904,2.25,2.06
1.29904,2.25,2.04
1.29904,2.25,2.02
1.29904,2.25,2
1.29904,2.25,1.98
1.18742,2.11698,1.96
1.03704,2.03015,1.94
0.866025,2,1.92
0.866025,2,1.9
0.866025,2,1.88
0.866025,2,1.86
0.866025,2,1.84
0.866025,2,1.82
0.866025,2,1.8
0.866025,2,1.78
0.779201,1.9924,1.76
0.616025,1.93301,1.74
0.483003,1.82139,1.72
0.433013,1.75,1.7
0.433013,1.75,1.68
0.433013,1.75,1.66
0.433013,1.75,1.64
0.433013,1.75,1.62
0.433013,1.75,1.6
0.433013,1.75,1.58
0.433013,1.75,1.56
0.321394,1.61698,1.54
0.17101,1.53015,1.52
1.98094e-13,1.5,1.5
1.98094e-13,1.5,1.48
1.98094e-13,1.5,1.46
1.98094e-13,1.5,1.44
1.98094e-13,1.5,1.42
1.98094e-13,1.5,1.4
1.98094e-13,1.5,1.38
1.98094e-13,1.5,1.36
1.98094e-13,1.5,1.34
1.98094e-13,1.5,1.32
1.98094e-13,1.5,1.3
1.98094e-13,1.5,1.28
-0.17101,1.53015,1.26
-0.321394,1.61698,1.24
-0.433013,1.75,1.22
-0.483003,1.82139,1.2
-0.616025,1.93301,1.18
-0.779201,1.9924,1.16
-0.866025,2,1.14
-1.03704,2.03015,1.12
-1.18742,2.11698,1.1
-1.29904,2.25,1.08
-1.34903,2.32139,1.06
-1.48205,2.43301,1.04
-1.64523,2.4924,1.02
-1.73205,2.5,1
-1.73205,2.5,0.98
-1.73205,2.5,0.96
-1.73205,2.5,0.94
-1.73205,2.5,0.92
-1.73205,2.5,0.9
-1.73205,2.5,0.88
-1.73205,2.5,0.86
-1.73205,2.5,0.84
-1.73205,2.5,0.82
-1.73205,2.5,0.8
-1.81887,2.4924,0.78
-1.98205,2.43301,0.76
-2.11507,2.32139,0.74
-2.16506,2.25,0.72
-2.16506,2.25,0.7
-2.16506,2.25,0.68
-2.16506,2.25,0.66
-2.16506,2.25,0.64
-2.16506,2.25,0.62
-2.16506,2.25,0.6
-2.16506,2.25,0.58
-2.16506,2.25,0.56
-2.16506,2.25,0.54
-2.16506,2.25,0.52
-2.2019,2.17101,0.5
-2.23205,2,0.48
-2.2019,1.82899,0.46
-2.16506,1.75,0.44
-2.16506,1.75,0.42
-2.16506,1.75,0.4
-2.16506,1.75,0.38
-2.16506,1.75,0.36
-2.16506,1.75,0.34
-2.16506,1.75,0.32
-2.16506,1.75,0.3
-2.10567,1.58682,0.28
-2.10567,1.41318,0.26
-2.16506,1.25,0.24
-2.16506,1.25,0.22
-2.16506,1.25,0.2
-2.16506,1.25,0.18
-2.16506,1.25,0.16
-2.05344,1.38302,0.14
-1.90306,1.46985,0.12
-1.73205,1.5,0.1
-1.73205,1.5,0.08
-1.73205,1.5,0.06
-1.73205,1.5,0.04
-1.73205,1.5,0.02
-1.73205,1.5,-4.12829e-14
-1.73205,1.5,-0.02
-1.73205,1.5,-0.04
-1.64523,1.5076,-0.06
-1.48205,1.56699,-0.08
-1.34903,1.67861,-0.1
-1.29904,1.75,-0.12
-1.29904,1.75,-0.14
-1.29904,1.75,-0.16
-1.29904,1.75,-0.18
-1.33587,1.67101,-0.2
-1.36603,1.5,-0.22
-1.33587,1.32899,-0.24
-1.29904,1.25,-0.26
-1.29904,1.25,-0.28
-1.29904,1.25,-0.3
-1.29904,1.25,-0.32
-1.29904,1.25,-0.34
-1.29904,1.25,-0.36
-1.29904,1.25,-0.38
-1.29904,1.25,-0.4
-1.23965,1.08682,-0.42
-1.23965,0.913176,-0.44
-1.29904,0.75,-0.46
-1.29904,0.75,-0.48
-1.29904,0.75,-0.5
-1.29904,0.75,-0.52
-1.29904,0.75,-0.54
-1.29904,0.75,-0.56
-1.29904,0.75,-0.58
-1.29904,0.75,-0.6
-1.29904,0.75,-0.62
-1.29904,0.75,-0.64
-1.29904,0.75,-0.66
-1.29904,0.75,-0.68
-1.41066,0.616978,-0.7
-1.56104,0.530154,-0.72
-1.73205,0.5,-0.74
-1.81887,0.492404,-0.76
-1.98205,0.433013,-0.78
-2.11507,0.321394,-0.8
-2.16506,0.25,-0.82
-2.16506,0.25,-0.84
-2.16506,0.25,-0.86
-2.16506,0.25,-0.88
-2.12823,0.32899,-0.9
-2.09808,0.5,-0.92
-2.12823,0.67101,-0.94
-2.16506,0.75,-0.96
-2.22445,0.913176,-0.98
-2.22445,1.08682,-1
-2.16506,1.25,-1.02
-2.16506,1.25,-1.04
-2.16506,1.25,-1.06
-2.16506,1.25,-1.08
-2.16506,1.25,-1.1
-2.27668,1.11698,-1.12
-2.42707,1.03015,-1.14
-2.59808,1,-1.16
-2.6849,0.992404,-1.18
-2.84808,0.933013,-1.2
-2.9811,0.821394,-1.22
-3.03109,0.75,-1.24
-3.03109,0.75,-1.26
-3.03109,0.75,-1.28
-3.03109,0.75,-1.3
-3.03109,0.75,-1.32
-3.03109,0.75,-1.34
-3.03109,0.75,-1.36
-3.03109,0.75,-1.38
-3.03109,0.75,-1.4
-3.03109,0.75,-1.42
-3.03109,0.75,-1.44
-3.06792,0.67101,-1.46
-3.09808,0.5,-1.48
-3.06792,0.32899,-1.5
-3.03109,0.25,-1.52
-3.03109,0.25,-1.54
-3.03109,0.25,-1.56
-3.03109,0.25,-1.58
-3.03109,0.25,-1.6
-3.03109,0.25,-1.62
-3.03109,0.25,-1.64
-3.03109,0.25,-1.66
-3.03109,0.25,-1.68
-3.03109,0.25,-1.7
-3.03109,0.25,-1.72
-2.9811,0.178606,-1.74
-2.84808,0.0669873,-1.76
-2.6849,0.00759612,-1.78
-2.59808,1.71663e-12,-1.8
-2.59808,1.71663e-12,-1.82
-2.59808,1.71663e-12,-1.84
-2.59808,1.71663e-12,-1.86
-2.59808,1.71663e-12,-1.88
-2.59808,1.71663e-12,-1.9
-2.59808,1.71663e-12,-1.92
-2.59808,1.71663e-12,-1.94
-2.42707,-0.0301537,-1.96
-2.27668,-0.116978,-1.98
-2.16506,-0.25,-2
-2.16506,-0.25,-2.02
-2.16506,-0.25,-2.04
-2.16506,-0.25,-2.06
-2.16506,-0.25,-2.08
-2.16506,-0.25,-2.1
-2.16506,-0.25,-2.12
-2.16506,-0.25,-2.14
-2.11507,-0.321394,-2.16
-1.98205,-0.433013,-2.18
-1.81887,-0.492404,-2.2
-1.73205,-0.5,-2.22
-1.73205,-0.5,-2.24
-1.73205,-0.5,-2.26
-1.73205,-0.5,-2.28
-1.73205,-0.5,-2.3
-1.73205,-0.5,-2.32
-1.73205,-0.5,-2.34
-1.73205,-0.5,-2.36
-1.56104,-0.530154,-2.38
-1.41066,-0.616978,-2.4
-1.29904,-0.75,-2.42
-1.29904,-0.75,-2.44
-1.29904,-0.75,-2.46
-1.29904,-0.75,-2.48
-1.29904,-0.75,-2.5
-1.29904,-0.75,-2.52
-1.29904,-0.75,-2.54
-1.29904,-0.75,-2.56
-1.29904,-0.75,-2.58
-1.29904,-0.75,-2.6
-1.29904,-0.75,-2.62
-1.29904,-0.75,-2.64
-1.23965,-0.913176,-2.66
-1.23965,-1.08682,-2.68
-1.29904,-1.25,-2.7
-1.33587,-1.32899,-2.72
-1.36603,-1.5,-2.74
-1.33587,-1.67101,-2.76
-1.29904,-1.75,-2.78
-1.23965,-1.91318,-2.8
-1.23965,-2.08682,-2.82
-1.29904,-2.25,-2.84
-1.33587,-2.32899,-2.86
-1.36603,-2.5,-2.88
-1.33587,-2.67101,-2.9
-1.29904,-2.75,-2.92
-1.29904,-2.75,-2.94
-1.29904,-2.75,-2.96
-1.29904,-2.75,-2.98
-1.29904,-2.75,-3
-1.29904,-2.75,-3.02
-1.29904,-2.75,-3.04
-1.29904,-2.75,-3.06
-1.29904,-2.75,-3.08
-1.29904,-2.75,-3.1
-1.29904,-2.75,-3.12
-1.24905,-2.82139,-3.14
-1.11603,-2.93301,-3.16
-0.952849,-2.9924,-3.18
-0.866025,-3,-3.2
-0.866025,-3,-3.22
-0.866025,-3,-3.24
-0.866025,-3,-3.26
-0.866025,-3,-3.28
-0.866025,-3,-3.3
-0.866025,-3,-3.32
-0.866025,-3,-3.34
-0.866025,-3,-3.36
-0.866025,-3,-3.38
-0.866025,-3,-3.4
-0.779201,-2.9924,-3.42
-0.616025,-2.93301,-3.44
-0.483003,-2.82139,-3.46
-0.433013,-2.75,-3.48
-0.433013,-2.75,-3.5
-0.433013,-2.75,-3.52
-0.433013,-2.75,-3.54
-0.433013,-2.75,-3.56
-0.433013,-2.75,-3.58
-0.433013,-2.75,-3.6
-0.433013,-2.75,-3.62
-0.321394,-2.61698,-3.64
-0.17101,-2.53015,-3.66
-2.577e-12,-2.5,-3.68
-3.37005e-12,-2.5,-3.7
-3.37005e-12,-2.5,-3.72
-3.37005e-12,-2.5,-3.74
-3.37005e-12,-2.5,-3.76
-0.17101,-2.46985,-3.78
-0.321394,-2.38302,-3.8
-0.433013,-2.25,-3.82
-0.433013,-2.25,-3.84
-0.433013,-2.25,-3.86
-0.433013,-2.25,-3.88
-0.433013,-2.25,-3.9
-0.433013,-2.25,-3.92
-0.433013,-2.25,-3.94
-0.433013,-2.25,-3.96
-0.483003,-2.17861,-3.98
-0.616025,-2.06699,-4
-0.779201,-2.0076,-4.02
-0.866025,-2,-4.04
-0.866025,-2,-4.06
-0.866025,-2,-4.08
-0.866025,-2,-4.1
-0.779201,-1.9924,-4.12
-0.616025,-1.93301,-4.14
-0.483003,-1.82139,-4.16
-0.433013,-1.75,-4.18
-0.433013,-1.75,-4.2
-0.433013,-1.75,-4.22
-0.433013,-1.75,-4.24
-0.433013,-1.75,-4.26
-0.433013,-1.75,-4.28
-0.433013,-1.75,-4.3
