3.03109,0.75,11.68
3.03109,0.75,11.66
3.03109,0.75,11.64
3.03109,0.75,11.62
3.03109,0.75,11.6
3.03109,0.75,11.58
3.03109,0.75,11.56
3.03109,0.75,11.54
3.03109,0.75,11.52
3.03109,0.75,11.5
3.03109,0.75,11.48
3.03109,0.75,11.46
3.03109,0.75,11.44
3.06792,0.67101,11.42
3.09808,0.5,11.4
3.06792,0.32899,11.38
3.03109,0.25,11.36
3.03109,0.25,11.34
3.03109,0.25,11.32
3.03109,0.25,11.3
3.03109,0.25,11.28
3.03109,0.25,11.26
3.03109,0.25,11.24
3.03109,0.25,11.22
3.03109,0.25,11.2
3.03109,0.25,11.18
3.03109,0.25,11.16
3.03109,0.25,11.14
3.03109,0.25,11.12
3.03109,0.25,11.1
3.03109,0.25,11.08
3.03109,0.25,11.06
3.03109,0.25,11.04
3.03109,0.25,11.02
3.03109,0.25,11.0
3.03109,0.25,10.98
3.03109,0.25,10.96
3.03109,0.25,10.94
3.09048,0.413176,10.92
3.09048,0.586824,10.9
3.03109,0.75,10.88
2.9811,0.821394,10.86
2.84808,0.933013,10.84
2.6849,0.992404,10.82
2.59808,1.0,10.8
2.42707,0.969846,10.78
2.27668,0.883022,10.76
2.16506,0.75,10.74
2.12823,0.67101,10.72
2.09808,0.5,10.7
2.12823,0.32899,10.68
2.16506,0.25,10.66
2.16506,0.25,10.64
2.16506,0.25,10.62
2.16506,0.25,10.6
2.16506,0.25,10.58
2.16506,0.25,10.56
2.16506,0.25,10.54
2.16506,0.25,10.52
2.22445,0.0868241,10.5
2.22445,-0.0868241,10.48
2.16506,-0.25,10.46
2.11507,-0.321394,10.44
1.98205,-0.433013,10.42
1.81887,-0.492404,10.4
1.73205,-0.5,10.38
1.56104,-0.469846,10.36
1.41066,-0.383022,10.34
1.29904,-0.25,10.32
1.29904,-0.25,10.3
1.29904,-0.25,10.28
1.29904,-0.25,10.26
1.29904,-0.25,10.24
1.29904,-0.25,10.22
1.29904,-0.25,10.2
1.29904,-0.25,10.18
1.29904,-0.25,10.16
1.29904,-0.25,10.14
1.29904,-0.25,10.12
1.29904,-0.25,10.1
1.29904,-0.25,10.08
1.29904,-0.25,10.06
1.29904,-0.25,10.04
1.29904,-0.25,10.02
1.29904,-0.25,10.0
1.29904,-0.25,9.98
1.29904,-0.25,9.96
1.29904,-0.25,9.94
1.29904,-0.25,9.92
1.29904,-0.25,9.9
1.29904,-0.25,9.88
1.29904,-0.25,9.86
1.29904,-0.25,9.84
1.29904,-0.25,9.82
1.29904,-0.25,9.8
1.29904,-0.25,9.78
1.29904,-0.25,9.76
1.2622,-0.17101,9.74
1.23205,-2.12113e-12,9.72
1.2622,0.17101,9.7
1.29904,0.25,9.68
1.41066,0.383022,9.66
1.56104,0.469846,9.64
1.73205,0.5,9.62
1.81887,0.492404,9.6
1.98205,0.433013,9.58
2.11507,0.321394,9.56
2.16506,0.25,9.54
2.16506,0.25,9.52
2.16506,0.25,9.5
2.16506,0.25,9.48
2.16506,0.25,9.46
2.16506,0.25,9.44
2.16506,0.25,9.42
2.16506,0.25,9.4
2.27668,0.116978,9.38
2.42707,0.0301537,9.36
2.59808,-3.77653e-12,9.34
2.6849,0.00759612,9.32
2.84808,0.0669873,9.3
2.9811,0.178606,9.28
3.03109,0.25,9.26
3.09048,0.413176,9.24
3.09048,0.586824,9.22
3.03109,0.75,9.2
2.9811,0.821394,9.18
2.84808,0.933013,9.16
2.6849,0.992404,9.14
2.59808,1.0,9.12
2.42707,1.03015,9.1
2.27668,1.11698,9.08
2.16506,1.25,9.06
2.11507,1.32139,9.04
1.98205,1.43301,9.02
1.81887,1.4924,9.0
1.73205,1.5,8.98
1.73205,1.5,8.96
1.73205,1.5,8.94
1.73205,1.5,8.92
1.73205,1.5,8.9
1.73205,1.5,8.88
1.73205,1.5,8.86
1.73205,1.5,8.84
1.73205,1.5,8.82
1.73205,1.5,8.8
1.73205,1.5,8.78
1.64523,1.4924,8.76
1.48205,1.43301,8.74
1.34903,1.32139,8.72
1.29904,1.25,8.7
1.29904,1.25,8.68
1.29904,1.25,8.66
1.29904,1.25,8.64
1.29904,1.25,8.62
1.29904,1.25,8.6
1.29904,1.25,8.58
1.29904,1.25,8.56
1.29904,1.25,8.54
1.29904,1.25,8.52
1.29904,1.25,8.5
1.29904,1.25,8.48
1.29904,1.25,8.46
1.29904,1.25,8.44
1.29904,1.25,8.42
1.29904,1.25,8.4
1.29904,1.25,8.38
1.29904,1.25,8.36
1.29904,1.25,8.34
1.29904,1.25,8.32
1.29904,1.25,8.3
1.29904,1.25,8.28
1.23965,1.08682,8.26
1.23965,0.913176,8.24
1.29904,0.75,8.22
1.29904,0.75,8.2
1.29904,0.75,8.18
1.29904,0.75,8.16
1.29904,0.75,8.14
1.29904,0.75,8.12
1.29904,0.75,8.1
1.29904,0.75,8.08
1.29904,0.75,8.06
1.29904,0.75,8.04
1.29904,0.75,8.02
1.29904,0.75,8.0
1.41066,0.616978,7.98
1.56104,0.530154,7.96
1.73205,0.5,7.94
1.73205,0.5,7.92
1.73205,0.5,7.9
1.73205,0.5,7.88
1.73205,0.5,7.86
1.73205,0.5,7.84
1.73205,0.5,7.82
1.73205,0.5,7.8
1.73205,0.5,7.78
1.73205,0.5,7.76
1.73205,0.5,7.74
1.73205,0.5,7.72
1.73205,0.5,7.7
1.73205,0.5,7.68
1.73205,0.5,7.66
1.73205,0.5,7.64
1.73205,0.5,7.62
1.73205,0.5,7.6
1.73205,0.5,7.58
1.73205,0.5,7.56
1.73205,0.5,7.54
1.73205,0.5,7.52
1.81887,0.507596,7.5
1.98205,0.566987,7.48
2.11507,0.678606,7.46
2.16506,0.75,7.44
2.16506,0.75,7.42
2.16506,0.75,7.4
2.16506,0.75,7.38
2.16506,0.75,7.36
2.16506,0.75,7.34
2.16506,0.75,7.32
2.16506,0.75,7.3
2.16506,0.75,7.28
2.16506,0.75,7.26
2.16506,0.75,7.24
2.2019,0.82899,7.22
2.23205,1.0,7.2
2.2019,1.17101,7.18
2.16506,1.25,7.16
2.16506,1.25,7.14
2.16506,1.25,7.12
2.16506,1.25,7.1
2.21505,1.17861,7.08
2.34808,1.06699,7.06
2.51125,1.0076,7.04
2.59808,1.0,7.02
2.76909,1.03015,7.0
2.91947,1.11698,6.98
3.03109,1.25,6.96
3.06792,1.32899,6.94
3.09808,1.5,6.92
3.06792,1.67101,6.9
3.03109,1.75,6.88
2.91947,1.88302,6.86
2.76909,1.96985,6.84
2.59808,2.0,6.82
2.59808,2.0,6.8
2.59808,2.0,6.78
2.59808,2.0,6.76
2.59808,2.0,6.74
2.59808,2.0,6.72
2.59808,2.0,6.7
2.59808,2.0,6.68
2.6849,1.9924,6.66
2.84808,1.93301,6.64
2.9811,1.82139,6.62
3.03109,1.75,6.6
3.09048,1.58682,6.58
3.09048,1.41318,6.56
3.03109,1.25,6.54
2.9811,1.17861,6.52
2.84808,1.06699,6.5
2.6849,1.0076,6.48
2.59808,1.0,6.46
2.59808,1.0,6.44
2.59808,1.0,6.42
2.59808,1.0,6.4
2.51125,1.0076,6.38
2.34808,1.06699,6.36
2.21505,1.17861,6.34
2.16506,1.25,6.32
2.16506,1.25,6.3
2.16506,1.25,6.28
2.16506,1.25,6.26
2.16506,1.25,6.24
2.16506,1.25,6.22
2.16506,1.25,6.2
2.16506,1.25,6.18
2.16506,1.25,6.16
2.16506,1.25,6.14
2.16506,1.25,6.12
2.16506,1.25,6.1
2.16506,1.25,6.08
2.16506,1.25,6.06
2.16506,1.25,6.04
2.10567,1.41318,6.02
2.10567,1.58682,6.0
2.16506,1.75,5.98
2.16506,1.75,5.96
2.16506,1.75,5.94
2.16506,1.75,5.92
2.16506,1.75,5.9
2.27668,1.88302,5.88
2.42707,1.96985,5.86
2.59808,2.0,5.84
2.6849,1.9924,5.82
2.84808,1.93301,5.8
2.9811,1.82139,5.78
3.03109,1.75,5.76
3.09048,1.58682,5.74
3.09048,1.41318,5.72
3.03109,1.25,5.7
3.03109,1.25,5.68
3.03109,1.25,5.66
3.03109,1.25,5.64
3.03109,1.25,5.62
3.03109,1.25,5.6
3.03109,1.25,5.58
3.03109,1.25,5.56
3.06792,1.32899,5.54
3.09808,1.5,5.52
3.06792,1.67101,5.5
3.03109,1.75,5.48
2.91947,1.88302,5.46
2.76909,1.96985,5.44
2.59808,2.0,5.42
2.51125,1.9924,5.4
2.34808,1.93301,5.38
2.21505,1.82139,5.36
2.16506,1.75,5.34
2.10567,1.58682,5.32
2.10567,1.41318,5.3
2.16506,1.25,5.28
2.16506,1.25,5.26
2.16506,1.25,5.24
2.16506,1.25,5.22
2.16506,1.25,5.2
2.05344,1.38302,5.18
1.90306,1.46985,5.16
1.73205,1.5,5.14
1.73205,1.5,5.12
1.73205,1.5,5.1
1.73205,1.5,5.08
1.73205,1.5,5.06
1.73205,1.5,5.04
1.73205,1.5,5.02
1.73205,1.5,5.0
1.73205,1.5,4.98
1.73205,1.5,4.96
1.73205,1.5,4.94
1.73205,1.5,4.92
1.56104,1.46985,4.9
1.41066,1.38302,4.88
1.29904,1.25,4.86
1.29904,1.25,4.84
1.29904,1.25,4.82
1.29904,1.25,4.8
1.29904,1.25,4.78
1.29904,1.25,4.76
1.29904,1.25,4.74
1.29904,1.25,4.72
1.29904,1.25,4.7
1.29904,1.25,4.68
1.29904,1.25,4.66
1.29904,1.25,4.64
1.29904,1.25,4.62
1.29904,1.25,4.6
1.29904,1.25,4.58
1.29904,1.25,4.56
1.29904,1.25,4.54
1.29904,1.25,4.52
1.29904,1.25,4.5
1.29904,1.25,4.48
1.29904,1.25,4.46
1.29904,1.25,4.44
1.2622,1.17101,4.42
1.23205,1.0,4.4
1.2622,0.82899,4.38
1.29904,0.75,4.36
1.29904,0.75,4.34
1.29904,0.75,4.32
1.29904,0.75,4.3
1.29904,0.75,4.28
1.29904,0.75,4.26
1.29904,0.75,4.24
1.29904,0.75,4.22
1.29904,0.75,4.2
1.29904,0.75,4.18
1.29904,0.75,4.16
1.34903,0.678606,4.14
1.48205,0.566987,4.12
1.64523,0.507596,4.1
1.73205,0.5,4.08
1.73205,0.5,4.06
1.73205,0.5,4.04
1.73205,0.5,4.02
1.73205,0.5,4.0
1.73205,0.5,3.98
1.73205,0.5,3.96
1.73205,0.5,3.94
1.73205,0.5,3.92
1.73205,0.5,3.9
1.73205,0.5,3.88
1.73205,0.5,3.86
1.73205,0.5,3.84
1.73205,0.5,3.82
1.73205,0.5,3.8
1.73205,0.5,3.78
1.73205,0.5,3.76
1.73205,0.5,3.74
1.73205,0.5,3.72
1.73205,0.5,3.7
1.73205,0.5,3.68
1.73205,0.5,3.66
1.90306,0.530154,3.64
2.05344,0.616978,3.62
2.16506,0.75,3.6
2.16506,0.75,3.58
2.16506,0.75,3.56
2.16506,0.75,3.54
2.16506,0.75,3.52
2.16506,0.75,3.5
2.16506,0.75,3.48
2.16506,0.75,3.46
2.16506,0.75,3.44
2.16506,0.75,3.42
2.16506,0.75,3.4
2.16506,0.75,3.38
2.22445,0.913176,3.36
2.22445,1.08682,3.34
2.16506,1.25,3.32
2.12823,1.32899,3.3
2.09808,1.5,3.28
2.12823,1.67101,3.26
2.16506,1.75,3.24
2.22445,1.91318,3.22
2.22445,2.08682,3.2
2.16506,2.25,3.18
2.11507,2.32139,3.16
1.98205,2.43301,3.14
1.81887,2.4924,3.12
1.73205,2.5,3.1
1.56104,2.46985,3.08
1.41066,2.38302,3.06
1.29904,2.25,3.04
1.2622,2.17101,3.02
1.23205,2.0,3.0
1.2622,1.82899,2.98
1.29904,1.75,2.96
1.29904,1.75,2.94
1.29904,1.75,2.92
1.29904,1.75,2.9
1.29904,1.75,2.88
1.29904,1.75,2.86
1.29904,1.75,2.84
1.29904,1.75,2.82
1.35843,1.58682,2.8
1.35843,1.41318,2.78
1.29904,1.25,2.76
1.24905,1.17861,2.74
1.11603,1.06699,2.72
0.952849,1.0076,2.7
0.866025,1.0,2.68
0.695015,1.03015,2.66
0.544632,1.11698,2.64
0.433013,1.25,2.62
0.433013,1.25,2.6
0.433013,1.25,2.58
0.433013,1.25,2.56
0.433013,1.25,2.54
0.433013,1.25,2.52
0.433013,1.25,2.5
0.433013,1.25,2.48
0.433013,1.25,2.46
0.433013,1.25,2.44
0.433013,1.25,2.42
0.433013,1.25,2.4
0.433013,1.25,2.38
0.433013,1.25,2.36
0.433013,1.25,2.34
0.433013,1.25,2.32
0.433013,1.25,2.3
0.433013,1.25,2.28
0.433013,1.25,2.26
0.433013,1.25,2.24
0.433013,1.25,2.22
0.433013,1.25,2.2
0.433013,1.25,2.18
0.433013,1.25,2.16
0.433013,1.25,2.14
0.433013,1.25,2.12
0.433013,1.25,2.1
0.433013,1.25,2.08
0.433013,1.25,2.06
0.396179,1.32899,2.04
0.366025,1.5,2.02
0.396179,1.67101,2.0
0.433013,1.75,1.98
0.544632,1.88302,1.96
0.695015,1.96985,1.94
0.866025,2.0,1.92
0.952849,1.9924,1.9
1.11603,1.93301,1.88
1.24905,1.82139,1.86
1.29904,1.75,1.84
1.29904,1.75,1.82
1.29904,1.75,1.8
1.29904,1.75,1.78
1.29904,1.75,1.76
1.29904,1.75,1.74
1.29904,1.75,1.72
1.29904,1.75,1.7
1.41066,1.61698,1.68
1.56104,1.53015,1.66
1.73205,1.5,1.64
1.81887,1.5076,1.62
1.98205,1.56699,1.6
2.11507,1.67861,1.58
2.16506,1.75,1.56
2.22445,1.91318,1.54
2.22445,2.08682,1.52
2.16506,2.25,1.5
2.11507,2.32139,1.48
1.98205,2.43301,1.46
1.81887,2.4924,1.44
1.73205,2.5,1.42
1.73205,2.5,1.4
1.73205,2.5,1.38
1.73205,2.5,1.36
1.73205,2.5,1.34
1.73205,2.5,1.32
1.73205,2.5,1.3
1.73205,2.5,1.28
1.73205,2.5,1.26
1.73205,2.5,1.24
1.73205,2.5,1.22
1.73205,2.5,1.2
1.73205,2.5,1.18
1.73205,2.5,1.16
1.73205,2.5,1.14
1.73205,2.5,1.12
1.73205,2.5,1.1
1.73205,2.5,1.08
1.73205,2.5,1.06
1.73205,2.5,1.04
1.73205,2.5,1.02
1.73205,2.5,1.0
1.90306,2.46985,0.98
2.05344,2.38302,0.96
2.16506,2.25,0.94
2.16506,2.25,0.92
2.16506,2.25,0.9
2.16506,2.25,0.88
2.16506,2.25,0.86
2.16506,2.25,0.84
2.16506,2.25,0.82
2.16506,2.25,0.8
2.16506,2.25,0.78
2.16506,2.25,0.76
2.16506,2.25,0.74
2.16506,2.25,0.72
2.16506,2.25,0.7
2.16506,2.25,0.68
2.16506,2.25,0.66
2.2019,2.17101,0.64
2.23205,2.0,0.62
2.2019,1.82899,0.6
2.16506,1.75,0.58
2.16506,1.75,0.56
2.16506,1.75,0.54
2.16506,1.75,0.52
2.21505,1.82139,0.5
2.34808,1.93301,0.48
2.51125,1.9924,0.46
2.59808,2.0,0.44
2.76909,1.96985,0.42
2.91947,1.88302,0.4
3.03109,1.75,0.38
3.06792,1.67101,0.36
3.09808,1.5,0.34
3.06792,1.32899,0.32
3.03109,1.25,0.3
3.03109,1.25,0.28
3.03109,1.25,0.26
3.03109,1.25,0.24
2.9811,1.17861,0.22
2.84808,1.06699,0.2
2.6849,1.0076,0.18
2.59808,1.0,0.16
2.42707,0.969846,0.14
2.27668,0.883022,0.12
2.16506,0.75,0.1
2.12823,0.67101,0.08
2.09808,0.5,0.06
2.12823,0.32899,0.04
2.16506,0.25,0.02
2.27668,0.116978,-4.12829e-14
2.42707,0.0301537,-0.02
2.59808,-3.77653e-12,-0.04
2.6849,0.00759612,-0.06
2.84808,0.0669873,-0.08
2.9811,0.178606,-0.1
3.03109,0.25,-0.12
3.03109,0.25,-0.14
3.03109,0.25,-0.16
3.03109,0.25,-0.18
3.03109,0.25,-0.2
3.03109,0.25,-0.22
3.03109,0.25,-0.24
3.03109,0.25,-0.26
3.03109,0.25,-0.28
3.03109,0.25,-0.3
3.03109,0.25,-0.32
3.03109,0.25,-0.34
3.03109,0.25,-0.36
3.03109,0.25,-0.38
3.03109,0.25,-0.4
3.03109,0.25,-0.42
3.03109,0.25,-0.44
3.03109,0.25,-0.46
3.03109,0.25,-0.48
3.03109,0.25,-0.5
3.03109,0.25,-0.52
3.03109,0.25,-0.54
2.91947,0.116978,-0.56
2.76909,0.0301537,-0.58
2.59808,-3.77653e-12,-0.6
2.51125,-0.00759612,-0.62
2.34808,-0.0669873,-0.64
2.21505,-0.178606,-0.66
2.16506,-0.25,-0.68
2.10567,-0.413176,-0.7
2.10567,-0.586824,-0.72
2.16506,-0.75,-0.74
2.21505,-0.821394,-0.76
2.34808,-0.933013,-0.78
2.51125,-0.992404,-0.8
2.59808,-1.0,-0.82
2.76909,-0.969846,-0.84
2.91947,-0.883022,-0.86
3.03109,-0.75,-0.88
3.03109,-0.75,-0.9
3.03109,-0.75,-0.92
3.03109,-0.75,-0.94
3.03109,-0.75,-0.96
3.03109,-0.75,-0.98
3.03109,-0.75,-1.0
3.03109,-0.75,-1.02
3.03109,-0.75,-1.04
3.03109,-0.75,-1.06
3.03109,-0.75,-1.08
3.03109,-0.75,-1.1
3.03109,-0.75,-1.12
3.03109,-0.75,-1.14
3.03109,-0.75,-1.16
3.03109,-0.75,-1.18
3.03109,-0.75,-1.2
3.03109,-0.75,-1.22
3.03109,-0.75,-1.24
3.03109,-0.75,-1.26
3.03109,-0.75,-1.28
3.03109,-0.75,-1.3
2.9811,-0.821394,-1.32
2.84808,-0.933013,-1.34
2.6849,-0.992404,-1.36
2.59808,-1.0,-1.38
2.42707,-1.03015,-1.4
2.27668,-1.11698,-1.42
2.16506,-1.25,-1.44
2.12823,-1.32899,-1.46
2.09808,-1.5,-1.48
2.12823,-1.67101,-1.5
2.16506,-1.75,-1.52
2.27668,-1.88302,-1.54
2.42707,-1.96985,-1.56
2.59808,-2.0,-1.58
2.6849,-1.9924,-1.6
2.84808,-1.93301,-1.62
2.9811,-1.82139,-1.64
3.03109,-1.75,-1.66
3.03109,-1.75,-1.68
3.03109,-1.75,-1.7
3.03109,-1.75,-1.72
3.03109,-1.75,-1.74
3.03109,-1.75,-1.76
3.03109,-1.75,-1.78
3.03109,-1.75,-1.8
2.91947,-1.88302,-1.82
2.76909,-1.96985,-1.84
2.59808,-2.0,-1.86
2.51125,-1.9924,-1.88
2.34808,-1.93301,-1.9
2.21505,-1.82139,-1.92
2.16506,-1.75,-1.94
2.10567,-1.58682,-1.96
2.10567,-1.41318,-1.98
2.16506,-1.25,-2.0
2.2019,-1.17101,-2.02
2.23205,-1.0,-2.04
2.2019,-0.82899,-2.06
2.16506,-0.75,-2.08
2.16506,-0.75,-2.1
2.16506,-0.75,-2.12
2.16506,-0.75,-2.14
2.21505,-0.821394,-2.16
2.34808,-0.933013,-2.18
2.51125,-0.992404,-2.2
2.59808,-1.0,-2.22
2.76909,-0.969846,-2.24
2.91947,-0.883022,-2.26
3.03109,-0.75,-2.28
3.06792,-0.67101,-2.3
3.09808,-0.5,-2.32
3.06792,-0.32899,-2.34
3.03109,-0.25,-2.36
2.91947,-0.116978,-2.38
2.76909,-0.0301537,-2.4
2.59808,-3.77653e-12,-2.42
2.51125,0.00759612,-2.44
2.34808,0.0669873,-2.46
2.21505,0.178606,-2.48
2.16506,0.25,-2.5
2.16506,0.25,-2.52
2.16506,0.25,-2.54
2.16506,0.25,-2.56
2.2019,0.17101,-2.58
2.23205,-3.31103e-12,-2.6
2.2019,-0.17101,-2.62
2.16506,-0.25,-2.64
2.05344,-0.383022,-2.66
1.90306,-0.469846,-2.68
1.73205,-0.5,-2.7
1.64523,-0.492404,-2.72
1.48205,-0.433013,-2.74
1.34903,-0.321394,-2.76
1.29904,-0.25,-2.78
1.29904,-0.25,-2.8
1.29904,-0.25,-2.82
1.29904,-0.25,-2.84
1.29904,-0.25,-2.86
1.29904,-0.25,-2.88
1.29904,-0.25,-2.9
1.29904,-0.25,-2.92
1.29904,-0.25,-2.94
1.29904,-0.25,-2.96
1.29904,-0.25,-2.98
1.29904,-0.25,-3.0
1.29904,-0.25,-3.02
1.29904,-0.25,-3.04
1.29904,-0.25,-3.06
1.29904,-0.25,-3.08
1.29904,-0.25,-3.1
1.29904,-0.25,-3.12
1.29904,-0.25,-3.14
1.29904,-0.25,-3.16
1.29904,-0.25,-3.18
1.29904,-0.25,-3.2
1.29904,-0.25,-3.22
1.29904,-0.25,-3.24
1.29904,-0.25,-3.26
1.29904,-0.25,-3.28
1.29904,-0.25,-3.3
1.29904,-0.25,-3.32
1.29904,-0.25,-3.34
1.23965,-0.0868241,-3.36
1.23965,0.0868241,-3.38
1.29904,0.25,-3.4
1.34903,0.321394,-3.42
1.48205,0.433013,-3.44
1.64523,0.492404,-3.46
1.73205,0.5,-3.48
1.90306,0.469846,-3.5
2.05344,0.383022,-3.52
2.16506,0.25,-3.54
2.16506,0.25,-3.56
2.16506,0.25,-3.58
2.16506,0.25,-3.6
2.16506,0.25,-3.62
2.10567,0.413176,-3.64
2.10567,0.586824,-3.66
2.16506,0.75,-3.68
2.16506,0.75,-3.7
2.16506,0.75,-3.72
2.16506,0.75,-3.74
2.16506,0.75,-3.76
2.16506,0.75,-3.78
2.16506,0.75,-3.8
2.16506,0.75,-3.82
2.16506,0.75,-3.84
2.16506,0.75,-3.86
2.16506,0.75,-3.88
2.16506,0.75,-3.9
2.16506,0.75,-3.92
2.16506,0.75,-3.94
2.16506,0.75,-3.96
2.21505,0.821394,-3.98
2.34808,0.933013,-4.0
2.51125,0.992404,-4.02
2.59808,1.0,-4.04
2.59808,1.0,-4.06
2.59808,1.0,-4.08
2.59808,1.0,-4.1
2.51125,1.0076,-4.12
2.34808,1.06699,-4.14
2.21505,1.17861,-4.16
2.16506,1.25,-4.18
2.10567,1.41318,-4.2
2.10567,1.58682,-4.22
2.16506,1.75,-4.24
2.21505,1.82139,-4.26
2.34808,1.93301,-4.28
2.51125,1.9924,-4.3
2.59808,2.0,-4.32
2.59808,2.0,-4.34
2.59808,2.0,-4.36
2.59808,2.0,-4.38
2.6849,1.9924,-4.4
2.84808,1.93301,-4.42
2.9811,1.82139,-4.44
3.03109,1.75,-4.46
3.03109,1.75,-4.48
3.03109,1.75,-4.5
3.03109,1.75,-4.52
3.03109,1.75,-4.54
3.03109,1.75,-4.56
3.03109,1.75,-4.58
3.03109,1.75,-4.6
3.03109,1.75,-4.62
3.03109,1.75,-4.64
3.03109,1.75,-4.66
3.03109,1.75,-4.68
3.03109,1.75,-4.7
3.03109,1.75,-4.72
3.03109,1.75,-4.74
3.09048,1.58682,-4.76
3.09048,1.41318,-4.78
3.03109,1.25,-4.8
3.03109,1.25,-4.82
3.03109,1.25,-4.84
3.03109,1.25,-4.86
3.03109,1.25,-4.88
2.91947,1.11698,-4.9
2.76909,1.03015,-4.92
2.59808,1.0,-4.94
2.51125,1.0076,-4.96
2.34808,1.06699,-4.98
2.21505,1.17861,-5.0
2.16506,1.25,-5.02
2.10567,1.41318,-5.04
2.10567,1.58682,-5.06
2.16506,1.75,-5.08
2.16506,1.75,-5.1
2.16506,1.75,-5.12
2.16506,1.75,-5.14
2.16506,1.75,-5.16
2.05344,1.61698,-5.18
1.90306,1.53015,-5.2
1.73205,1.5,-5.22
1.73205,1.5,-5.24
